PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,12:07:07,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,93.70818,-2.769599,-1.010654,2126.095589,191.021174,12:15:00,6.23427,0.71817,6.11486,-16.1456,14.90489,2.74228,2.32563,0.01214,87.1926,-5.799139,-0.51629100000000006,0.401057,-1.65752,8.62174,-0.64213,50,6.01312,2.29055,-136.27205,-7.09955,-3.17199,24.98078,-15.6748,f2f71a89-16b8-4500-8565-b2d3756d117f,NA,NA,NA,NA,152.764053,702695,"Carmichael, Easton",4358.14398,NA,71.63033,Right,38.038121,NA,NA,NA,NA,54.168,NA,NA,1.49741,2.17106,-0.05416,NA,NA,NA,NA,NA,3,6,OKL_SOO,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,3f0e20b0-0cc0-11f0-a91a-e5e71a4ba2a9,93.98286,35.76452,NA,6.51558,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:07:07,2025-03-29T17:07:07Z,2025-03-29T17:07:07Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.38704,-137.0739,12.49039,6.23293,-6.59641,-7.8374,-0.71729,2.39237,-1.586,318.737182,1.49741,-73.56968,2.3568,0.58991,-0.15396,0.05324,-0.0104,0.00156,-1.5e-4,2.17106,64.73501,-26.18799,3.00408,-0.61679,0.12873,-0.02232,0.00493,-7.8e-4,-0.05416,37.86805,-8.25428,0.71864,-0.12845,0.00393,9e-5,3.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-29,12:07:33,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,84.45475,-0.517012,-2.797678,2163.664076,89.264058,09:00:00,5.91829,1.35889,5.9149,-38.3977,1.04284,-17.10584,2.23807,-2.66517,77.36324,-7.572548,-5.862554,0.452005,7.89701,1.10248,-1.12499,50,5.85525,6.6749,-122.5315,-2.3993,11.91012,26.01618,-30.51131,d95039f7-5526-451a-be44-150a48b832c3,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OKL_SOO,1,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,4ed3c180-0cc0-11f0-a91a-e5e71a4ba2a9,83.38949,NA,NA,7.09151,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:07:33,2025-03-29T17:07:33Z,2025-03-29T17:07:33Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.58492,-123.50114,13.00809,5.92348,-1.26212,-15.25565,-1.3655,6.231,5.95506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,12:08:13,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.83505,-2.189981,-0.402577,2017.372439,203.300424,12:45:00,6.32794,0.75935,6.09863,-16.40745,16.42438,6.6287,2.93413,0.9394,84.09912,-5.308025,0.792143,0.4124,-3.51496,9.38213,-0.7317,50,6.15054,0.65365,-133.38255,-5.57886,-6.34015,28.35315,-15.25087,33f9556e-5748-4412-99b9-eecd4f16ab79,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,666562e0-0cc0-11f0-a91a-e5e71a4ba2a9,91.39772,NA,NA,7.73592,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:08:13,2025-03-29T17:08:13Z,2025-03-29T17:08:13Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.39975,-134.31454,14.17658,6.32568,-5.07755,-7.62543,-0.75661,0.86206,-3.17008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,12:08:33,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.24179,-2.270506,-0.549399,2077.009115,214.038569,01:15:00,6.27234,0.74039,6.19196,-18.98296,13.68453,8.65264,2.59296,0.95419,84.83485,-5.824784,1.013287,0.411367,-4.64378,7.91729,-0.70341,50,6.09143,0.92782,-132.7525,-5.85246,-8.41992,24.14831,-17.8188,001a248f-4e57-4e90-91b4-9dc15918910f,NA,NA,NA,NA,-11.719574,806261,"Willits, Jaxon",2603.212817,NA,76.75069,Left,39.11707,104.64174,70.22911,-33.9131,244.8186,238.31272,4.686333,-23.665456,1.18287,2.64568,-0.96422,NA,NA,NA,NA,NA,4,2,OKL_SOO,1,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,72395720-0cc0-11f0-a91a-e5e71a4ba2a9,91.62729,74.94797,NA,6.40695,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:08:33,2025-03-29T17:08:33Z,2025-03-29T17:08:33Z,FlyBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.31002,-133.53421,12.07416,6.27155,-5.27564,-8.9094,-0.73786,1.20038,-4.20996,145.447385,1.19075,85.33517,-17.21579,2.9263,0.3499,-0.4355,0.12185,-0.01453,6.3e-4,2.64566,71.01386,-19.76943,1.17412,0.14348,-0.18392,0.06932,-0.01156,7.1e-4,-0.96478,-17.72155,-4.10927,2.36131,-0.9555,0.32823,-0.08302,0.012,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-29,12:09:13,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.0888,-1.025661,-0.246189,1960.409364,210.858869,01:00:00,6.29447,0.59367,6.07423,-21.41202,11.63229,6.39772,3.56096,0.89901,84.22156,-5.028649,0.90657,0.413733,-3.34547,6.54807,-0.57787,50,6.20356,0.29943,-132.50155,-3.06599,-6.01646,25.24049,-20.39812,0009f23f-cf42-405b-ad16-9a65aef85ce0,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,8a78ebc0-0cc0-11f0-a91a-e5e71a4ba2a9,91.10334,NA,NA,6.86723,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:09:13,2025-03-29T17:09:13Z,2025-03-29T17:09:13Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.42535,-133.34188,12.62024,6.29433,-2.38687,-10.19906,-0.59117,0.49974,-3.00823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,12:09:34,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.63045,-2.159386,-1.62898,2005.788246,203.025745,12:45:00,6.32532,0.53606,6.2605,-17.05465,15.64339,6.2239,2.91126,-0.44771,84.14987,-5.397593,-0.504301,0.411559,-3.67929,9.01977,-0.41828,50,6.15662,3.53356,-133.13301,-5.51666,-6.62827,27.58064,-15.92486,9260ae29-a1e4-48a6-ba59-56d07b8d5c63,NA,NA,NA,NA,4.560664,830621,"Tockey, Dayton",801.059675,NA,100.83454,Left,7.208015,109.72512,8.05063,7.76925,171.13353,170.99002,1.43184,3.606701,1.29832,3.00224,0.4919,NA,NA,NA,NA,NA,5,2,OKL_SOO,1,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,97005180-0cc0-11f0-a91a-e5e71a4ba2a9,91.58453,8.70834,NA,7.48059,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:09:34,2025-03-29T17:09:34Z,2025-03-29T17:09:34Z,LineDrive,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.23969,-134.00845,13.79032,6.3237,-5.01119,-7.96243,-0.53378,3.74395,-3.31414,144.697119,1.29833,146.25653,-25.24579,5.33196,-1.3942,0.73688,-0.50475,0.2108,-0.03622,3.00223,18.55765,-15.80122,1.27835,0.13458,-1.01792,1.05686,-0.48692,0.0866,0.49192,11.66455,-4.47979,1.24248,-0.84466,1.46613,-1.38806,0.62923,-0.11135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-29,12:10:19,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,81.97375,0.908362,-2.081182,2115.666768,77.578607,08:30:00,5.85429,1.4721,5.54835,-42.43723,-0.97476,-9.24536,3.16735,-1.24405,76.46266,-6.808935,-3.728583,0.463446,4.20618,-0.36791,-1.28562,50,5.90455,4.6985,-119.20229,0.41224,6.15196,19.3646,-32.71216,24287c01-3bb4-4730-909f-811e0634b7ab,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_SOO,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,b1d006e0-0cc0-11f0-a91a-e5e71a4ba2a9,81.33087,NA,NA,5.5111,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:10:19,2025-03-29T17:10:19Z,2025-03-29T17:10:19Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.95436,-120.00444,9.6823,5.85941,1.76728,-16.35608,-1.47497,4.44366,3.07598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,12:10:38,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.59629,-2.731482,-1.671441,2105.615371,214.254064,01:15:00,6.18959,0.77606,6.24889,-17.17993,15.48658,9.883,2.23579,0.05769,84.40762,-5.981019,0.114409,0.411361,-5.5541,9.04713,-0.65643,50,5.97765,3.47647,-133.0553,-6.8525,-10.02914,26.60481,-15.83745,20c3ded3-c7c1-4e10-ad41-ac4030a4ce18,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_SOO,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,bcecb910-0cc0-11f0-a91a-e5e71a4ba2a9,91.62868,NA,NA,7.18867,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:10:38,2025-03-29T17:10:38Z,2025-03-29T17:10:38Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.25112,-133.90262,13.30241,6.18786,-6.3481,-7.91872,-0.77224,3.79589,-5.01457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,12:10:59,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.45054,-2.283804,-1.293892,2004.708438,215.348466,01:15:00,6.17364,0.61119,6.27815,-19.71911,12.66662,8.37689,2.42362,0.1164,85.12647,-5.973189,0.221229,0.409589,-4.6741,7.39701,-0.51969,50,5.99511,2.6731,-133.05398,-5.91859,-8.52484,23.89137,-18.68305,fd0b061d-dd4f-4a6a-9b23-339a2b45de09,NA,NA,NA,NA,21.234377,830620,"Branch, Kyle",NA,NA,87.23372,Right,-24.747027,NA,NA,NA,5.6821,5.6821,0.043696,17.656024,0.67183,2.34531,-0.11942,NA,NA,NA,NA,NA,6,3,OKL_SOO,1,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,c9bdf910-0cc0-11f0-a91a-e5e71a4ba2a9,92.02506,2.34531,NA,6.32407,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:10:59,2025-03-29T17:10:59Z,2025-03-29T17:10:59Z,GroundBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.22375,-133.81025,11.94569,6.17309,-5.32719,-9.34153,-0.60857000000000006,2.94295,-4.26242,NA,0.6702,108.53625,NA,NA,NA,NA,NA,NA,NA,2.34611,-53.67312,NA,NA,NA,NA,NA,NA,NA,-0.12006,42.17337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-29,12:14:34,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.77974,-2.602687,4.082829,2346.502965,127.53396,10:15:00,5.83699,-2.25574,5.20684,-19.94166,12.61387,-15.12832,1.71956,0.32978,86.24649,-6.280379,1.409614,0.410661,8.59906,7.26603,1.8893,50,5.58063,-8.96724,-135.77081,-6.94305,16.17763,27.53083,-18.5043,92f9a07e-f553-433a-8385-bd7e5ea13a1e,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,49bd75a0-0cc1-11f0-a91a-e5e71a4ba2a9,91.78472,NA,NA,7.53325,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:14:34,2025-03-29T17:14:34Z,2025-03-29T17:14:34Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.29377,-136.84004,13.76542,5.83632,-6.22439,-9.25215,2.24977,-9.59554,8.08881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,12:14:53,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.79725,-2.580872,4.54787,2465.502788,136.972361,10:30:00,5.86651,-2.15023,5.33164,-15.62324,16.38954,-14.30465,2.13372,0.93385,86.34384,-5.521561,2.018252,0.407224,8.50434,9.2767,1.74947,50,5.6217,-10.22675,-137.07125,-6.73938,16.15724,30.69175,-14.54942,91381e51-2e89-4c70-9114-fef48fa0fc8a,NA,NA,NA,NA,-1.270128,1000217851,"Bonomolo Jr, Richard",3868.712413,NA,90.03061,Right,59.695285,109.10835,155.23804,13.97624,183.20695,80.69202,6.198542,10.493995,2.40742,1.90008,-1.39144,NA,NA,NA,NA,NA,1,2,ALA_CRI,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,54b7f9d0-0cc1-11f0-a91a-e5e71a4ba2a9,92.5595,155.24071,NA,8.45342,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:14:53,2025-03-29T17:14:53Z,2025-03-29T17:14:53Z,Popup,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.16882,-138.22376,15.34588,5.86451,-6.19303,-7.27471,2.14489,-10.83347,8.07862,190.881906,2.41635,66.45113,-20.81647,5.45307,-0.66083,-0.0668,0.03746,-0.00512,2.4e-4,1.87631,114.35796,-27.45261,4.00096,-1.21277,0.31332,-0.05062,0.0042,-1.3e-4,-1.38731,-1.53652,5.73012,-2.23277,0.57366,-0.09659,0.00888,-2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-29,12:15:36,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.00049,-2.178949,3.267622,2385.204596,127.911527,10:15:00,5.92896,-2.14185,5.20366,-18.57017,13.68631,-16.35005,2.3278,-0.4278,86.60965,-5.613855,0.374873,0.408771,8.95579,7.66524,1.85181,50,5.71304,-6.99149,-136.28775,-5.88911,17.01835,27.05642,-17.60807,b15819d7-56f8-4be0-b9a9-678f3d9bbbeb,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,6ebf5620-0cc1-11f0-a91a-e5e71a4ba2a9,92.20925,NA,NA,7.39084,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:15:36,2025-03-29T17:15:36Z,2025-03-29T17:15:36Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.29696,-137.3353,13.52821,5.92785,-5.20738,-8.80404,2.13526,-7.65039,8.50918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,12:15:54,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,86.3054,-1.645893,3.17836,2321.819772,115.077505,09:45:00,5.66106,-2.48424,5.61958,-28.40887,9.8604,-18.25178,1.75483,-1.03597,78.45816,-6.913851,-0.079023,0.445242,10.15382,5.88776,2.22462,50,5.50235,-6.15717,-125.02947,-4.56483,15.94982,27.01064,-22.92543,3a9c4295-183a-44de-8acf-d2807bd36fbe,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,1,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,794a2890-0cc1-11f0-a91a-e5e71a4ba2a9,84.65599,NA,NA,7.84724,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:15:54,2025-03-29T17:15:54Z,2025-03-29T17:15:54Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,54.87892,-126.07908,13.50532,5.66242,-3.67397,-11.46271,2.47592,-6.77697,7.97491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,12:16:12,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,86.23284,-1.920873,3.183035,2371.820509,100.805358,09:15:00,5.60712,-2.44622,5.58919,-32.99903,4.94355,-19.81253,1.06009,-1.12195,79.45408,-7.962374,-0.353813,0.443338,10.90079,3.36776,2.18599,50,5.42035,-6.12561,-125.09296,-5.37178,17.34148,24.29474,-26.81649,64747c61-74a3-4818-be56-f4693ec8728b,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,841119a0-0cc1-11f0-a91a-e5e71a4ba2a9,85.01967,NA,NA,6.77875,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:16:12,2025-03-29T17:16:12Z,2025-03-29T17:16:12Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,54.9126,-126.04344,12.14737,5.60999,-4.32265,-13.40824,2.43891,-6.80406,8.67074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
