PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-02-07,18:30:04,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.79041,1.741324,1.077166,2457.047879,53.75639,07:45:00,5.80634,1.35048,5.16069,-59.41602,-6.98012,-12.2104,2.49481,1.34694,67.4357,-9.068833,-1.088738,0.521177,6.39713,-3.41162,-1.44137,50,5.92387,-1.54773,-108.28297,1.25653,7.42595,22.838,-36.13435,8bf9f7dc-e9ce-432d-8512-2d038f529323,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_BRI,3,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,765cb450-e5ab-11ef-89d2-5de0a67358d1,72.3217,NA,NA,7.35471,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:30:04,2025-02-07T23:30:04Z,2025-02-07T23:30:04Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,55.33696,-109.4028,11.419,5.81882,3.02833,-18.06717,-1.35655,-1.91185,3.71298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-07,18:31:37,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.00398,-3.182277,-2.225699,2228.615091,205.902149,12:45:00,5.82562,1.48216,5.72059,-21.09899,17.15611,7.7104799999999996,1.09789,0.05049,78.57703,-7.135763,-0.84663,0.44516,-4.59717,10.04717,-1.30113,50,5.54652,4.52951,-124.62132,-7.58289,-7.20332,25.89429,-16.43106,9db7e65c-9efa-4fbb-9a6b-7b8e9e1b405a,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_BRI,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,adaa4440-e5ab-11ef-89d2-5de0a67358d1,84.67168,NA,NA,7.42695,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:31:37,2025-02-07T23:31:37Z,2025-02-07T23:31:37Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.77825,-125.61024,12.94715,5.82413,-6.95538,-8.21553,-1.47937,4.80461,-3.60166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-07,18:31:55,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,82.86049,-1.712235,-3.279474,2340.082821,219.509605,01:15:00,5.62545,1.4706,5.7939,-29.29557,12.2893,8.87142,1.58836,-0.84398,74.84663,-7.184665,-1.692321,0.464129,-5.58977,7.26587,-1.20595,50,5.46706,6.51649,-119.93543,-4.50099,-8.01135,26.66914,-21.7605,3017a002-f85e-42b9-9ba4-765523bf7651,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_BRI,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,b8b89e90-e5ab-11ef-89d2-5de0a67358d1,81.21104,NA,NA,8.01386,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:31:55,2025-02-07T23:31:55Z,2025-02-07T23:31:55Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.70227,-120.97652,13.33457,5.62618,-3.65152,-10.88025,-1.46644,6.82923,-4.00568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-07,18:32:17,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,73.66163,1.193841,-1.341486,2563.048925,78.800885,08:45:00,5.80036,1.40556,5.25439,-54.92641,-1.49563,-16.8717,2.34537,-1.26112,67.09431,-8.80335,-4.334783,0.526099,7.9941,-0.57567,-1.26961,50,5.86942,3.14197,-106.77404,0.43713,9.09535,20.86315,-32.82902,a2627cf9-bf1a-4f86-9291-15759b2aedce,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_BRI,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,c5734950-e5ab-11ef-89d2-5de0a67358d1,71.64518,NA,NA,6.56732,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:32:17,2025-02-07T23:32:17Z,2025-02-07T23:32:17Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,55.24455,-107.79393,10.43158,5.80883,2.04197,-16.41451,-1.41234,2.69735,4.54768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-07,18:32:37,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,85.68825,-0.17827,-2.191431,2227.448891,214.74889,01:15:00,5.8151,1.39782,5.82203,-20.80375,17.64265,11.32973,3.9156,0.3036,77.64557,-4.128666,-0.162417,0.446272,-6.39288,9.4243,-1.22509,50,5.78829,4.27844,-124.27926,-0.99302,-9.92338,26.65329,-17.54515,f650f331-e437-4172-8f62-b31a6f7c55a1,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_BRI,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,d1a7d420-e5ab-11ef-89d2-5de0a67358d1,84.46076,NA,NA,8.04269,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:32:37,2025-02-07T23:32:37Z,2025-02-07T23:32:37Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.67366,-125.27758,13.32664,5.81318,-0.33586,-8.77258,-1.3923,4.65013,-4.96169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-07,18:32:59,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,FourSeamFastBall,NA,NA,87.07489,-1.568214,-2.878797,2292.536687,211.972522,01:00:00,5.87801,1.25698,5.97698,-19.45399,17.58324,10.1852,2.80092,-0.56513,79.06625,-5.268148,-1.050567,0.438017,-6.10835,9.87997,-1.03491,50,5.74315,5.93509,-126.25511,-4.02007,-9.78688,27.47678,-16.34426,37c4f339-de1d-4d31-8ec4-f2494ac57a70,NA,NA,NA,NA,159.150274,1000120746,"Lenihan, Trent",3970.186512,NA,76.71161,Right,27.792663,NA,NA,NA,NA,20.82082,NA,NA,0.85029,2.67639,0.70112,NA,NA,NA,NA,NA,5,5,UNI_BRI,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,defff760-e5ab-11ef-89d2-5de0a67358d1,86.05253,12.92892,NA,8.00864,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:32:59,2025-02-07T23:32:59Z,2025-02-07T23:32:59Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.52094,-127.23519,13.73839,5.87615,-3.43708,-8.17213,-1.25283,6.28418,-4.89344,NA,0.84953,-92.96923,11.96407,NA,NA,NA,NA,NA,NA,2.67943,52.27915,-28.72165,NA,NA,NA,NA,NA,NA,0.70443,35.22663,-16.6172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
113,2025-02-07,18:33:33,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,75.17353,-0.020373,-1.497247,1277.018275,255.510555,02:30:00,5.66443,1.23761,5.6173,-45.30967,5.23087,13.34678,1.86961,0.95218,68.34656,-8.366478,0.889453,0.511672,-7.30382,3.11843,-1.11887,50,5.6335,2.3661,-109.04329,-1.42349,-8.6718,21.66169,-28.47156,335b684b-c156-4a57-ad0f-393642302460,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNI_BRI,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,f2ce7640-e5ab-11ef-89d2-5de0a67358d1,73.6653,NA,NA,6.82697,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:33:33,2025-02-07T23:33:33Z,2025-02-07T23:33:33Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.88171,-110.00878,10.83085,5.66866,-0.15448,-14.23578,-1.23295,2.75261,-4.3359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-07,18:33:58,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.92297,-1.515145,-2.576212,2228.527561,206.151976,12:45:00,5.87558,1.22671,5.8289,-19.35934,17.94946,8.19619,2.8521,-0.48669,79.0398,-5.186492,-1.108695,0.43962,-4.97575,10.00485,-1.02126,50,5.74051,5.33669,-126.06101,-3.91009,-7.95849,27.07073,-16.17178,07e47cfc-25a6-42f5-bc05-726dc59361fe,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,UNI_BRI,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,01bf61f0-e5ac-11ef-89d2-5de0a67358d1,85.73875,NA,NA,7.88318,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:33:58,2025-02-07T23:33:58Z,2025-02-07T23:33:58Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.66955,-127.05981,13.53536,5.87377,-3.31341,-8.08589,-1.22358,5.63032,-3.97925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-07,18:34:22,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,73.6522,0.116202,-1.266054,1144.702187,224.052926,01:30:00,5.69946,1.4585,5.65625,-39.55793,12.79887,10.6493,2.51136,1.16504,67.08372,-7.222903,0.637802,0.520784,-5.83575,6.96339,-1.3584,50,5.68437,1.9852,-106.86817,-0.92254,-6.68661,20.00404,-24.19538,12d6f38c-a41f-4189-817c-a39b06008657,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,UNI_BRI,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,10695990-e5ac-11ef-89d2-5de0a67358d1,72.37628,NA,NA,6.56848,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:34:22,2025-02-07T23:34:22Z,2025-02-07T23:34:22Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.84188,-107.77068,10.00202,5.70137,0.16908,-12.09769,-1.45477,2.28688,-3.34331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-07,18:34:49,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.31213,-0.351176,-2.740529,2180.27846,206.779109,01:00:00,5.88679,1.32535,5.85114,-16.64926,21.30037,10.0843,4.17267,-0.38271,78.00612,-3.562396,-0.935107,0.443379,-5.93142,11.32741,-1.10816,50,5.84846,5.5583,-125.10296,-1.198,-9.31417,27.39267,-14.38648,44d037fd-9a0c-49c8-9a10-86a8f941823b,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,UNI_BRI,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,2031b980-e5ac-11ef-89d2-5de0a67358d1,85.01178,NA,NA,8.30601,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:34:49,2025-02-07T23:34:49Z,2025-02-07T23:34:49Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.64369,-126.11565,13.69634,5.88292,-0.66614,-7.19324,-1.32001,5.90264,-4.65709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-07,18:35:20,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.1693,-0.425625,-2.630201,1220.204184,235.045759,01:45:00,5.77547,1.27245,5.6821,-39.67199,11.83839,14.45477,2.0723,0.02357,67.7642,-7.766267,-0.046224,0.516558,-8.10276,6.65992,-1.06001,50,5.71491,4.41586,-107.55629,-1.95942,-9.43901,19.6217,-24.41582,8c9045d3-afbd-4827-bd37-6c08959b57bf,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_BRI,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,32d54cf0-e5ac-11ef-89d2-5de0a67358d1,72.9685,NA,NA,6.4051,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:35:20,2025-02-07T23:35:20Z,2025-02-07T23:35:20Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.81521,-108.43117,9.81085,5.77801,-0.87077,-12.20791,-1.26629,4.83672,-4.71951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-07,18:36:00,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_BRI,3,Top,1,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,424309c0-e5ac-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:36:00,2025-02-07T23:36:00Z,2025-02-07T23:36:00Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
119,2025-02-07,18:36:01,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.06229,-1.18845,-3.708391,2275.358841,207.665473,01:00:00,5.85912,1.15335,6.01712,-18.62533,19.02914,9.34166,3.20369,-1.50804,78.58859,-4.733751,-2.033105,0.441651,-5.81142,10.46788,-0.8673,50,5.75552,7.70806,-124.77193,-3.10553,-9.16407,25.03154,-15.66716,d0bf57dd-cd2d-4a8d-b5b2-cf4874dcb122,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_BRI,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,4b0689b0-e5ac-11ef-89d2-5de0a67358d1,85.34431,NA,NA,7.4737,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:36:01,2025-02-07T23:36:01Z,2025-02-07T23:36:01Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.48018,-125.66752,12.51577,5.85661,-2.54498,-7.83358,-1.14895,8.03594,-4.58204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-07,18:36:21,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,72.66051,-0.813984,-3.113851,1395.470632,244.97214,02:15:00,5.79219,1.32352,5.35864,-45.35979,9.05591,15.4332,1.24768,-0.31339,66.5253,-9.111496,-0.371008,0.530925,-8.76638,5.27559,-1.05522,50,5.68664,5.17588,-105.29188,-2.87496,-9.77382,19.02169,-26.29221,de858bc0-8d73-4803-900f-b0bbad133e69,NA,NA,NA,NA,-67.986107,10151075,"Waters, Stephen",NA,NA,75.87371,Left,-5.096067,NA,NA,NA,19.90916,17.8954,0.16545,-57.239196,3.8891,1.63791,0.28527,NA,NA,NA,NA,NA,6,4,UNI_BRI,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,5722aa80-e5ac-11ef-89d2-5de0a67358d1,70.99385,1.63791,NA,6.13522,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:36:21,2025-02-07T23:36:21Z,2025-02-07T23:36:21Z,GroundBall,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,55.14105,-106.21658,9.51084,5.79533,-1.59681,-13.14611,-1.31838,5.65101,-4.88691,180,3.88741,41.61032,NA,NA,NA,NA,NA,NA,NA,1.63831,-9.89977,NA,NA,NA,NA,NA,NA,NA,0.28945,-102.91731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
121,2025-02-07,18:36:47,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,83.48574,-2.03421,-4.203829,2283.018654,227.584472,01:30:00,5.60587,1.57047,5.80468,-29.22151,11.08375,10.74764,1.27302,-1.4505,76.75038,-7.439282,-2.283507,0.456933,-6.66213,6.58634,-1.23151,50,5.42092,8.47094,-120.94762,-5.23691,-9.89486,22.99745,-22.39177,197fb2c0-e687-4d61-8655-b1fcbd9704aa,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNI_BRI,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,667b0a90-e5ac-11ef-89d2-5de0a67358d1,82.49014,NA,NA,6.73536,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,23:36:47,2025-02-07T23:36:47Z,2025-02-07T23:36:47Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.69509,-121.83709,11.49872,5.60672,-4.37086,-11.19589,-1.56654,8.85364,-4.94743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
