PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,13:05:01,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,90.18368,-0.081106,4.151903,2653.77639,160.966473,11:15:00,5.18856,-2.41949,6.03176,-19.21832,15.03375,-4.81831,3.51173,1.03062,82.40482,-3.714219,3.288912,0.421226,3.60051,8.07315,2.09709,50,5.17169,-9.28446,-130.72104,-0.76688,6.24097,27.10524,-18.18042,0404fce0-288c-4f2f-bec8-75db97573859,NA,NA,NA,NA,NA,1000328950,"Hogg, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_UNI3,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,3651d4a0-eafe-11ef-bcac-59eb1334821d,89.48276,NA,NA,7.77886,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:05:01,2025-02-14T18:05:01Z,2025-02-14T18:05:01Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.46648,-131.64391,13.55262,5.18726,-0.14788,-9.09021,2.41682,-9.49696,3.12049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,13:05:17,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,90.35675,-0.839653,3.398135,2717.746828,163.278966,11:30:00,5.32453,-2.56545,6.16783,-14.6628,19.24662,-5.46122,3.32563,0.12194,82.52244,-3.663395,2.415859,0.419113,3.74709,10.49221,2.31039,50,5.25306,-7.55613,-131.0953,-2.30458,6.52717,27.46276,-13.89724,00c082e1-78a2-471b-9792-da0108dd088a,NA,NA,NA,NA,NA,1000328950,"Hogg, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_UNI3,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,3f8db8e0-eafe-11ef-bcac-59eb1334821d,89.93373,NA,NA,7.83431,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:05:17,2025-02-14T18:05:17Z,2025-02-14T18:05:17Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.33057,-131.99938,13.73138,5.3214,-1.84708,-6.94862,2.56268,-7.771,3.26358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,13:05:33,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Slider,NA,NA,80.71099,1.408114,1.833957,2975.372557,288.295696,03:30:00,5.23615,-2.42631,5.77546,-45.28132,-2.14154,10.5115,2.77394,0.15678,74.02785,-6.902957,3.715166,0.472727,-4.82607,-1.06421,2.26845,50,5.3253,-4.16209,-117.18877,1.37271,-6.69772,22.56306,-33.651,19cff97b-faab-4081-9840-a5a1c4eb4c43,NA,NA,NA,NA,NA,1000328950,"Hogg, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_UNI3,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,49302720-eafe-11ef-bcac-59eb1334821d,79.73404,NA,NA,6.68314,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:05:33,2025-02-14T18:05:33Z,2025-02-14T18:05:33Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.72532,-118.09506,11.28153,5.24302,2.72437,-16.8255,2.43023,-3.89306,-3.34886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.50143,2.894902,1.662822,1.23208,-0.54613,2.53003,-0.28543,-3.53562,6.8655,1.59555,72.47881,11.26019,-52.32148,-3.49358,65.38177,-3.02046,6.9213,21.16492,-14.32088,1.50534,-49.67112,4.85905,High,High,High,NA,NA,High,High,High
14,2025-02-14,13:08:19,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Fastball,NA,NA,86.88621,-1.995005,-2.722004,2071.790926,224.462721,01:30:00,5.70525,1.73777,6.37872,-20.39186,16.11985,14.63111,2.1677,0.45089,79.22529,-5.878019,-0.073956,0.434898,-8.43323,9.35268,-1.54795,50,5.55168,5.4342,-126.1052,-4.95218,-13.52106,26.68454,-17.17887,68734746-308e-4cd7-bb7b-f223a67fccf4,NA,NA,NA,NA,-8.984513,1000048466,"Thompson, Christian",NA,NA,98.42209,Left,-13.535959,NA,NA,NA,10.04637,9.50111,0.063397,-10.572894,1.07516,2.14501,-0.45192,NA,NA,NA,NA,NA,1,1,CUM_PAT,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,ac371ae0-eafe-11ef-bcac-59eb1334821d,86.66959,2.14501,NA,7.66092,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:08:19,2025-02-14T18:08:19Z,2025-02-14T18:08:19Z,GroundBall,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.1211,-126.97425,13.34227,5.70385,-4.3927,-8.58943,-1.7321,5.87455,-6.76053,180,1.07314,138.81815,NA,NA,NA,NA,NA,NA,NA,2.1455,-33.83458,NA,NA,NA,NA,NA,NA,NA,-0.4516,-21.94817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-14,13:09:01,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,ChangeUp,NA,NA,83.77422,0.121562,-0.476901,1762.211096,227.920619,01:30:00,5.68157,1.6507,6.77783,-23.84974,14.51627,14.778,3.80509,2.44676,76.76492,-4.430072,2.220408,0.445805,-8.09008,8.02985,-1.62523,50,5.68021,0.52673,-121.95563,-0.34048,-12.17372,24.17635,-20.09099,bd0b7095-ee2a-46b8-9de7-a671166ee017,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,1,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,c4ee7790-eafe-11ef-bcac-59eb1334821d,84.54918,NA,NA,7.0093,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:09:01,2025-02-14T18:09:01Z,2025-02-14T18:09:01Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,53.72456,-122.69176,12.08818,5.68127,0.27126,-10.0455,-1.64691,0.8974,-6.08686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,13:10:01,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Slider,NA,NA,80.81033,-2.001255,-3.743697,2110.044818,230.299605,01:45:00,5.66692,1.91939,6.34612,-36.1153,6.11811,5.75311,0.81032,-1.05243,74.35127,-8.699882,-2.703739,0.467735,-4.07803,4.14142,-1.64976,50,5.50416,7.46733,-117.20116,-5.14983,-5.66271,22.49768,-26.42331,9ae9cf79-2fef-4085-8cae-9ec1de8fcae3,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,1,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,e90a64e0-eafe-11ef-bcac-59eb1334821d,80.58508,NA,NA,6.45905,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:10:01,2025-02-14T18:10:01Z,2025-02-14T18:10:01Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.15459,-117.99597,11.24884,5.66961,-4.21634,-13.21166,-1.91711,7.66739,-2.83136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,13:10:58,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Slider,NA,NA,80.30866,-0.957516,-4.199399,2222.823574,141.617246,10:45:00,5.77305,1.69097,6.05877,-40.00313,4.67693,-2.245,1.55073,-2.38999,71.627,-8.409844,-4.602152,0.481092,-0.45232,3.31847,-1.36317,50,5.67778,8.60343,-115.99586,-3.16443,-0.59491,28.70549,-27.80966,1d367312-661d-4855-b431-74c2b0007a7a,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUM_PAT,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,0aa350d0-eaff-11ef-bcac-59eb1334821d,78.34765,NA,NA,8.68166,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:10:58,2025-02-14T18:10:58Z,2025-02-14T18:10:58Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.43562,-117.0884,14.35275,5.77808,-2.10599,-13.90483,-1.69105,8.62607,-0.29745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,13:11:21,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Fastball,NA,NA,87.40805,-1.904484,-3.291129,1925.829775,216.609044,01:15:00,5.65711,1.66015,6.63985,-17.75182,18.17438,12.57284,2.43082,-0.30827,79.23594,-5.338723,-1.00703,0.431397,-7.65815,10.53567,-1.4425,50,5.52081,6.82528,-126.79925,-4.65116,-12.3426,28.3622,-15.19381,41bd1d6a-3445-45f5-be5f-b61749a66f95,NA,NA,NA,NA,15.487466,690980,"Gonzalez, Alec",3776.413844,NA,98.3811,Right,24.079743,103.20897,44.44331,38.05063,347.82953,326.73939,4.236244,30.527373,1.04077,2.41297,0.30172,NA,NA,NA,NA,NA,3,3,CUM_PAT,1,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,18b8d0a0-eaff-11ef-bcac-59eb1334821d,87.37302,59.00607,NA,8.17212,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:11:21,2025-02-14T18:11:21Z,2025-02-14T18:11:21Z,FlyBall,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,53.85965,-127.65964,14.1811,5.65491,-4.19023,-7.59691,-1.65524,7.1997,-6.1713,228.196137,1.04016,126.96572,-26.77442,6.3224,-1.50339,0.37505,-0.08358,0.01177,-7e-4,2.41376,58.85513,-16.28154,0.30338,0.27852,-0.16062,0.04761,-0.0068,3.7e-4,0.30089,35.20258,6.00442,-2.48718,0.59502,-0.0881,0.00734,-1.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-14,13:12:22,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Fastball,NA,NA,87.363,-2.353056,-2.596965,1964.429831,220.751196,01:15:00,5.86823,1.34408,6.63332,-15.52871,20.49056,16.55308,2.41638,0.3442,79.04866,-5.387744,0.413079,0.431955,-9.57764,11.92375,-1.17472,50,5.70226,5.1368,-126.76764,-5.55966,-15.3909,28.9306,-13.01302,7ac33508-44ec-4e38-af14-f3d970a6a5d7,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUM_PAT,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,3ccdb910-eaff-11ef-bcac-59eb1334821d,87.26003,NA,NA,8.31434,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:12:22,2025-02-14T18:12:22Z,2025-02-14T18:12:22Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,53.8666,-127.64702,14.4653,5.86524,-5.16411,-6.50651,-1.33797,5.60462,-7.69545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,13:12:49,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Slider,NA,NA,82.07107,-0.933671,-2.774244,2087.054311,128.760967,10:15:00,5.81851,1.50069,6.34798,-37.24813,4.39799,-3.54595,1.85394,-1.3506,74.04388,-7.896309,-3.415649,0.464471,0.88744,3.08425,-1.2976,50,5.73369,5.8968,-118.94763,-3.05052,1.2434,27.50552,-27.85272,c8339be8-fa39-4c05-95e0-6b22e4ed1644,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CUM_PAT,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,4d02e490-eaff-11ef-bcac-59eb1334821d,81.15131,NA,NA,8.02718,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:12:49,2025-02-14T18:12:49Z,2025-02-14T18:12:49Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.14861,-119.90312,13.75276,5.82285,-2.08296,-13.92636,-1.50169,5.85361,0.6217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,13:13:14,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Slider,NA,NA,82.53575,-0.447122,-4.19138,2053.450492,118.060876,10:00:00,5.79374,1.53106,6.35434,-37.44156,3.69929,-4.16351,2.26096,-2.68065,74.6743,-7.429768,-4.941991,0.461645,0.76673,2.5311,-1.2249,50,5.74421,8.91325,-119.50001,-2.05851,1.08816,27.00386,-28.58177,6611d1e3-353c-48ca-8503-102f8d863b7c,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CUM_PAT,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,5c225a50-eaff-11ef-bcac-59eb1334821d,81.64813,NA,NA,7.86145,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:13:14,2025-02-14T18:13:14Z,2025-02-14T18:13:14Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.14294,-120.43256,13.50193,5.79826,-1.07147,-14.29088,-1.53207,8.87567,0.54408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
22,2025-02-14,13:13:36,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Slider,NA,NA,82.88572,-1.569646,-4.243356,2103.677374,135.028667,10:30:00,5.73456,1.37632,6.31261,-36.5777,3.96481,-2.6037,1.23619,-2.75661,75.74049,-8.349651,-4.712687,0.458276,0.0565,2.94095,-1.06386,50,5.60198,9.00394,-120.06623,-4.40313,0.08166,25.381710000000002,-27.9232,7df8c8fc-9571-49df-9113-075383e99366,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CUM_PAT,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,6946ea70-eaff-11ef-bcac-59eb1334821d,82.24841,NA,NA,7.14523,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:13:36,2025-02-14T18:13:36Z,2025-02-14T18:13:36Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.18684,-120.94808,12.69085,5.73811,-3.43298,-13.9616,-1.37664,9.0011,0.04083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,13:14:05,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Fastball,NA,NA,88.30403,-2.963342,-2.094443,2002.624335,224.046316,01:30:00,6.01711,0.84631,6.76238,-17.79702,17.20469,15.46843,1.82336,0.22162,80.24169,-6.395875,0.727728,0.42581,-8.89162,10.39619,-0.71486,50,5.81606,4.12692,-128.1778,-7.07036,-14.64339,28.98998,-15.05284,3a6f325b-0606-4239-8060-278f93d2fc5e,NA,NA,NA,NA,-22.122283,1000221234,"Harper, Max",1372.115442,NA,110.94263,Right,12.245981,99.06265,16.93327,-47.81659,238.80144,238.80144,1.985043,-30.722791,2.6754,1.94708,-0.16739,NA,NA,NA,NA,NA,4,5,CUM_PAT,1,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,7a789e60-eaff-11ef-bcac-59eb1334821d,88.51935,17.36816,NA,8.06233,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:14:05,2025-02-14T18:14:05Z,2025-02-14T18:14:05Z,LineDrive,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,53.73814,-129.02049,14.49499,6.01522,-6.63281,-7.52642,-0.841,4.55257,-7.32169,99.133952,2.67537,147.31025,-33.46544,7.87502,-1.66598,0.21204,0.01818,-0.01526,0.00222,1.94709,34.51202,-20.86153,1.9449,-0.31422,0.08202,-0.03199,0.00913,-0.0011,-0.16743,-59.87634,-5.39529,4.19891,-1.37985,0.23362,0.02353,-0.0209,0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-14,13:14:54,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Fastball,NA,NA,86.83849,-1.01295,-4.004044,1892.354281,224.800142,01:30:00,5.78245,1.24149,6.83178,-20.14674,15.73182,14.47217,3.17729,-1.21052,79.2471,-4.883582,-1.368321,0.431111,-8.7589,8.97048,-0.98847,50,5.70947,8.29129,-126.0315,-2.72439,-14.06882,25.93869,-17.76541,7f32d816-8ba4-42d1-a3cf-fd2a9f6a9e94,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUM_PAT,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,979e51b0-eaff-11ef-bcac-59eb1334821d,87.43098,NA,NA,7.59139,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:14:54,2025-02-14T18:14:54Z,2025-02-14T18:14:54Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,53.66735,-126.78403,12.96935,5.78103,-2.20898,-8.8827,-1.23494,8.69945,-7.03441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
