PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-02,15:50:14,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.18653,-0.630446,-3.365031,2401.948068,247.467008,02:15:00,4.80996,2.39834,7.0202,-24.7908,5.73733,11.76197,2.17012,0.31698,86.10795,-5.31229,-1.211786,0.397669,-7.1478,3.49402,-2.19675,50,4.76332,7.54307,-135.56319,-2.20902,-13.43403,26.86594,-25.60719,756d7636-f397-48b2-9ef4-562e4dc2d918,NA,NA,NA,NA,-5.806508,10313161,"Martinez, Jace",1670.661391,NA,102.64713,Right,1.436618,NA,NA,NA,49.78842,49.73015,0.34637,-6.669694,0.50685,2.12182,-0.27922,NA,NA,NA,NA,NA,2,4,SAM_BEA,3,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,54008640-f7b0-11ef-9720-417a73dbb77e,94.78347,2.23918,NA,7.07858,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:50:14,2025-03-02T21:50:14Z,2025-03-02T21:50:14Z,GroundBall,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.47928,-136.25097,13.43297,4.81148,-1.55346,-12.80359,-2.39426,7.88699,-6.71701,19.372925,0.51324,149.4833,-23.70902,NA,NA,NA,NA,NA,NA,2.13238,3.36622,-27.57632,NA,NA,NA,NA,NA,NA,-0.27725,-15.30264,-1.72489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
86,2025-03-02,15:51:39,"Shores, Chase",702274,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,87.44752,1.17937,-3.749856,2312.253025,275.879593,03:15:00,4.66431,3.31636,6.13051,-37.02179,-0.59846,17.35647,2.67173,1.29183,79.61109,-5.685638,-0.627354,0.434371,-9.95197,-0.22661,-3.03791,50,4.73591,7.59028,-126.81727,1.3473,-16.14254,26.89963,-32.54165,e35a7bf8-2e68-4938-a644-52737efc9f68,NA,NA,NA,NA,NA,10138741,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,8679aac0-f7b0-11ef-9720-417a73dbb77e,86.77468,NA,NA,7.83643,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:51:39,2025-03-02T21:51:39Z,2025-03-02T21:51:39Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.36682,-127.74017,13.44982,4.67053,2.46378,-16.27082,-3.30783,8.14411,-8.07127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,15:51:56,"Shores, Chase",702274,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,89.29894,0.129797,-4.883373,2362.235355,269.833656,03:00:00,4.78005,3.0905300000000002,6.38961,-33.43096,1.18382,19.39288,2.11396,0.20414,81.41413,-6.099203,-1.383549,0.42345,-11.53666,0.9063,-2.7475,50,4.77413,10.29534,-129.43703,-0.79614,-19.50875,27.83372,-30.64151,1d9b51b3-0c56-4e71-8ccd-bc4f2a217762,NA,NA,NA,NA,NA,10138741,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BEA,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,90ce5200-f7b0-11ef-9720-417a73dbb77e,89.01275,NA,NA,7.88482,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:51:56,2025-03-02T21:51:56Z,2025-03-02T21:51:56Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.10962,-130.31776,13.91686,4.78398,0.17343,-15.32076,-3.08303,10.91265,-9.75438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,15:52:20,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.04403,-0.730545,-3.361285,2388.196367,224.216785,01:30:00,5.08607,2.99837,6.99645,-20.26166,8.79142,7.67473,2.73223,0.57843,87.83642,-4.593552,-1.957774,0.387943,-5.02985,5.17843,-2.79437,50,5.03436,7.89999,-139.56755,-2.35842,-9.91818,31.5002,-21.96288,148baad4-7540-445d-9968-a31d120be7d7,NA,NA,NA,NA,-16.128985,10138741,"Blackman, Parker",NA,NA,98.10687,Left,-16.684055,NA,NA,NA,7.1237,6.97834,0.057221,-22.239377,-0.99505,2.36765,-0.5016,NA,NA,NA,NA,NA,3,3,SAM_BEA,3,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,9efd7450-f7b0-11ef-9720-417a73dbb77e,97.15985,2.36765,NA,8.2076,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:52:20,2025-03-02T21:52:20Z,2025-03-02T21:52:20Z,GroundBall,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.50079,-140.35545,15.7501,5.08648,-1.80907,-10.98144,-2.99507,8.14807,-4.95909,180,-0.99703,132.62303,NA,NA,NA,NA,NA,NA,NA,2.36827,-41.37725,NA,NA,NA,NA,NA,NA,NA,-0.50102,-38.35236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
89,2025-03-02,15:53:03,"Shores, Chase",702274,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,88.94177,1.359661,-4.092453,2259.342772,274.424064,03:15:00,4.65816,3.21042,6.37449,-34.89431,-0.27969,17.05414,3.00466,0.86001,81.57277,-5.125917,-1.012746,0.423449,-9.9113,-0.14425,-2.92203,50,4.74067,8.55161,-129.08675,1.91156,-16.80359,25.66953,-32.41861,438fdcf0-f5d2-45e6-8a3a-4e6bc12aa9ef,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BEA,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,b8851950-f7b0-11ef-9720-417a73dbb77e,89.0129,NA,NA,7.369,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:53:03,2025-03-02T21:53:03Z,2025-03-02T21:53:03Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.12445,-129.90433,12.83476,4.66334,2.94409,-16.2093,-3.20292,9.0868,-8.40179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,15:53:21,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.02338,-1.626557,-2.849003,2448.651349,208.856805,01:00:00,5.18314,2.91821,6.99809,-15.63706,13.18619,6.80874,2.39905,0.89331,88.52032,-4.627791,-1.602994,0.386405,-4.36059,7.72311,-2.74556,50,5.07777,6.69035,-139.65364,-4.37547,-8.68415,28.97418,-16.79345,1d64e410-92bc-461d-89b9-0648212b9116,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BEA,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,c3aa08e0-f7b0-11ef-9720-417a73dbb77e,97.54643,NA,NA,7.50306,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:53:21,2025-03-02T21:53:21Z,2025-03-02T21:53:21Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.50001,-140.37791000000001,14.48709,5.1819,-3.95568,-8.39673,-2.91551,6.90743,-4.34208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.81565,2.278203,0.987187,1.291016,-0.78512,2.21794,-0.83271,-1.77734,6.42042,0.17255,127.27516,7.59673,-0.98924,-1.58311,113.76075,-10.92018,6.44276,16.27275,-11.92873,0.14894,-2.1727,1.0138,High,High,High,NA,NA,High,Medium,Medium
91,2025-03-02,15:53:47,"Shores, Chase",702274,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,88.38551,0.4884,-4.67304,2289.078264,274.175576,03:15:00,4.71456,3.21637,6.46452,-35.43148,-0.05535,17.14544,2.21202,0.34364,80.25485,-6.124664,-1.573537,0.428082,-10.40871,0.15457,-2.89339,50,4.73355,9.81069,-128.10593,-0.03813,-17.15385,28.51161,-31.91929,d7753f76-b0cd-4a1b-9799-a9c641b562bb,NA,NA,NA,NA,32.004458,801082,"Autrey, Hunter",NA,NA,95.64443,Left,-7.353787,NA,NA,NA,19.6948,19.6948,0.130188,27.720006,2.05296,2.34089,-0.45203,NA,NA,NA,NA,NA,4,3,SAM_BEA,3,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,d3175080-f7b0-11ef-9720-417a73dbb77e,88.04964,2.34089,NA,8.13066,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:53:47,2025-03-02T21:53:47Z,2025-03-02T21:53:47Z,GroundBall,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.03419,-129.00067,14.25581,4.71903,0.96354,-15.95965,-3.20971,10.349,-8.57693,NA,2.0494,118.14855,NA,NA,NA,NA,NA,NA,NA,2.34143,-17.9809,NA,NA,NA,NA,NA,NA,NA,-0.45425,73.84019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-03-02,15:55:45,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.90402,-0.391122,-2.08823,2414.392033,229.916266,01:45:00,5.14764,3.01012,6.80745,-20.80989,8.86378,9.29658,3.05636,1.87854,86.5935,-4.370609,-0.391201,0.392064,-5.51217,5.13642,-2.87776,50,5.11473,4.68462,-139.27362,-1.56651,-10.68425,35.12224,-22.21809,0201d554-01bf-4c77-95f9-77de1f0e8154,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BEA,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,193aa300-f7b1-11ef-9720-417a73dbb77e,96.13845,NA,NA,9.31053,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:55:45,2025-03-02T21:55:45Z,2025-03-02T21:55:45Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.68582,-140.20004,17.56112,5.14832,-0.98046,-11.10905,-3.00504,4.96643,-5.34213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.33858,2.153138,0.873011,1.280127,-3.33588,2.67575,-1.85249,-2.61342,6.1808,-0.3462,127.27642,3.39826,2.70497,-2.45196,115.18905,-10.93613,6.20987,13.46405,-12.25821,-0.42787,-2.30923,3.77384,High,High,High,NA,NA,High,Medium,Medium
93,2025-03-02,15:56:15,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,98.3018,-1.95161,-3.480189,2504.386689,219.240489,01:15:00,5.11819,3.22099,6.91786,-13.53934,14.88438,11.27516,2.20891,0.98782,88.04269,-4.613778,-1.421704,0.383718,-7.1439,8.8741,-3.00585,50,4.99053,8.19232,-142.47198,-5.18048,-14.36714,39.31094,-14.32727,661a786a-ac94-47a1-ae5d-e64feccce3d9,NA,NA,NA,NA,-9.383895,812469,"Franden, Ryan",3763.585529,NA,87.8924,Left,25.958917,107.38639,49.05887,-23.83607,337.86824,329.94242,4.529405,-17.758018,-0.3235,2.1263,-0.9557,NA,NA,NA,NA,NA,5,2,SAM_BEA,3,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,2afab440-f7b1-11ef-9720-417a73dbb77e,98.22963,63.43701,NA,10.25911,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:56:15,2025-03-02T21:56:15Z,2025-03-02T21:56:15Z,LineDrive,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.5761,-143.4553,19.65547,5.11563,-4.82209,-7.16364,-3.21526,8.5517,-7.18357,159.380463,-0.32299,114.34409,-20.93338,4.88591,-0.97884,0.19484,-0.03802,0.00521,-3.1e-4,2.12657,56.41177,-12.83829,-0.48196,0.45388,-0.21999,0.06377,-0.00939,5.4e-4,-0.95572,-18.89717,-1.60948,0.3296,-0.06376,0.01436,-0.0033,4.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-02,15:58:49,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.32354,-3.142862,-2.481683,1924.064937,216.74511,01:15:00,5.81658,0.98668,6.40505,-16.59072,16.63182,11.72229,1.53856,-0.31978,83.77159,-6.283798,-0.35868,0.414847,-6.76886,9.76378,-0.81434,50,5.58344,5.24068,-131.23063,-7.67482,-11.96671,24.18278,-14.91265,745de429-2c1d-492f-b2a0-c0cc9577905d,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,8740d5e0-f7b1-11ef-9720-417a73dbb77e,90.85869,NA,NA,6.55195,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:58:49,2025-03-02T21:58:49Z,2025-03-02T21:58:49Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.0947,-131.98304,12.09139,5.815,-7.21084,-7.45632,-0.98319,5.613,-5.98336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-02,15:59:02,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.86751,-3.989008,-2.926107,1991.933124,217.342168,01:15:00,5.73923,1.021,6.6054,-16.24922,17.41261,12.49016,0.72051,-0.62079,82.72039,-7.091294,-0.656403,0.417581,-7.39516,10.56737,-0.82666,50,5.45994,6.19744,-130.33945,-9.51789,-12.78107,26.19423,-13.91043,99bc6d21-4143-44b2-946a-73fb46e47276,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,8ec98be0-f7b1-11ef-9720-417a73dbb77e,90.26385,NA,NA,7.14712,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:59:02,2025-03-02T21:59:02Z,2025-03-02T21:59:02Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.89351,-131.11959,13.09711,5.73724,-9.10359,-6.95521,-1.0169,6.5781,-6.39053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-02,15:59:17,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.06148,-1.865814,-1.217735,2102.918448,225.589649,01:30:00,5.63333,1.44308,6.29852,-22.68604,12.36985,11.37327,2.02276,1.26872,80.72015,-6.160259,0.840644,0.42614,-6.22268,7.37331,-1.35846,50,5.48542,2.27385,-129.23347,-4.88502,-10.40363,29.79994,-19.84672,6d67e0ad-ee01-4a48-9996-09b396ee37fc,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,977d7b70-f7b1-11ef-9720-417a73dbb77e,88.45092,NA,NA,8.34133,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:59:17,2025-03-02T21:59:17Z,2025-03-02T21:59:17Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.19507,-130.19721,14.89997,5.63303,-4.24317,-9.92336,-1.43743,2.6103,-5.20181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-02,15:59:31,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.86994,-1.310778,-2.362743,2090.220577,203.291492,12:45:00,5.66905,1.41931,6.29597,-13.15902,20.26977,8.25489,3.36347,-0.07105,82.71614,-3.875571,-0.87164,0.416133,-4.93225,11.20264,-1.24923,50,5.56588,5.09769,-131.91703,-3.32606,-8.66609,28.82224,-12.4906,1cab9e4e-d98c-4843-a2a5-e751db02649c,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,9fe546d0-f7b1-11ef-9720-417a73dbb77e,90.57794,NA,NA,8.1538,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:59:31,2025-03-02T21:59:31Z,2025-03-02T21:59:31Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.19899,-132.83129,14.41112,5.66511,-2.92985,-6.2453,-1.41529,5.37258,-4.33304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-02,15:59:44,"Valadez, Danny",10008583,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.31845,-3.088343,-3.918673,2148.663112,221.675655,01:30:00,5.67882,1.08687,6.48789,-18.07627,15.68174,12.95615,1.32782,-1.43661,82.38556,-6.538171,-1.573377,0.418177,-7.87878,9.43103,-0.81678,50,5.45339,8.44465,-130.8327,-7.56269,-13.61197,28.4385,-15.8803,6043e457-c3fc-463a-9fc0-b0b294a24240,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,3,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,a7fd92a0-f7b1-11ef-9720-417a73dbb77e,90.13521,NA,NA,7.93289,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,21:59:44,2025-03-02T21:59:44Z,2025-03-02T21:59:44Z,NA,v3,5323,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.00833,-131.70109,14.21925,5.67692,-7.07778,-7.94015,-1.08099,8.8603,-6.80598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
