PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-02-25,17:03:53,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,78.89275,1.520902,-1.431998,2582.243975,82.05834,08:45:00,5.35921,1.69873,6.11517,-46.23754,-1.36579,-20.29202,2.91304,-1.31654,71.99622,-7.035713,-5.086349,0.482123,9.98508,-0.69008,-1.57893,50,5.45223,3.61316,-114.56865,1.61865,13.13405,23.21457,-33.08175,0a25b9a6-ec30-454b-9af1-cfb722869a3d,NA,NA,NA,NA,NA,1000309669,"Davis, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,675a85a0-f3c4-11ef-a8af-371002ec8a7c,78.18011,NA,NA,6.89653,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:03:53,2025-02-25T22:03:53Z,2025-02-25T22:03:53Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.38424,-115.45359,11.60728,5.36649,2.87973,-16.54087,-1.70712,3.11249,6.56702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-25,17:04:11,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,76.80453,1.016711,0.336359,2482.595192,88.210663,09:00:00,5.46252,1.64505,5.67873,-46.9194,0.91402,-19.28785,2.50046,0.35129,70.41589,-7.597218,-3.11519,0.497779,9.90764,0.61831,-1.66101,50,5.5187,0.06385,-111.57019,0.49212,12.4363,20.85479,-31.39795,9d3dc510-7e5f-4044-81d6-ba8964c98719,NA,NA,NA,NA,NA,1000309669,"Davis, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,4,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,722f3250-f3c4-11ef-a8af-371002ec8a7c,75.72117,NA,NA,6.38864,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:04:11,2025-02-25T22:04:11Z,2025-02-25T22:04:11Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.82143,-112.46781,10.4274,5.46844,1.84352,-15.69897,-1.65224,-0.47142,6.21815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-25,17:04:31,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,90.21722,-1.659244,-1.735994,2213.374243,206.160359,12:45:00,5.70322,1.43219,6.36059,-15.89284,17.96946,8.27567,2.8507,0.52372,82.11588,-4.72154,-0.238069,0.418822,-4.83162,10.19473,-1.31027,50,5.5755,3.64092,-131.02493,-4.21177,-8.3555,29.0295,-14.54388,2d059252-cd06-4475-ab54-193d99e39be3,NA,NA,NA,NA,121.260048,1000309669,"Davis, Vince",5757.992284,NA,71.52569,Right,56.519531,NA,NA,NA,NA,21.487,NA,NA,1.15122,2.68956,-0.5537,NA,NA,NA,NA,NA,3,4,DEL_BLU,4,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,7dc33760-f3c4-11ef-a8af-371002ec8a7c,89.99628,33.44115,NA,8.10135,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:04:31,2025-02-25T22:04:31Z,2025-02-25T22:04:31Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.13731,-131.93839,14.51475,5.70083,-3.75412,-7.27194,-1.42897,3.90384,-4.17775,326.951281,1.16123,-30.36382,-4.14323,NA,NA,NA,NA,NA,NA,2.70452,87.00558,-28.69657,NA,NA,NA,NA,NA,NA,-0.54414,49.15418,-9.82358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
112,2025-02-25,17:04:54,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,79.28253,0.759825,-1.036763,2559.414154,84.752298,08:45:00,5.50076,1.49355,5.74596,-46.3566,0.28382,-19.13584,2.34528,-1.06645,69.98144,-7.854497,-4.463106,0.491533,9.19591,0.47685,-1.39606,50,5.53672,2.85004,-114.63776,0.01029,11.68382,30.103,-31.56817,9d5ee0ac-1ad2-4088-879d-c36c341d9863,NA,NA,NA,NA,NA,1000309669,"Davis, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DEL_BLU,4,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,8bcc8230-f3c4-11ef-a8af-371002ec8a7c,76.68344,NA,NA,9.30108,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:04:54,2025-02-25T22:04:54Z,2025-02-25T22:04:54Z,NA,v3,471349,471283,NA,"Calarco, Alex",701321,Right,MAR_TER,54.7461,-115.87735,15.0515,5.50953,1.31021,-15.78409,-1.50351,2.36892,5.84191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-25,17:07:31,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,85.62552,0.684613,6.486193,2088.248981,92.941037,09:00:00,4.7567,-4.24602,6.02784,-36.3338,2.81126,-24.58285,2.36702,-0.26193,76.37072,-6.087362,2.098698,0.450308,14.6582,1.72264,3.74911,50,4.79158,-12.98736,-123.41751,0.26977,22.10376,29.67601,-29.57641,753c6030-63e7-4c92-9286-a81af9dddf0f,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,e90ae680-f3c4-11ef-a8af-371002ec8a7c,83.70365,NA,NA,9.2548,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:07:31,2025-02-25T22:07:31Z,2025-02-25T22:07:31Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.4681,-124.48723,14.83801,4.76264,1.33591,-14.7882,4.23163,-13.78413,11.05188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-25,17:07:45,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,72.27803,2.420397,5.21102,2168.817423,277.332659,03:15:00,4.49678,-4.47923,6.02839,-55.65113,-0.17535,18.33615,2.11134,1.88802,64.65897,-7.885102,8.47581,0.536072,-7.31807,-0.2865,4.06169,50,4.6581,-10.15016,-104.19321,2.84275,-7.7605,23.26449,-32.47786,eb465468-e404-4798-8a3d-9c256cb33476,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,f15e3f80-f3c4-11ef-a8af-371002ec8a7c,70.31228,NA,NA,7.61906,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:07:45,2025-02-25T22:07:45Z,2025-02-25T22:07:45Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.46563,-105.18558,11.63224,4.50729,4.22812,-16.23893,4.4876,-9.81913,-3.88025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-25,17:08:00,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,71.96367,3.432523,3.169646,2025.751362,266.967638,03:00:00,4.42989,-4.42331,5.66065,-53.32475,3.25197,18.54635,3.19576,0.08096,63.98432,-6.457734,6.46481,0.541365,-8.06083,1.07799,4.1436,50,4.68848,-6.43788,-103.81136,4.66083,-8.49269,22.96471,-31.03832,682d2b3d-1887-451b-8bb8-e073ea429a59,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,4,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,fa4266d0-f3c4-11ef-a8af-371002ec8a7c,69.62479,NA,NA,7.97935,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:08:00,2025-02-25T22:08:00Z,2025-02-25T22:08:00Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.83186,-104.8748,11.48236,4.43937,6.09814,-15.51916,4.43261,-6.04461,-4.24635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-25,17:08:15,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Fastball,NA,NA,87.79415,-0.340051,8.145046,2160.255097,119.175931,10:00:00,5.15948,-3.95742,6.10405,-24.33017,13.20741,-20.88084,2.81429,1.88597,77.83181,-4.962866,4.440774,0.440965,13.41245,7.3402,3.337,50,5.12058,-17.1197,-125.98802,-1.47727,21.01801,31.57051,-20.67157,04ce89d2-0462-4075-9ba7-5c1dfba1a7ad,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,4,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,0344eb90-f3c5-11ef-a8af-371002ec8a7c,85.47711,NA,NA,9.96234,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:08:15,2025-02-25T22:08:15Z,2025-02-25T22:08:15Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.38853,-127.08295,15.78525,5.15938,-0.76033,-10.33578,3.94339,-17.84865,10.50901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-25,17:08:32,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,71.40052,1.341482,2.394145,1914.950947,259.342114,02:45:00,4.46611,-4.45663,5.94424,-51.2005,5.69418,17.54694,1.44502,-0.77239,63.46993,-8.214737,5.539478,0.542884,-8.02394,3.05213,4.25614,50,4.54509,-4.92446,-103.24717,1.0124,-8.30692,23.73128,-29.01427,c48bfc86-d683-4602-9aae-efb6f401d317,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_TER,4,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,0d4a1340-f3c5-11ef-a8af-371002ec8a7c,69.42998,NA,NA,7.93059,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:08:32,2025-02-25T22:08:32Z,2025-02-25T22:08:32Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.54949,-104.28763,11.86564,4.47282,2.28447,-14.50714,4.46406,-4.56026,-4.15346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-25,17:08:47,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,86.36731,0.666112,7.872992,2147.438482,86.743446,09:00:00,4.68519,-4.29305,6.29918,-38.08789,0.24177,-22.68493,2.1308,1.11645,76.94131,-6.434765,3.824895,0.445594,14.40261,0.38059,3.72119,50,4.717,-16.24861,-124.17942,0.21949,21.95731,30.35188,-31.5938,8291b609-ca62-4086-b6ff-b56279a5a94d,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_TER,4,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,16493ca0-f3c5-11ef-a8af-371002ec8a7c,84.58929,NA,NA,9.426,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:08:47,2025-02-25T22:08:47Z,2025-02-25T22:08:47Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.19778,-125.20123,15.17594,4.69171,1.28312,-15.7969,4.28066,-16.98781,10.97866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-25,17:09:19,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,85.54513,1.635499,6.642611,2126.173292,82.629975,08:45:00,4.44411,-4.65524,6.09128,-40.56483,-1.41102,-22.78694,2.58718,-0.38209,76.2813,-5.89853,2.575185,0.450359,13.99465,-0.84807,4.15288,50,4.54998,-13.43023,-123.27887,2.1884,21.04562,29.71653,-33.4494,32c0389f-e77f-4783-991f-875b9f63c1c9,NA,NA,NA,NA,-2.291202,822585,"Willson, Liam",5007.788882,NA,100.69509,Right,46.675911,109.82319,120.48888,6.23347,275.20472,271.78871,6.323172,8.927675,1.34471,2.45167,0.38358,NA,NA,NA,NA,NA,2,1,MAR_TER,4,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,29b5c560-f3c5-11ef-a8af-371002ec8a7c,83.6943,149.43309,NA,9.26383,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:09:19,2025-02-25T22:09:19Z,2025-02-25T22:09:19Z,FlyBall,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.40696,-124.33664,14.85826,4.4509,3.37904,-16.7247,4.64426,-14.17935,10.52281,194.46629,1.36114,100.95965,-31.18254,8.52884,-1.40353,0.0699,0.01954,-0.00358,1.8e-4,2.43388,107.71047,-23.65198,1.77079,-0.15557000000000001,-0.01491,0.01339,-0.00259,1.6e-4,0.383,-4.02814,8.26627,-3.14578,0.79058,-0.12881,0.01141,-3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-02-25,17:09:55,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Fastball,NA,NA,86.27528,0.524754,6.684517,2188.407362,112.716748,09:45:00,4.55024,-4.1983,6.08439,-28.20257,10.00599,-20.51859,2.68882,0.30397,77.44382,-4.775712,3.025377,0.444889,12.56863,5.40213,3.69013,50,4.57635,-13.72027,-124.38651,0.2697,19.41766,28.1856,-23.82817,509af5ef-f2bc-4add-992c-62a988c80700,NA,NA,NA,NA,NA,10118553,"Corbin, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,3ef58780-f3c5-11ef-a8af-371002ec8a7c,84.72324,NA,NA,8.83146,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:09:55,2025-02-25T22:09:55Z,2025-02-25T22:09:55Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.41153,-125.38216,14.0928,4.55195,1.11143,-11.91409,4.18691,-14.40619,9.70883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-25,17:10:08,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,72.02311,1.752968,6.130856,2173.987449,261.273631,02:45:00,4.31359,-4.50971,5.77241,-51.94397,5.04382,17.37977,1.62606,2.6656,64.01372,-7.854261,9.199859,0.543328,-6.30752,2.55902,3.9909,50,4.42901,-11.74501,-103.54823,1.70816,-6.55666,24.13716,-29.51393,1f25697f-b49f-4026-b2ea-b1b2251e1afd,NA,NA,NA,NA,NA,10118553,"Corbin, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,46956f00-f3c5-11ef-a8af-371002ec8a7c,69.37323,NA,NA,8.00939,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:10:08,2025-02-25T22:10:08Z,2025-02-25T22:10:08Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.71994,-104.64267,12.06858,4.32122,3.04639,-14.75697,4.51671,-11.44772,-3.27833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-25,17:10:25,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,71.32579,1.833175,5.542664,2094.489159,273.741718,03:00:00,4.27566,-4.52922,6.14368,-55.51464,0.95016,18.10202,1.35198,2.11718,64.24422,-8.438851,8.770235,0.540829,-7.29914,0.41693,4.09683,50,4.38807,-10.58336,-102.90107,1.81026,-7.58021,22.07285,-31.74107,db298824-60fb-44cb-9fd1-817efd00f619,NA,NA,NA,NA,NA,10118553,"Corbin, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,4,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,50db7040-f3c5-11ef-a8af-371002ec8a7c,69.69376,NA,NA,7.08157,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:10:25,2025-02-25T22:10:25Z,2025-02-25T22:10:25Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.353,-103.83062,11.03643,4.28369,3.14696,-15.87054,4.53581,-10.26413,-3.79011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-25,17:10:49,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,70.96336,1.666505,5.315986,2066.998282,284.772159,03:30:00,4.40722,-4.54699,5.90497,-60.13948,-2.53996,18.00237,0.94965,1.90195,63.94106,-9.383802,8.517006,0.546237,-7.24847,-1.33677,4.10849,50,4.50783,-10.13266,-102.38436,1.29632,-7.43897,22.12028,-33.54596,63c7d2ab-e338-4ada-a619-f44b03f76e34,NA,NA,NA,NA,NA,10118553,"Corbin, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,5f64e790-f3c5-11ef-a8af-371002ec8a7c,69.00387,NA,NA,7.02229,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,22:10:49,2025-02-25T22:10:49Z,2025-02-25T22:10:49Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.59264,-103.37184,11.06014,4.41654,2.79386,-16.77298,4.55342,-9.80057,-3.71949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
