PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-23,13:33:32,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,79.58184,-0.166675,-0.519766,3097.830358,70.219833,08:15:00,4.79796,1.9272,4.83068,-51.98389,-5.53355,-19.82871,0.30812,-0.21742,72.61036,-9.51357,-4.017971,0.49053,9.7028,-2.31536,-1.85745,50,4.73641,1.87509,-115.37327,-2.26891,12.88756,24.38399,-35.24937,bb23f3c3-f9dd-4244-a916-49ac26994883,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,f1a94f00-080c-11f0-b854-53a566489a08,76.84018,NA,NA,6.97148,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:33:32,2025-03-23T17:33:32Z,2025-03-23T17:33:32Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.67005,-116.56547,12.192,4.80521,-0.54547,-17.62468,-1.93373,1.24498,6.44378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,13:33:44,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.35496,-0.731643,-3.652074,2696.107093,219.650259,01:15:00,5.20278,1.7164,5.54412,-16.79832,17.70182,13.62438,3.11774,-0.56587,82.11442,-3.93999,-1.229381,0.422748,-7.97418,9.50028,-1.40869,50,5.1285,7.79717,-132.16792,-2.20669,-13.90768,31.84935,-15.6047,56b6c6c7-f27f-4337-b00d-d72d7a15b007,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,f83ca880-080c-11f0-b854-53a566489a08,89.16049,NA,NA,9.24054,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:33:44,2025-03-23T17:33:44Z,2025-03-23T17:33:44Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.9501,-133.35544,15.92468,5.19993,-1.62486,-7.80235,-1.70908,8.31572,-6.95384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-23,13:33:56,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,83.67251,-0.180655,-2.494366,2738.427768,95.747792,09:15:00,5.10042,1.68205,4.81716,-39.66057,2.12488,-7.64587,1.62409,-1.31933,76.52069,-7.345651,-3.838254,0.465247,3.04366,1.49036,-1.42726,50,5.04835,5.62198,-121.22089,-1.91603,4.50781,24.72518,-29.96673,01839406-0ae1-4fe2-99ca-b95b88c364d9,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,ffbd6f40-080c-11f0-b854-53a566489a08,81.0159,NA,NA,7.15182,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:33:56,2025-03-23T17:33:56Z,2025-03-23T17:33:56Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.68071,-122.37409,12.36259,5.10511,-0.51837,-14.98336,-1.68457,5.41174,2.2539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,13:34:10,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,81.38409,0.154418,-2.6877,3113.762862,63.091874,08:00:00,4.8532,1.9799,4.79064,-49.66932,-5.1104,-13.06473,0.8606,-1.6578,74.18049,-8.770585,-4.983473,0.48044,5.62028,-2.19221,-1.69946,50,4.82511,6.09481,-117.83076,-1.58271,7.7946,25.21816,-35.21437,aa5340ab-9427-4b6a-83be-09acae0d5598,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,07e105b0-080d-11f0-b854-53a566489a08,78.45408,NA,NA,7.2036,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:34:10,2025-03-23T17:34:10Z,2025-03-23T17:34:10Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.70884,-119.04629,12.60908,4.86049,0.11465,-17.60719,-1.98418,5.7191,3.8973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,13:35:54,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.41932,-1.859824,-2.99622,2176.777264,204.911587,12:45:00,5.65111,1.94214,5.32942,-19.80844,18.00639,7.74028,2.25235,-0.22672,79.11707,-5.586797,-1.623986,0.442591,-4.80618,9.98812,-1.67702,50,5.46912,6.27857,-126.52696,-4.75377,-7.71256,28.24968,-16.14594,39972134-a521-468d-9576-12d49692c0db,NA,NA,NA,NA,62.679724,1000191967,"Christmas, Seth",5126.350168,NA,77.17002,Right,52.162672,27.52133,96.71692,106.50152,203.0233,86.33175,4.945739,81.118797,0.79185,2.59418,-0.03893,NA,NA,NA,NA,NA,1,1,LIB_FLA,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,465f4090-080d-11f0-b854-53a566489a08,85.16315,96.85558,NA,8.30226,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:35:54,2025-03-23T17:35:54Z,2025-03-23T17:35:54Z,FlyBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.16667,-127.67532,14.12484,5.64902,-4.09744,-8.07297,-1.93862,6.59209,-3.85628,NA,0.8362,30.88877,-12.18567,-1.92899,4.9645,-2.6355,0.6784,-0.08614,0.00431,2.58242,89.58139,-26.07306,3.21594,-0.5127,-0.07615,0.07015,-0.01427,9.5e-4,-0.03547,61.57558,-8.00019,0.29264,1.02801,-0.61956,0.17306,-0.02368,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-23,13:36:12,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Curveball,NA,NA,79.1558,1.837498,-2.542593,2187.271363,23.60809,06:45:00,5.38926,1.98084,4.82042,-48.82959,-1.10445,-1.29929,3.06287,-0.53729,70.74123,-7.045192,-2.770876,0.497216,-0.26543,-0.68024,-1.72717,50,5.53007,5.13294,-114.32997,1.87455,-0.34211,26.23715,-33.05077,cd8591f1-f1c8-4acc-a342-874e5b84806c,NA,NA,NA,NA,88.653501,1000191967,"Christmas, Seth",NA,NA,72.15738,Right,62.809676,-33.72747,85.81675,104.70159,147.77633,64.60585,4.873244,109.09631,2.44668,3.38282,0.59079,NA,NA,NA,NA,NA,1,2,LIB_FLA,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,50964db0-080d-11f0-b854-53a566489a08,75.807,102.3058,NA,8.41457,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:36:12,2025-03-23T17:36:12Z,2025-03-23T17:36:12Z,Popup,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.67463,-115.62488,13.11858,5.3973,3.50574,-16.52539,-1.98092,5.14982,-0.17105,NA,2.44377,1.09931,-9.89448,2.54127,0.85966,-0.95548,0.32572,-0.04987,0.00289,3.40803,93.58773,-25.05456,-0.90908,2.94398,-1.5003,0.37662,-0.04755,0.0024,0.60415,48.02319,-8.19554,-0.35059,2.00728,-1.1018,0.28778,-0.037,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-03-23,13:36:32,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.39247,0.009601,-3.627952,2175.289071,225.143959,01:30:00,5.55532,1.84652,5.51916,-21.05033,16.46761,15.24028,3.81012,-0.28005,78.98416,-3.961094,-0.91888,0.44085,-8.73107,8.66843,-1.54062,50,5.5424,7.34455,-126.53032,-0.64788,-14.03556,27.84403,-18.23922,349a9507-339b-423c-84a9-c32d5fd0e098,NA,NA,NA,NA,NA,1000191967,"Christmas, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,5ca723e0-080d-11f0-b854-53a566489a08,85.49947,NA,NA,8.40831,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:36:32,2025-03-23T17:36:32Z,2025-03-23T17:36:32Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.97642,-127.62072,13.92201,5.55379,0.06638,-9.11961,-1.839,7.89419,-7.01778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,13:36:47,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,79.33063,0.870576,-3.902529,2272.642693,21.626359,06:45:00,5.38773,2.24357,4.81702,-52.62936,-6.27091,-3.04732,1.82857,-1.71269,73.07392,-8.561534,-4.43714,0.490045,0.42169,-2.90351,-1.85271,50,5.42862,7.96517,-114.8723,-0.2305,0.56384,21.15118,-36.05618,91cc24b3-f2d7-4f6d-a102-f85ab7f0e3bc,NA,NA,NA,NA,NA,1000191967,"Christmas, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,65992de0-080d-11f0-b854-53a566489a08,76.91627,NA,NA,6.2567,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:36:47,2025-03-23T17:36:47Z,2025-03-23T17:36:47Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.68309,-115.91399,10.57559,5.39624,1.54526,-18.02809,-2.24431,7.93741,0.28192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,13:37:02,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.57373,-1.43908,-3.872852,2307.958904,206.372183,01:00:00,5.437,2.10607,5.37085,-18.56155,19.00072,8.77709,2.53761,-0.79909,79.38909,-4.944447,-2.318277,0.44111,-5.58079,10.35697,-1.76498,50,5.29512,8.19244,-126.71976,-3.77621,-9.00929,27.63343,-15.4544,5982a4f2-9120-4726-924d-59cd3ef55c74,NA,NA,NA,NA,21.821885,1000191967,"Christmas, Seth",4537.58171,NA,92.62972,Right,37.000171,96.88441,76.38792,52.09032,311.515,182.30536,5.266623,37.646829,1.0156,2.74976,0.92044,NA,NA,NA,NA,NA,1,5,LIB_FLA,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,6e8d33b0-080d-11f0-b854-53a566489a08,85.44899,96.90901,NA,8.18463,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:37:02,2025-03-23T17:37:02Z,2025-03-23T17:37:02Z,FlyBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.12611,-127.83271,13.81671,5.43468,-3.15378,-7.7272,-2.10224,8.55529,-4.50465,213.778746,1.02598,100.5183,-26.22547,6.08558,-0.68053,-0.10318,0.04756,-0.00595,2.6e-4,2.7483,81.77637,-19.83828,0.6754,0.353,-0.21877,0.06274,-0.00871,4.6e-4,0.92,40.34013,1.322,-1.64895,0.62887,-0.16369,0.02975,-0.00325,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-23,13:37:34,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.07771,-1.800669,-2.686038,2236.341865,219.006831,01:15:00,5.63573,1.93917,5.15352,-20.78206,17.33651,13.00174,2.20639,0.49228,79.24883,-5.678331,-0.386571,0.444365,-7.2252,9.52327,-1.69843,50,5.45188,5.32436,-126.11572,-4.67099,-11.59537,26.49847,-16.89063,f32d0e7f-a670-4685-a8f5-bb27d201407e,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,816df730-080d-11f0-b854-53a566489a08,84.82317,NA,NA,7.82889,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:37:34,2025-03-23T17:37:34Z,2025-03-23T17:37:34Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.34277,-127.23335,13.24924,5.63386,-3.9586,-8.44532,-1.9333,5.81342,-5.79768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,13:37:45,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.7409,-0.939362,-2.95978,2144.553164,210.256148,01:00:00,5.67738,1.66266,5.47675,-20.11163,17.09792,9.22611,3.12118,-0.34048,79.51236,-4.729588,-1.319658,0.439035,-5.55091,9.27737,-1.40917,50,5.58156,6.16883,-127.11628,-2.73117,-9.01058,27.98384,-17.11442,ffbc8a57-bf2e-4efb-a52a-cb8334070521,NA,NA,NA,NA,-19.402184,695709,"Robertson, Michael",NA,NA,61.07521,Left,52.04823,97.75944,63.73095,-50.42891,166.20406,164.07567,4.169708,-28.67485,0.87951,3.09835,0.35439,NA,NA,NA,NA,NA,2,2,LIB_FLA,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,880e21f0-080d-11f0-b854-53a566489a08,85.85301,69.41196,NA,8.22854,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:37:45,2025-03-23T17:37:45Z,2025-03-23T17:37:45Z,Popup,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.01998,-128.21664,13.99192,5.67572,-2.05821,-8.55721,-1.6587,6.52313,-4.50529,151.582078,0.88055,51.92721,-11.10582,3.07985,-0.28865,-0.15216,0.06964,-0.01139,6.7e-4,3.09822,70.6321,-21.3793,1.55078,0.08047,-0.23323,0.10167,-0.01985,0.00144,0.35437,-18.30245,-1.42849,0.64232,-0.09868,-0.03316,0.02186,-0.00448,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-23,13:38:22,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.30906,0.428783,-1.96258,2046.006303,233.799424,01:45:00,5.51361,1.94175,5.45606,-26.90824,12.00127,14.76682,3.67287,1.3344800000000001,78.13138,-4.559097,0.665101,0.448951,-7.93221,6.29429,-1.77901,50,5.53313,3.60797,-123.83975,0.01148,-12.36117,23.92653,-22.36531,afae3e2f-1b2a-4216-8206-d80d2133286e,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,9e56efa0-080d-11f0-b854-53a566489a08,83.9566,NA,NA,7.17769,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:38:22,2025-03-23T17:38:22Z,2025-03-23T17:38:22Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.04156,-124.81001,11.96326,5.51428,0.91842,-11.18266,-1.93548,4.10923,-6.18059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,13:38:34,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.15183,-0.792227,-2.018565,2213.969789,235.454146,01:45:00,5.45693,2.16599,5.36383,-24.86938,11.72107,15.3754,2.64111,1.55371,80.78496,-5.391247,0.713746,0.435367,-8.23138,6.44426,-1.99592,50,5.36831,3.8187,-127.93626,-2.65482,-13.6839,25.64751,-21.46108,baf5dc55-fd4d-4788-a808-fefd22b13b76,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,a5621130-080d-11f0-b854-53a566489a08,86.57631,NA,NA,7.36687,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:38:34,2025-03-23T17:38:34Z,2025-03-23T17:38:34Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.13397,-128.96136,12.82376,5.45728,-1.79704,-10.73054,-2.15948,4.36564,-6.84195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,13:38:49,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.74835,-1.459735,-2.664514,2192.671667,208.003678,01:00:00,5.64279,1.80162,5.06038,-21.05194,17.75883,8.7052,2.51017,0.01266,78.38512,-5.399357,-1.128062,0.448381,-5.18229,9.6817,-1.55559,50,5.48801,5.45183,-125.55475,-3.91734,-8.17563,28.19387,-16.90009,bc8e5799-43b9-48eb-b8cf-599193331ead,NA,NA,NA,NA,33.972912,10106241,"Early, Callum",3266.362071,NA,99.36441,Left,44.072327,92.66501,103.10225,59.27219,339.31424,336.98153,6.300121,32.823143,2.68533,2.53172,-0.63595,NA,NA,NA,NA,NA,3,3,LIB_FLA,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,ae2d8060-080d-11f0-b854-53a566489a08,84.06337,144.85909,NA,8.36323,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:38:49,2025-03-23T17:38:49Z,2025-03-23T17:38:49Z,FlyBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.43641,-126.76965,14.09694,5.64112,-3.18911,-8.45004,-1.7981,5.80412,-4.08782,178.086434,2.69379,86.69094,-19.65228,4.73865,-0.80275,0.09531,-0.0084,6.2e-4,-3e-5,2.53161,101.35221,-21.35848,1.35531,0.10388,-0.13265,0.03506,-0.00414,1.8e-4,-0.63001,58.409910000000004,-13.83226,3.37986,-0.58195,0.0706,-0.00627,4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
