PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-07,16:05:54,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,89.29949,-1.297281,-2.446335,2098.763058,217.084931,01:15:00,5.75814,1.24173,5.87206,-15.31639,20.0656,14.24068,3.27548,0.15477,80.84385,-4.250489,0.105966,0.428117,-7.96378,10.9789,-1.05167,50,5.64416,4.91038,-129.48043,-3.34411,-13.40669,29.14562,-13.69152,1b1ee370-e9e4-411e-be43-d7768bc9669e,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MAR_LIO,6,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,f54b9720-fb97-11ef-be16-5be3d3e7c95d,88.04236,NA,NA,8.45564,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:05:54,2025-03-07T21:05:54Z,2025-03-07T21:05:54Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.62596,-130.51756,14.57281,5.75449,-2.8569,-6.84576,-1.2349,5.38745,-6.70334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-07,16:06:25,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,83.96443,-0.164599,-1.529085,1554.006765,254.209981,02:30:00,5.47629,1.51144,5.81577,-33.54506,6.26465,17.63489,2.52776,1.55887,76.77017,-6.37524,1.633721,0.454115,-9.39375,3.65083,-1.39649,50,5.44304,2.53615,-121.94102,-1.46302,-14.1042,24.61112,-26.69255,e9cbdc79-3b28-439b-9591-a24198a13240,NA,NA,NA,NA,NA,10106828,"Smith, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_LIO,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,07f32230-fb98-11ef-be16-5be3d3e7c95d,83.00196,NA,NA,7.19426,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:06:25,2025-03-07T21:06:25Z,2025-03-07T21:06:25Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.68459,-122.88287,12.30556,5.47948,-0.44152,-13.34627,-1.50387,3.0759,-7.0521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-07,16:06:45,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,87.7971,-0.30064,-1.896454,2147.831496,221.262428,01:30:00,5.75551,1.19293,5.97173,-21.05135,15.4454,12.4369,3.72235,0.47046,79.38429,-4.299719,0.337972,0.434809,-6.93032,8.38158,-1.04941,50,5.72006,3.69226,-127.37093,-1.29519,-11.2631,28.77632,-18.55237,8ab4f820-55b3-4a38-b568-3451a1d89907,NA,NA,NA,NA,NA,10106828,"Smith, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_LIO,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,141f4890-fb98-11ef-be16-5be3d3e7c95d,86.68735,NA,NA,8.41282,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:06:45,2025-03-07T21:06:45Z,2025-03-07T21:06:45Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.52611,-128.38942,14.38816,5.75428,-0.63856,-9.27618,-1.18715,4.0909,-5.63155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-07,16:07:07,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,83.35355,-2.499919,-3.61591,1807.254957,233.357217,01:45:00,5.36965,1.47562,5.86222,-26.93517,13.72253,16.57229,0.79645,-0.5071,75.97316,-7.526942,-0.647331,0.458926,-9.6403199999999991,8.17284,-1.19214,50,5.15078,6.98862,-120.72608,-6.10428,-14.13055,25.00117,-20.19452,e9f891d8-c662-46f9-98ed-e23648cd4509,NA,NA,NA,NA,NA,10106828,"Smith, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_LIO,6,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,211f87d0-fb98-11ef-be16-5be3d3e7c95d,82.1318,NA,NA,7.38039,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:07:07,2025-03-07T21:07:07Z,2025-03-07T21:07:07Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.63927,-121.68303,12.50058,5.36964,-5.33131,-10.09726,-1.46999,7.52948,-7.06528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-07,16:07:28,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.89073,-0.960197,-2.361847,2312.988608,210.385772,01:00:00,5.67447,1.38699,6.02938,-16.91591,19.33399,10.61272,3.37472,0.08281,79.69595,-4.211227,-0.454242,0.433336,-6.20225,10.61926,-1.20811,50,5.59028,4.8301,-127.53391,-2.59996,-10.13251,28.20777,-14.82558,7b17404a-69fd-4251-a38f-b7974fa4935b,NA,NA,NA,NA,NA,10106828,"Smith, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_LIO,6,Bottom,2,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,2d76dce0-fb98-11ef-be16-5be3d3e7c95d,86.98202,NA,NA,8.19478,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:07:28,2025-03-07T21:07:28Z,2025-03-07T21:07:28Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.47069,-128.51892,14.10388,5.67203,-2.08224,-7.41279,-1.38296,5.18392,-5.06626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-07,16:07:46,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.41663,-1.441652,-2.644031,2259.300924,221.920886,01:30:00,5.57757,1.31883,5.97778,-21.38871,14.318,11.82028,2.45704,-0.14894,80.74833,-5.468957,-0.52103,0.430077,-6.83083,8.11138,-1.1162,50,5.45157,5.43886,-128.31059,-3.89288,-11.3701,26.93604,-18.67241,3b84b9d2-f010-4053-a70e-3dd9c87e6dac,NA,NA,NA,NA,-156.764366,10106828,"Smith, Caleb",3450.377791,NA,70.57649,Left,46.341784,NA,NA,NA,NA,15.32914,NA,NA,1.16721,2.46622,0.17186,NA,NA,NA,NA,NA,6,5,MAR_LIO,6,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,38788d00-fb98-11ef-be16-5be3d3e7c95d,87.64114,18.35547,NA,7.6683,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:07:46,2025-03-07T21:07:46Z,2025-03-07T21:07:46Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.52266,-129.25654,13.46802,5.57676,-3.23713,-9.33621,-1.31422,5.83816,-5.68505,20.448765,1.1677,-65.69192,2.58319,NA,NA,NA,NA,NA,NA,2.46888,74.73654,-29.04074,NA,NA,NA,NA,NA,NA,0.17114,-28.15071,5.01363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
250,2025-03-07,16:08:11,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,89.47922,-2.668548,-3.542042,2244.605744,215.211556,01:15:00,5.5519,1.35397,5.84476,-15.77501,19.38375,12.85804,1.7508,-0.87046,81.61596,-5.678174,-1.242069,0.426764,-7.60221,11.02449,-1.07306,50,5.32502,7.48174,-129.62228,-6.50519,-12.91176,27.5332,-13.44986,1b2166a2-36b9-45b2-ba83-969e7198fd51,NA,NA,NA,NA,NA,10106828,"Smith, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MAR_LIO,6,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,477a68a0-fb98-11ef-be16-5be3d3e7c95d,88.32141,NA,NA,7.86326,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:08:11,2025-03-07T21:08:11Z,2025-03-07T21:08:11Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.65607,-130.60753,13.7666,5.54919,-6.0239,-6.72493,-1.34906,7.94378,-6.45588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-07,16:11:11,"Jamison, Nolan",1000121195,Right,MAR_LIO,Undefined,Curveball,NA,NA,75.61617,-2.246171,-2.321468,2460.109551,40.562452,07:15:00,5.998,0.4258,5.24473,-59.70968,-9.08292,-9.18804,-1.09158,-2.52279,69.96358,-12.923096,-3.958059,0.512108,3.97307,-3.62339,-0.20508,50,5.74609,4.7789,-109.59585,-6.28611,4.77576,21.48498,-36.52947,a9d0c6d9-bede-4a58-a286-9e3d533965e0,NA,NA,NA,NA,NA,10089187,"Dixon, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_BUL,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,b2552520-fb98-11ef-be16-5be3d3e7c95d,73.60254,NA,NA,5.65259,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:11:11,2025-03-07T21:11:11Z,2025-03-07T21:11:11Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.25999,-110.62221,10.74249,6.0047,-4.54107,-18.26473,-0.42793,4.55076,2.38788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-07,16:11:30,"Jamison, Nolan",1000121195,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.8829,-1.435662,-0.971309,2002.338485,224.032012,01:30:00,5.97622,0.66429,6.38132,-19.74013,16.40221,14.80087,3.00998,1.00404,79.86165,-5.184638,1.710358,0.432693,-7.95638,9.27378,-0.60064,50,5.86336,1.57067,-126.34275,-3.70261,-12.91403,24.73682,-17.12179,04bab91b-39d9-4b8c-b1ef-f1a3e6f8e1b5,NA,NA,NA,NA,NA,10089187,"Dixon, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_BUL,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,bdddb880-fb98-11ef-be16-5be3d3e7c95d,87.11134,NA,NA,7.02125,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:11:30,2025-03-07T21:11:30Z,2025-03-07T21:11:30Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.11934,-127.14672,12.36841,5.97465,-3.14613,-8.56089,-0.65851,1.99039,-6.45701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-07,16:11:47,"Jamison, Nolan",1000121195,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.11978,-0.713253,-0.794996,2042.051021,214.418284,01:15:00,6.09507,0.4349,6.18608,-19.91013,17.12528,10.97178,3.7772,0.61509,79.10395,-4.489554,1.185241,0.438006,-5.86197,9.39012,-0.38014,50,6.03094,1.30302,-125.21484,-2.11216,-9.35288,24.10802,-17.19194,dd6e85ac-abaa-4ad9-aaf4-d1dd3d02f1a8,NA,NA,NA,NA,NA,10089187,"Dixon, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_BUL,7,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,c82e1a00-fb98-11ef-be16-5be3d3e7c95d,86.05464,NA,NA,7.01583,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:11:47,2025-03-07T21:11:47Z,2025-03-07T21:11:47Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.31361,-126.04262,12.05401,6.09333,-1.52185,-8.59597,-0.4304,1.62416,-4.67644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-07,16:12:05,"Jamison, Nolan",1000121195,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.40218,-1.335603,-0.834754,2004.297063,222.079642,01:30:00,6.03054,0.55317,6.26801,-20.82907,15.72615,13.24351,3.06307,0.88714,79.74028,-5.266317,1.559749,0.435157,-7.07453,8.84111,-0.49748,50,5.92125,1.3172,-125.67602,-3.51979,-11.41213,23.41601,-17.91221,fad60a9f-8897-4650-b9eb-466e95690d80,NA,NA,NA,NA,NA,10089187,"Dixon, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_BUL,7,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,d2dc04d0-fb98-11ef-be16-5be3d3e7c95d,86.61798,NA,NA,6.6619,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:12:05,2025-03-07T21:12:05Z,2025-03-07T21:12:05Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.2329,-126.46224,11.708,6.02934,-2.91837,-8.95611,-0.54814,1.70038,-5.70607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-07,16:12:36,"Jamison, Nolan",1000121195,Right,MAR_LIO,Undefined,TwoSeamFastBall,NA,NA,86.11578,-2.666982,-2.04879,2056.96228,238.712607,02:00:00,5.94483,0.76821,6.01991,-25.63403,11.73442,17.43816,1.33493,0.32283,79.40396,-7.43157,1.090875,0.439971,-9.55229,7.09894,-0.61721,50,5.72156,3.78731,-125.04057,-6.6313,-15.1945,24.1025,-20.882,31e062ff-3870-477e-a68c-58d154173bb1,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_BUL,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,e515b2e0-fb98-11ef-be16-5be3d3e7c95d,85.6703,NA,NA,6.71182,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:12:36,2025-03-07T21:12:36Z,2025-03-07T21:12:36Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.48225,-125.9016,12.05125,5.94513,-5.88533,-10.441,-0.7622,4.33011,-7.59725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-07,16:12:55,"Jamison, Nolan",1000121195,Right,MAR_LIO,Undefined,Curveball,NA,NA,75.07221,-0.139288,-1.055477,2519.406632,59.043532,08:00:00,5.88619,0.65158,5.45662,-58.57554,-7.91788,-15.90198,0.87448,-1.66173,69.21041,-10.74126,-3.895234,0.512264,7.7426,-3.52252,-0.54716,50,5.83341,2.59532,-109.02203,-2.1768,9.24164,20.64652,-36.37856,a6d5786e-63a6-4711-9a3c-ea4d6b2453ed,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_BUL,7,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,f09126e0-fb98-11ef-be16-5be3d3e7c95d,73.58008,NA,NA,5.86181,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:12:55,2025-03-07T21:12:55Z,2025-03-07T21:12:55Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.04739,-109.97374,10.32326,5.89511,-0.49991,-18.18928,-0.65697,2.16931,4.62082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-07,16:14:05,"Jamison, Nolan",1000121195,Right,MAR_LIO,Undefined,Curveball,NA,NA,75.747559999999993,0.514029,-1.668885,2494.7161,44.554132,07:30:00,5.94808,0.83338,5.25636,-59.71417,-9.40138,-10.89363,1.45511,-1.64296,69.48199,-10.27552,-3.605131,0.510517,4.93122,-4.35673,-0.67201,50,5.95097,3.62444,-109.88572,-1.05606,5.96469,21.42376,-37.44384,b8b02311-8ae5-40ae-84d8-04473a29a28d,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_BUL,7,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,1a724840-fb99-11ef-be16-5be3d3e7c95d,73.83183,NA,NA,6.26557,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:14:05,2025-03-07T21:14:05Z,2025-03-07T21:14:05Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.24643,-110.90387,10.71188,5.95887,0.72344,-18.72192,-0.83752,3.34097,2.98234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
