PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-23,13:39:31,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,83.98823,-1.035206,-2.491372,1758.397988,206.626045,01:00:00,5.48399,1.45001,6.10584,-20.2695,19.878,9.19217,2.83646,-0.08955,75.21571,-4.944034,-0.837087,0.456038,-5.66044,11.08382,-1.2633,50,5.39396,4.94442,-121.71036,-2.73121,-8.29373,29.05444,-15.93396,36f320cd-4a7f-42b4-8bd4-70436b4ca1b7,NA,NA,NA,NA,31.501939,1000133769,"Ritzer, Alex",4083.812085,NA,85.14939,Left,52.041903,NA,NA,NA,NA,74.54904,NA,NA,2.45358,3.00277,-0.04414,NA,NA,NA,NA,NA,4,5,USC_UPS,2,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,c734d1d0-080d-11f0-8a7b-0344c340adaa,82.65201,93.45213,NA,8.77252,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:39:31,2025-03-23T17:39:31Z,2025-03-23T17:39:31Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.39685,-122.75548,14.52722,5.4819,-2.15805,-7.96698,-1.44653,5.24275,-4.14687,183.934907,2.4536,65.49171,-17.54345,4.52759,-0.17147,-0.80668,0.50148,-0.07842,-0.01477,3.00276,98.46964,-22.24519,2.13079,-1.04597,0.93664,-0.49054,0.08039,0.01119,-0.04413,40.13685,-9.36066,2.35247,-0.1325,-0.35255,0.2232,-0.03474,-0.00672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-03-23,13:40:15,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,84.33725,-1.610327,-2.557165,1735.817135,221.876039,01:30:00,5.41053,1.57512,5.54368,-23.64285,17.18139,13.95331,1.93331,0.34625,75.3795,-6.082157,-0.07066,0.459865,-7.98276,9.70174,-1.36297,50,5.25566,4.86382,-122.0064,-4.1593,-11.7306,29.61806,-17.91744,0a5a79f3-a4a5-466f-8fc6-119227d0920c,NA,NA,NA,NA,-1.498893,10101738,"Zenor, Henry",3387.943925,NA,93.93839,Left,29.534658,109.81582,56.60825,-6.3537,353.13483,349.99034,4.895217,-7.934906,2.31393,2.0095,-0.3455,NA,NA,NA,NA,NA,5,1,USC_UPS,2,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,e1b8d830-080d-11f0-8a7b-0344c340adaa,81.96416,78.73652,NA,8.95775,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:40:15,2025-03-23T17:40:15Z,2025-03-23T17:40:15Z,FlyBall,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.95761,-123.20403,14.80903,5.4092,-3.4348,-8.95872,-1.56923,5.33816,-5.8653,164.333411,2.31382,119.83306,-22.54552,5.29913,-1.11149,0.22389,-0.04007,0.00479,-2.5e-4,2.01125,67.88329,-16.42167,0.72394,0.01623,-0.06656,0.02367,-0.00352,1.9e-4,-0.34555,-3.13356,-2.88142,0.63411,-0.14762,0.03772,-0.00808,0.00103,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-23,13:43:02,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,88.96553,0.117392,1.264793,2256.13117,129.10602600000001,10:15:00,5.66047,-1.12922,5.5367,-21.66635,15.22454,-16.86418,3.9647,-1.35208,78.78454,-4.008064,-1.741369,0.43715,8.86312,8.03556,1.03047,50,5.65685,-2.05537,-128.69671,-0.429,14.39645,34.54609,-19.12183,14f19f94-18a3-40d3-a4ab-28b25ff14790,NA,NA,NA,NA,NA,10079071,"Mausser, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,45c10f50-080e-11f0-8a7b-0344c340adaa,86.22304,NA,NA,10.18099,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:43:02,2025-03-23T17:43:02Z,2025-03-23T17:43:02Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.96035,-130.02141,17.27305,5.65924,0.30424,-9.56092,1.11987,-2.60741,7.19822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-23,13:43:18,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.6932,-1.185318,1.121707,2301.226873,127.503084,10:15:00,5.49893,-1.38366,5.58872,-21.33737,14.67824,-17.27375,2.61352,-1.77549,80.0333,-5.2265,-1.961753,0.431933,9.02752,8.22579,1.29838,50,5.38361,-1.74236,-129.84063,-3.37856,15.01618,33.67578,-18.4915,9f836ce2-54be-4798-96d0-3d0c630322af,NA,NA,NA,NA,NA,10079071,"Mausser, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,4ed45cf0-080e-11f0-8a7b-0344c340adaa,87.26451,NA,NA,9.6599,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:43:18,2025-03-23T17:43:18Z,2025-03-23T17:43:18Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.90983,-131.10787,16.83789,5.49765,-2.68271,-9.24575,1.37457,-2.30743,7.50809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-23,13:43:36,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.97156,-0.361081,2.143615,2314.31317,125.735912,10:15:00,5.5815,-1.31937,5.74979,-20.60292,15.25001,-19.11371,3.52816,-0.91543,79.56324,-4.306885,-1.275989,0.430957,10.40284,8.28071,1.15246,50,5.53932,-3.99192,-130.14344,-1.45477,17.24869,35.76353,-18.44401,3cd20641-7166-47c1-b842-7af8eb07ac04,NA,NA,NA,NA,NA,10079071,"Mausser, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,5942a6b0-080e-11f0-8a7b-0344c340adaa,87.46223,NA,NA,10.40831,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:43:36,2025-03-23T17:43:36Z,2025-03-23T17:43:36Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.74785,-131.44167,17.88177,5.57998,-0.78525,-9.22201,1.30873,-4.61806,8.62435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,13:43:53,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,88.07238,-0.610133,1.800612,2194.094031,156.15186,11:15:00,5.54996,-1.43486,5.69995,-15.78576,21.71883,-8.90445,3.66558,-0.49832,77.79932,-3.706446,0.209447,0.440772,5.13174,11.61851,1.28897,50,5.48924,-3.59849,-127.35118,-1.74938,8.14808,34.23274,-13.72645,4f56590d-e956-4cea-b358-4724ece194d5,NA,NA,NA,NA,NA,10079071,"Mausser, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,63798cc0-080e-11f0-8a7b-0344c340adaa,85.51468,NA,NA,10.27306,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:43:53,2025-03-23T17:43:53Z,2025-03-23T17:43:53Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.79565,-128.63382,17.11637,5.54515,-1.23508,-6.86322,1.42952,-3.90378,4.07404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-23,13:44:29,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,82.25836,0.862655,0.212417,2603.78424,243.97987,02:15:00,5.43866,-1.42038,5.16828,-35.69612,7.21717,11.71973,3.27598,-0.24381,74.43899,-5.701103,2.287866,0.471484,-5.76989,3.75725,1.39117,50,5.49218,-0.94441,-119.22303,0.5315,-8.20336,25.53391,-26.83218,bbc34ad4-0e37-471f-b22a-38615729defc,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,793e3650-080e-11f0-8a7b-0344c340adaa,79.94418,NA,NA,7.81937,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:44:29,2025-03-23T17:44:29Z,2025-03-23T17:44:29Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.33387,-120.35995,12.76696,5.44191,1.72624,-13.41609,1.42509,-0.57914,-4.10168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,13:44:50,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.21371,-1.570132,3.219626,2278.735145,121.958858,10:00:00,5.5767,-1.33255,5.77959,-21.96702,14.453,-20.73761,2.28238,-0.06156,79.14438,-5.752183,-0.489988,0.434352,11.80564,8.36524,1.0793,50,5.43399,-6.35334,-128.98863,-4.22934,19.2502,34.86454,-18.53374,e176134b-cda7-4de3-b8d6-7959410545d8,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,85c3c750-080e-11f0-8a7b-0344c340adaa,86.77862,NA,NA,10.06933,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:44:50,2025-03-23T17:44:50Z,2025-03-23T17:44:50Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.72189,-130.25867,17.43227,5.57576,-3.5542,-9.26687,1.32351,-7.05458,9.6251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-23,13:45:11,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,84.90581,-1.343331,0.877914,2523.785008,190.897205,12:15:00,5.38828,-1.44592,5.18724,-29.55773,10.72989,1.79039,1.66086,-0.47065,76.92453,-6.791828,1.195276,0.456833,-0.62673,6.16874,1.36286,50,5.24133,-1.96197,-123.04116,-3.93016,-0.94789,27.46336,-22.84402,841a28eb-2c40-49bb-bde2-ceb4f88abd21,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,92353410-080e-11f0-8a7b-0344c340adaa,82.5082,NA,NA,7.98129,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:45:11,2025-03-23T17:45:11Z,2025-03-23T17:45:11Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.31641,-124.22214,13.73168,5.38921,-2.94782,-11.42201,1.44635,-1.92121,-0.47394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,13:46:45,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.43853,-0.885264,2.494008,2266.099032,124.552909,10:15:00,5.50812,-1.27255,5.74919,-21.43021,14.78398,-19.30135,2.89719,-0.55745,79.32876,-4.972234,-0.958695,0.433123,10.75741,8.26016,1.07721,50,5.42185,-4.78518,-129.40671,-2.67224,17.66211,34.99093,-18.61206,12ed4697-83b2-4a8f-af05-b53964f4d474,NA,NA,NA,NA,24.331138,1000268589,"Pringle, Lucas",1614.744038,NA,59.36477,Left,-1.418653,NA,NA,NA,31.04877,31.04877,0.347765,25.545942,1.32073,2.92441,0.63378,NA,NA,NA,NA,NA,2,4,CHA_BUC,2,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,ca0d50c0-080e-11f0-8a7b-0344c340adaa,87.02488,2.92441,NA,10.10977,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:46:45,2025-03-23T17:46:45Z,2025-03-23T17:46:45Z,GroundBall,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.75154,-130.68518,17.49546,5.50706,-1.9922,-9.30603,1.26384,-5.43051,8.83105,292.469918,1.321,79.29984,-7.32174,NA,NA,NA,NA,NA,NA,2.92617,-2.22243,-17.8188,NA,NA,NA,NA,NA,NA,0.63272,35.902589999999996,2.24882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
68,2025-03-23,13:47:33,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.50325,-1.843141,1.407619,2238.208808,128.787228,10:15:00,5.66421,-1.13235,5.61372,-18.47225,16.78847,-19.18694,2.4033,-1.41708,80.98039,-5.362137,-2.018558,0.427383,10.15843,9.51229,1.02454,50,5.49507,-2.34457,-131.04042,-4.79245,17.2533,33.68517,-16.01819,96551534-b398-4bcc-ae92-bdfe6ec61372,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,e6bd5ee0-080e-11f0-8a7b-0344c340adaa,88.19361,NA,NA,9.52286,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:47:33,2025-03-23T17:47:33Z,2025-03-23T17:47:33Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.88707,-132.29073,16.84259,5.66192,-4.1979,-8.00909,1.12345,-2.98497,8.62665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,13:48:16,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.38352,-1.117267,1.626283,2241.460069,150.230015,11:00:00,5.66038,-1.11517,5.75448,-17.04985,18.79292,-9.83402,3.19887,-0.42024,79.24535,-4.444236,-0.133444,0.430896,5.67752,10.4526,0.98627,50,5.55787,-3.26838,-130.64177,-3.02429,9.38524,38.65471,-14.89539,ef52599d-243e-4049-aa6e-20674a6341bb,NA,NA,NA,NA,37.251328,10118462,"Edgmon, Blake",1668.260139,NA,34.60677,Right,26.555936,NA,NA,NA,70.64295,70.64295,1.612253,37.365356,3.23753,3.35491,0.41744,NA,NA,NA,NA,NA,3,2,CHA_BUC,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,008df3c0-080f-11f0-8a7b-0344c340adaa,87.47465,11.52868,NA,11.13817,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:48:16,2025-03-23T17:48:16Z,2025-03-23T17:48:16Z,GroundBall,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.7436,-132.03786,19.32736,5.65739,-2.48631,-7.44769,1.11044,-3.60735,4.69262,212.975825,3.23754,36.13786,-2.65461,0.3888,0.30152,-0.65302,0.53397,-0.2041,0.03049,3.3549,22.69276,-16.11372,0.61243,-0.31263,0.34282,-0.21238,0.06626,-0.00854,0.41744,27.48164,-0.94157,0.12237,0.16923,-0.32464,0.26789,-0.1041,0.01573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-23,13:48:54,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.40227,-2.097043,3.482443,2382.867522,134.750249,10:30:00,5.6769,-1.10617,5.82667,-18.22265,17.00867,-15.73824,2.20423,0.82397,80.63762,-5.59216,0.667109,0.427205,9.31445,9.82839,0.83073,50,5.49467,-7.27217,-130.71812,-5.33799,15.69929,34.20044,-15.60852,f4e232c5-a41a-422d-8d27-7e73f8cc87e6,NA,NA,NA,NA,NA,828329,"Phillips, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,16ef2b70-080f-11f0-8a7b-0344c340adaa,88.23042,NA,NA,9.76465,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:48:54,2025-03-23T17:48:54Z,2025-03-23T17:48:54Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.6754,-131.93569,17.10022,5.67482,-4.78231,-7.80426,1.09957,-7.83108,7.84965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,13:49:13,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.91618,-1.967942,2.15358,2272.08014,126.774642,10:15:00,5.70187,-1.07406,5.73043,-19.1443,17.02564,-20.65281,2.27157,-0.78836,79.18939,-5.654462,-1.54121,0.432858,11.33835,9.86154,0.90722,50,5.52629,-3.95818,-129.94269,-5.03649,18.61037,37.36438,-15.98769,f97af07a-336f-496f-9deb-ae5660358b65,NA,NA,NA,NA,NA,828329,"Phillips, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_BUC,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,22416c90-080f-11f0-8a7b-0344c340adaa,87.07814,NA,NA,10.72679,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,17:49:13,2025-03-23T17:49:13Z,2025-03-23T17:49:13Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.76875,-131.30676,18.68219,5.6995,-4.45283,-7.99384,1.06412,-4.63759,9.30519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
