PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-02-01,13:46:41,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,84.98901,-1.389618,1.211905,2352.215095,143.740867,10:45:00,6.50112,-1.16466,6.5014,-18.41477,19.50096,-13.38627,3.69054,-1.16766,77.44508,-4.937232,-1.218424,0.443181,7.31398,10.97316,1.08499,50,6.39543,-2.10448,-123.48641,-3.43554,11.2429,25.62081,-15.30634,92cb8fef-b46d-414b-a8e5-dbc35b0c5d95,NA,NA,NA,NA,NA,1000305326,"Keyl, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_COL,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,e0cff510-e0cc-11ef-926b-6fa693f1c89d,85.04976,NA,NA,7.54392,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:46:41,2025-02-01T18:46:41Z,2025-02-01T18:46:41Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.9966,-124.31285,12.8104,6.49829,-2.9418,-7.65317,1.15872,-2.46714,5.62145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-01,13:47:10,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,76.20083,0.546783,0.285037,2313.227519,253.322492,02:30:00,6.19457,-1.52069,5.56149,-46.29703,4.16591,6.77611,2.84735,-0.68971,67.64964,-8.042905,1.495182,0.511279,-3.30028,2.50004,1.49152,50,6.21204,-0.81196,-110.22435,-0.40398,-3.90809,26.42088,-29.21359,a9ff122b-8c60-4ab6-9cec-76c5c784a3c3,NA,NA,NA,NA,-147.834254,10110732,"Cepparulo, Hudson",3924.076579,NA,49.67914,Right,57.848929,NA,NA,NA,90.73055,32.4674,3.100892,-163.532184,1.29311,3.11441,0.64613,NA,NA,NA,NA,NA,6,1,UNI_COL,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,f2124ad0-e0cc-11ef-926b-6fa693f1c89d,73.7219,45.40724,NA,8.5512,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:47:10,2025-02-01T18:47:10Z,2025-02-01T18:47:10Z,Popup,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.93274,-111.40046,13.21044,6.20108,0.89645,-14.60679,1.52379,-0.63799,-1.95405,25.447981,1.29277,-32.81017,-0.90197,1.548,-0.62349,0.20361,-0.02931,-8.9e-4,4.4e-4,3.11475,61.67398,-25.51819,2.56878,-0.11083,-0.27497,0.13787,-0.02802,0.00213,0.64554,-20.61925,4.60013,0.00282,-0.51607,0.36743,-0.11661,0.01719,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-02-01,13:47:28,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,88.76644,-3.475402,4.280124,2364.737936,153.648728,11:00:00,6.41553,-1.03594,6.51406,-11.86953,23.64218,-11.03146,2.22438,1.9797,79.64227,-5.852087,2.285676,0.428901,7.13319,13.86087,0.74105,50,6.16642,-9.15145,-128.26631,-8.0067,11.66111,31.16373,-9.51473,ed3e373a-dd08-412a-bcf5-8b48948e6104,NA,NA,NA,NA,NA,10110732,"Cepparulo, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_COL,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,fca05190-e0cc-11ef-926b-6fa693f1c89d,87.88143,NA,NA,9.12417,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:47:28,2025-02-01T18:47:28Z,2025-02-01T18:47:28Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.9814,-129.23002,15.58186,6.40947,-7.71247,-4.75736,1.02963,-9.51206,5.83055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-01,13:47:43,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,76.91626,-0.111937,1.98476,2325.690831,309.983475,04:15:00,6.11165,-1.6963,5.69593,-55.74105,-6.35559,10.04178,1.36219,0.99089,68.66778,-10.347402,3.783959,0.505791,-4.28646,-2.54126,1.52332,50,6.06838,-4.24452,-111.2702,-2.03164,-5.1604,27.34615,-35.23344,8b7a4fc2-2959-4946-8a85-9d3797cee227,NA,NA,NA,NA,NA,10110732,"Cepparulo, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_COL,3,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,05ecb090-e0cd-11ef-926b-6fa693f1c89d,74.52177,NA,NA,8.24848,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:47:43,2025-02-01T18:47:43Z,2025-02-01T18:47:43Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.80034,-112.44376,13.67307,6.12313,-0.5196,-17.61672,1.70072,-4.02306,-2.5802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-01,13:47:59,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,78.02143,0.636386,2.491663,2340.985762,312.30564,04:30:00,6.04537,-1.77148,5.66178,-52.54837,-4.74697,7.32473,2.26037,1.16389,69.79992,-9.025549,3.800596,0.497613,-2.77181,-2.09969,1.5559,50,6.06649,-5.19716,-112.88586,-0.47098,-3.45705,26.94778,-34.79281,4b6b4b09-22ac-488e-b9c6-5773de8aaff4,NA,NA,NA,NA,-0.875243,10110732,"Cepparulo, Hudson",NA,NA,88.97285,Right,-18.671307,NA,NA,NA,7.99324,7.99324,0.052886,-9.548229,1.33283,2.21354,-1.22584,NA,NA,NA,NA,NA,6,4,UNI_COL,3,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,0f1d4a30-e0cd-11ef-926b-6fa693f1c89d,75.74651,2.21354,NA,8.22151,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:47:59,2025-02-01T18:47:59Z,2025-02-01T18:47:59Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.83552,-114.03434,13.47389,6.05496,1.01184,-17.39641,1.77426,-5.04983,-1.72853,180,1.33083,123.84553,NA,NA,NA,NA,NA,NA,NA,2.21422,-41.85517,NA,NA,NA,NA,NA,NA,NA,-1.22581,-1.89199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-01,13:49:52,"Jackson, Eli",1000391044,Left,UNI_COL,Undefined,Fastball,NA,NA,82.309,-1.417692,3.10967,2221.026473,166.238561,11:30:00,5.40991,-1.2515,5.26006,-23.98883,18.02048,-4.10752,2.07664,1.3307,75.89378,-5.855282,2.382721,0.466492,2.8641,9.77792,0.96964,50,5.26247,-6.3175,-119.37445,-3.73936,4.16755,21.17443,-17.94625,67d4aca6-30a4-4d94-9f14-78b97d2301ee,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,5293f340-e0cd-11ef-926b-6fa693f1c89d,80.79974,NA,NA,6.41522,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:49:52,2025-02-01T18:49:52Z,2025-02-01T18:49:52Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.24061,-120.30043,10.58721,5.40884,-2.95456,-8.97312,1.2499,-6.49975,2.08377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-01,13:50:08,"Jackson, Eli",1000391044,Left,UNI_COL,Undefined,Curveball,NA,NA,69.68088,3.385745,0.145024,2654.51035,287.099068,03:30:00,5.11404,-1.6112899999999999,4.59856,-65.11299,-3.8211,19.32241,2.91181,0.13684,63.26563,-8.341592,3.529352,0.563473,-9.29449,-2.22799,1.57742,50,5.40359,-1.01418,-100.78652,3.75988,-9.43868,18.32459,-34.43662,b2e9a582-d541-4abc-8246-6f5510d7ef77,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,5c1f08f0-e0cd-11ef-926b-6fa693f1c89d,66.8931,NA,NA,6.41525,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:50:08,2025-02-01T18:50:08Z,2025-02-01T18:50:08Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.90172,-101.85389,9.16229,5.12616,5.76575,-17.21831,1.62048,-0.46439,-4.71934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-01,13:50:38,"Jackson, Eli",1000391044,Left,UNI_COL,Undefined,Curveball,NA,NA,72.07645,1.616506,-0.547353,2780.638993,283.968773,03:30:00,5.07887,-1.50099,4.68528,-61.07665,-3.71244,23.42159,1.5246,-0.06896,65.23596,-9.399486,3.570168,0.54512,-11.68721,-1.80933,1.53397,50,5.18816,0.07566,-104.33957,0.85272,-12.61297,20.99821,-34.12671,27b28031-8b6f-4e03-b050-c2c166e52b94,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,3,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,6e6205d0-e0cd-11ef-926b-6fa693f1c89d,69.14526,NA,NA,6.84049,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:50:38,2025-02-01T18:50:38Z,2025-02-01T18:50:38Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.81591,-105.50352,10.4991,5.08846,2.7444,-17.06336,1.5104,0.77481,-6.30648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.51099,NA,NA,0.987939,NA,NA,NA,0.63233,5.65229,-4.34288,74.22148,6.36296,-50.58528,0.64378,77.12566,-2.69159,5.66832,14.42016,-13.89879,-4.37452,-52.15846,5.47524,High,High,High,NA,NA,High,Medium,Medium
99,2025-02-01,13:51:03,"Jackson, Eli",1000391044,Left,UNI_COL,Undefined,Fastball,NA,NA,82.45078,-0.102491,0.921086,2279.354008,169.595665,11:45:00,5.45411,-1.40229,4.94881,-24.15348,18.22446,-3.10945,3.34446,-0.79094,75.63817,-4.570696,0.372832,0.468534,1.76996,9.41863,1.31558,50,5.4248,-1.78639,-119.63527,-1.03009,2.5801,21.82313,-18.444210000000002,2430597a-ead3-4fac-b5b7-72259f38b486,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,7cd70ac0-e0cd-11ef-926b-6fa693f1c89d,80.44758,NA,NA,6.81261,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:51:03,2025-02-01T18:51:03Z,2025-02-01T18:51:03Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.54867,-120.64318,10.91157,5.4527,-0.17823,-9.2221,1.40084,-1.90555,1.29005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-01,13:51:22,"Jackson, Eli",1000391044,Left,UNI_COL,Undefined,Curveball,NA,NA,69.88785,2.848316,0.409441,2650.361562,289.549482,03:45:00,5.04789,-1.56171,4.93779,-65.06818,-4.77418,19.46505,2.31992,0.44736,63.40988,-8.93613,3.842504,0.558867,-9.55335,-2.7850799999999998,1.50455,50,5.27077,-1.43865,-101.18319,2.94467,-9.73242,19.17799,-35.01136,462fed80-5f4c-4a4d-9239-b9a2591e231f,NA,NA,NA,NA,-40.049834,1000124122,"Barnette, Sion",2707.333334,NA,90.22646,Right,14.158013,80.12801,15.17862,-75.36139,188.71575,188.71575,1.774797,-46.572571,2.74034,2.82271,-0.58984,NA,NA,NA,NA,NA,2,2,LIM_STO,3,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,883e3370-e0cd-11ef-926b-6fa693f1c89d,67.44436,15.45262,NA,6.47797,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:51:22,2025-02-01T18:51:22Z,2025-02-01T18:51:22Z,LineDrive,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.56428,-102.23239,9.58899,5.05728,4.86009,-17.50568,1.56869,-0.90621,-4.86621,NA,2.74034,98.22115,-19.70328,3.71845,-0.83044,0.16999,-0.03421,0.00544,-4.4e-4,2.82271,32.36797,-22.49716,2.61586,-0.57429,0.12806,-0.02463,0.0039,-3.4e-4,-0.58984,-82.56304,2.91498,0.33116,-0.16607,0.05535,-0.01252,0.00212,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
101,2025-02-01,13:51:44,"Jackson, Eli",1000391044,Left,UNI_COL,Undefined,Curveball,NA,NA,71.742679999999993,2.696669,-1.432923,2720.82398,293.033548,03:45:00,5.16172,-1.52494,4.57634,-63.73952,-5.28607,17.72013,2.41857,-1.41192,64.45393,-8.804118,1.673221,0.550271,-9.01276,-2.72957,1.65591,50,5.3823,1.86358,-103.65245,2.6412,-9.57632,21.09471,-35.07432,111a20d0-fa7a-42ae-89aa-6f779cc55694,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,9551fab0-e0cd-11ef-926b-6fa693f1c89d,68.49798,NA,NA,7.28875,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:51:44,2025-02-01T18:51:44Z,2025-02-01T18:51:44Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.92159,-104.85065,10.54735,5.1757,4.63345,-17.53716,1.53461,2.40752,-4.78816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-01,13:52:03,"Jackson, Eli",1000391044,Left,UNI_COL,Undefined,Curveball,NA,NA,69.22239,5.511286,-3.619165,2573.475549,302.44491,04:00:00,5.06519,-1.51753,4.8967,-72.00736,-9.11126,18.3317,4.30412,-3.4177,61.434,-7.553737,-0.403879,0.570799,-10.09524,-5.43847,1.85663,50,5.54831,5.56607,-99.52172,7.22913,-9.84885,20.02936,-37.47977,d44b6694-584d-4e61-a8a1-e0f518234656,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIM_STO,3,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,a0e93410-e0cd-11ef-926b-6fa693f1c89d,66.0345,NA,NA,7.78839,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:52:03,2025-02-01T18:52:03Z,2025-02-01T18:52:03Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.60109,-100.64266,10.01468,5.08504,9.32668,-18.73989,1.52971,6.11726,-4.92443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-01,13:52:23,"Jackson, Eli",1000391044,Left,UNI_COL,Undefined,Fastball,NA,NA,80.81709,0.044147,2.567532,2287.11873,161.664778,11:30:00,5.33671,-1.37178,5.08573,-30.55927,13.6767,-4.05709,2.83176,0.71183,73.76908,-5.58268,1.851304,0.478695,2.74827,7.2052,1.13203,50,5.31729,-5.08232,-117.12709,-0.94708,3.81135,22.47332,-22.1817,aaa09ef2-6012-4130-be57-d9aa58f4df81,NA,NA,NA,NA,153.2531,1000124122,"Barnette, Sion",4064.292326,NA,54.76789,Right,18.965939,NA,NA,NA,91.591,42.67663,1.380567,156.533353,1.04925,2.81163,-0.76107,NA,NA,NA,NA,NA,2,5,LIM_STO,3,Bottom,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,acd39680-e0cd-11ef-926b-6fa693f1c89d,78.73992,10.7345,NA,7.04801,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:52:23,2025-02-01T18:52:23Z,2025-02-01T18:52:23Z,GroundBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.41286,-118.1611,11.23666,5.33738,0.07351,-11.09085,1.3699,-5.25768,1.90568,317.18147,1.04925,-67.8374,4.44092,0.08373,-0.04085,-0.04526,0.08505,-0.04411,0.00854,2.81163,26.10613,-22.65718,2.08093,-0.28281,-0.19257,0.2407,-0.11467,0.02106,-0.76107,34.18774,-6.73707,1.41516,-0.11959,-0.34114,0.36646,-0.17409,0.03217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
104,2025-02-01,13:52:42,"Jackson, Eli",1000391044,Left,UNI_COL,Undefined,Fastball,NA,NA,81.71806,-1.224193,3.264539,2309.015843,137.876149,10:30:00,5.3733,-1.41749,5.12017,-33.85321,9.53323,-7.30855,1.397,1.05189,74.61216,-7.415021,1.973262,0.474077,4.64134,5.4954,1.11631,50,5.23185,-6.4488,-118.3433,-3.71411,6.54776,23.68743,-24.4214,1df37251-c74a-412a-9f21-7e08f049d0ec,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIM_STO,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,b7ecc640-e0cd-11ef-926b-6fa693f1c89d,79.50707,NA,NA,7.10591,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:52:42,2025-02-01T18:52:42Z,2025-02-01T18:52:42Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.38031,-119.41535,11.84371,5.37494,-2.60883,-12.2107,1.41488,-6.74514,3.27388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
