PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-22,13:32:32,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.36509,-1.421018,-4.646112,2341.844928,231.315312,01:45:00,5.0457,2.57231,5.57254,-24.27108,12.70918,14.15363,1.69114,-0.59752,79.51173,-5.964431,-2.131734,0.43768,-8.64178,7.2765,-2.18079,50,4.90734,9.74844,-127.67012,-3.99179,-14.04024,30.12023,-20.35194,9afc5803-3fb6-4bea-aa60-4ec30bb70a9f,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KIN_UNI,3,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,a3472f40-0743-11f0-82b7-8115e69770d0,86.11875,NA,NA,8.85336,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:32:32,2025-03-22T17:32:32Z,2025-03-22T17:32:32Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.92427,-128.82663,15.06012,5.04561,-3.21035,-10.17597,-2.56544,10.28753,-7.02012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,13:32:48,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,89.96136,-2.324449,-5.018796,2376.77754,243.10411,02:00:00,5.07559,2.74342,5.68831,-26.41336,9.36898,15.72296,0.69846,-0.63607,80.65662,-7.25012,-2.219694,0.430533,-9.73627,5.94012,-2.33046,50,4.86298,10.71133,-129.82252,-6.20144,-16.253050000000002,32.71675,-22.25802,c7ebd3b9-4c96-42d3-9253-690f3af9c76f,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KIN_UNI,3,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,ac8a3f70-0743-11f0-82b7-8115e69770d0,87.54841,NA,NA,9.30474,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:32:48,2025-03-22T17:32:48Z,2025-03-22T17:32:48Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.80943,-131.02895,16.35837,5.07653,-5.38068,-11.12901,-2.73649,11.31066,-8.12653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,13:33:18,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,83.62704,-0.221811,-4.001787,2400.437588,159.874326,11:15:00,5.0074,3.14452,4.84466,-36.79053,5.59433,-1.48661,1.73101,-0.7743,75.52457,-6.915927,-4.262447,0.468572,-0.56634,3.27528,-2.74704,50,4.95448,8.51746,-120.79019,-1.86021,-0.82365,26.95654,-27.41066,39ec35f8-c03c-4b2e-a5c2-96ed7a94af08,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KIN_UNI,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,be895580-0743-11f0-82b7-8115e69770d0,80.441,NA,NA,8.10247,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:33:18,2025-03-22T17:33:18Z,2025-03-22T17:33:18Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.65142,-122.04489,13.47827,5.01136,-0.58438,-13.70533,-3.14438,8.5558,-0.41182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,13:33:36,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.05833,-0.653442,-6.693664,2309.977873,244.308582,02:15:00,5.09101,2.97348,5.47135,-27.49253,10.11674,18.08603,2.18423,-1.81214,79.05875,-5.760903,-3.505065,0.441386,-11.24363,5.70457,-2.39524,50,5.01478,14.07378,-126.8073,-2.41725,-18.02891,29.61523,-23.0269,ea170f4a-ae22-406e-b809-71aa95ee7513,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KIN_UNI,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,c9aac2a0-0743-11f0-82b7-8115e69770d0,85.39558,NA,NA,8.99957,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:33:36,2025-03-22T17:33:36Z,2025-03-22T17:33:36Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.02614,-127.97575,14.80761,5.09223,-1.50874,-11.51345,-2.96454,14.7851,-9.01445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,13:34:12,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,78.85978,0.075282,-4.103728,2498.52209,104.181535,09:30:00,4.87285,3.26603,4.58994,-43.10475,5.0117,-13.11705,1.35259,-1.73727,71.5675,-7.693109,-6.389617,0.49925,5.09048,2.89713,-2.82849,50,4.84113,8.73542,-113.87298,-1.43922,6.57964,23.95875,-28.42939,f9b6f4a8-0aae-41a5-8fee-0b597168ba95,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KIN_UNI,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,df360cb0-0743-11f0-82b7-8115e69770d0,75.49811,NA,NA,7.29229,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:34:12,2025-03-22T17:34:12Z,2025-03-22T17:34:12Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.90764,-115.10923,11.97937,4.87754,0.02771,-14.2147,-3.27047,8.39592,3.28982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,13:34:30,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,84.46177,-0.521448,-3.619816,2305.789894,122.640917,10:00:00,4.99968,3.09674,4.8775,-38.55892,2.57925,-1.86193,1.29205,-0.48803,76.9636,-7.499009,-3.946908,0.46163,-0.17012,1.80508,-2.73892,50,4.9158,7.81332,-122.1979,-2.59813,-0.25514,25.92286,-29.46707,69ed89ba-26c3-417f-99e3-0e7cd69d05e3,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KIN_UNI,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,e9674d70-0743-11f0-82b7-8115e69770d0,81.65077,NA,NA,7.49817,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:34:30,2025-03-22T17:34:30Z,2025-03-22T17:34:30Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.62143,-123.38465,12.96143,5.00386,-1.24911,-14.73354,-3.09688,7.825,-0.12757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,13:35:02,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,90.25269,-0.252591,-4.269589,2320.14815,248.48042,02:15:00,5.24841,2.87723,5.42385,-28.43257,6.91996,14.43761,2.64177,0.0738,81.70825,-5.503808,-1.70949,0.427939,-8.55705,3.91103,-2.50816,50,5.20637,9.09147,-130.58683,-1.63403,-14.64628,29.75681,-25.47995,8036cfbd-3ebf-46f7-aa0e-9f0b486c3958,NA,NA,NA,NA,22.534557,1000305108,"Starrs, Michael",4763.631861,NA,86.36219,Right,50.708411,96.9202,112.2476,52.02372,274.04745,131.74475,5.744704,33.451761,1.09585,2.46379,-0.03738,NA,NA,NA,NA,NA,3,5,KIN_UNI,3,Top,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,fc9c9990-0743-11f0-82b7-8115e69770d0,88.07902,125.96847,NA,8.54444,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:35:02,2025-03-22T17:35:02Z,2025-03-22T17:35:02Z,FlyBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.07473,-131.73814,14.87841,5.25052,-0.6482,-12.73998,-2.87088,9.65814,-7.32314,NA,1.10245,73.95542,-16.66734,3.74199,-0.35975,-0.07874,0.03194,-0.00404,1.8e-4,2.45974,98.08791,-23.7701,2.46317,-0.38284,0.00192,0.01616,-0.00311,1.8e-4,-0.03901,30.77153,-0.8015,-0.05853,-0.02384,0.0336,-0.01073,0.00145,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-03-22,13:35:41,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,89.2792,-1.236159,-5.18945,2249.972546,241.182277,02:00:00,5.08445,2.98769,5.45655,-27.69501,8.52434,13.17516,1.61444,-0.78549,80.84754,-6.353991,-2.856754,0.433153,-8.23536,5.03591,-2.53842,50,4.95623,11.12555,-128.97309,-3.79438,-13.73903,29.2135,-23.77267,7c53c5bb-ab6d-4379-9163-9e76727bd8d4,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KIN_UNI,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,13f59ec0-0744-11f0-82b7-8115e69770d0,87.01869,NA,NA,8.43167,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:35:41,2025-03-22T17:35:41Z,2025-03-22T17:35:41Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.04197,-130.11013,14.60675,5.08591,-2.86911,-11.88634,-2.98185,11.6603,-6.86951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,13:36:21,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,89.11063,-1.313098,-3.289631,2035.102692,253.018361,02:30:00,5.10618,2.91099,5.26553,-30.26671,6.31985,16.37304,1.34815,1.18165,80.53491,-6.879504,-0.387138,0.435344,-9.25839,3.9467,-2.62243,50,4.96376,6.66662,-128.96162,-4.10175,-15.37764,30.25675,-25.61883,6622c8f2-38c4-4048-a2ee-50ecec92b44d,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KIN_UNI,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,2bfb85c0-0744-11f0-82b7-8115e69770d0,86.58089,NA,NA,8.57572,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:36:21,2025-03-22T17:36:21Z,2025-03-22T17:36:21Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.23313,-130.18362,15.12838,5.10853,-3.06707,-12.80942,-2.90423,7.28768,-7.68882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,13:36:41,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,89.47762,-0.923119,-4.29154,2222.954531,257.60012,02:30:00,5.03758,3.0046,5.5914,-31.20876,4.73481,15.58619,1.57241,0.28878,80.73077,-6.689859,-1.517315,0.431501,-9.29875,3.05335,-2.64629,50,4.93796,9.02624,-129.42541,-3.22609,-15.53513,30.80723,-27.07295,e3d8197c-5ee2-402f-a603-ae4dfdc732e1,NA,NA,NA,NA,-48.595636,10308933,"Borchardt, Nathan",4656.436784,NA,81.69214,Left,47.434394,55.5745,91.68875,-94.92878,232.36332,86.19274,4.970366,-67.594175,0.71134,2.42358,-0.79488,NA,NA,NA,NA,NA,4,3,KIN_UNI,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,37de4710-0744-11f0-82b7-8115e69770d0,87.35188,95.41399,NA,8.74685,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:36:41,2025-03-22T17:36:41Z,2025-03-22T17:36:41Z,FlyBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.907470000000004,-130.58832,15.40362,5.04045,-2.20415,-13.53647,-2.99807,9.61265,-7.76756,NA,0.75706,52.65488,-16.83062,0.00338,3.6309,-1.945,0.47677,-0.05651,0.00261,2.42624,88.1412,-24.39085,0.99906,1.20367,-0.80796,0.24207,-0.03499,0.00196,-0.79866,-60.68279,5.05162,0.8431,-1.26627,0.63451,-0.16915,0.02293,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-03-22,13:37:09,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,91.31489,0.306025,-2.655291,2259.483295,251.446546,02:30:00,5.29828,2.87328,5.2023,-27.47344,7.62965,18.77052,3.29696,1.93833,81.74105,-4.78467,0.668219,0.426427,-10.18997,4.08607,-2.64191,50,5.30642,5.21864,-132.12257,-0.351,-17.6516,33.40525,-25.09594,17637be5-1e30-4e87-aecd-ab67fdf511e8,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KIN_UNI,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,48411240-0744-11f0-82b7-8115e69770d0,88.39139,NA,NA,9.57384,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:37:09,2025-03-22T17:37:09Z,2025-03-22T17:37:09Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.29397,-133.45436,16.70263,5.30047,0.64951,-12.54797,-2.864,5.92237,-8.8258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,13:37:28,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,90.74231,-1.080774,-3.376622,2327.957091,245.673789,02:15:00,5.06296,2.92356,5.23536,-26.25805,9.32709,17.60288,1.85703,1.21293,81.27076,-5.953686,-0.259796,0.429344,-9.94796,5.40461,-2.62636,50,4.94425,6.91269,-131.19696,-3.46109,-16.97162,33.23877,-22.95358,baed74dc-53e9-4f20-be25-2e827a6cd7dc,NA,NA,NA,NA,13.900938,10308933,"Borchardt, Nathan",NA,NA,70.35836,Left,-37.663452,NA,NA,NA,3.72882,3.72882,0.029259,-9.834032,1.34766,1.84983,-1.21262,NA,NA,NA,NA,NA,4,5,KIN_UNI,3,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,53f808a0-0744-11f0-82b7-8115e69770d0,87.79071,1.84983,NA,9.47156,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:37:28,2025-03-22T17:37:28Z,2025-03-22T17:37:28Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.26189,-132.52335,16.61938,5.06409,-2.54512,-11.47679,-2.91572,7.58994,-8.48581,NA,1.34666,79.50843,NA,NA,NA,NA,NA,NA,NA,1.85063,-63.22173,NA,NA,NA,NA,NA,NA,NA,-1.21287,19.67773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-03-22,13:39:43,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,83.82754,-2.744605,-1.003032,2003.157775,200.292894,12:45:00,6.32227,0.08607,5.70731,-19.63753,20.5304,7.10087,2.12628,-0.25682,76.63103,-6.451067,0.267345,0.456154,-3.88705,11.61005,-0.00648,50,6.0801,1.83853,-121.56762,-6.3894,-5.80722,24.20447,-14.82881,4ee9ef6a-7657-4299-ad45-c8677294c370,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,a479c660-0744-11f0-82b7-8115e69770d0,82.63102,NA,NA,7.19652,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:39:43,2025-03-22T17:39:43Z,2025-03-22T17:39:43Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.79022,-122.51765,12.10223,6.31947,-5.80736,-7.4144,-0.08312,2.06647,-2.90361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,13:39:58,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,76.21712,-1.225665,-3.917291,1781.889624,237.662523,02:00:00,5.89826,0.58353,5.61301,-36.75785,12.77642,17.2645,1.68826,-1.63971,68.91179,-8.048804,-0.840073,0.506552,-9.98493,7.40355,-0.25972,50,5.77001,6.89174,-110.23767,-3.46337,-12.09359,22.47422,-23.20697,d8d66c34-ef08-4ec2-b0a8-3cfc4e951808,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,ad6ce1d0-0744-11f0-82b7-8115e69770d0,74.40974,NA,NA,7.30534,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:39:58,2025-03-22T17:39:58Z,2025-03-22T17:39:58Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.8837,-111.22885,11.23711,5.90019,-2.43986,-11.60349,-0.57544,7.42511,-6.04679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,13:40:12,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Undefined,NA,NA,76.84657,-1.744111,-1.203099,2179.466272,115.841528,09:45:00,6.08265,0.64505,5.17796,-44.37392,4.32008,-5.72111,0.74284,-0.96393,70.88304,-9.773238,-2.218651,0.502237,2.53925,3.06886,-0.52851,50,5.88645,2.56183,-111.47209,-4.88457,3.18843,20.42505,-28.32062,41107e98-4e6b-4d7c-adcd-151f0e9d01ed,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,3,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,b58d43f0-0744-11f0-82b7-8115e69770d0,75.04906,NA,NA,5.96353,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,17:40:12,2025-03-22T17:40:12Z,2025-03-22T17:40:12Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.32227,-112.44306,10.21252,6.08665,-3.53826,-14.16031,-0.6467,2.41026,1.59422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
