PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-11,19:47:08,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Cutter,NA,NA,86.57156,0.099341,-0.855827,2213.449133,185.442469,12:15:00,5.27322,1.56628,6.31439,-29.69915,6.78634,0.54291,2.8898,0.82316,79.58018,-5.450365,-0.757559,0.434742,-0.51008,3.85272,-1.5039,50,5.26636,1.85975,-125.90682,-0.70567,-0.82199,24.62634,-25.96533,8b13e66f-122f-4650-becf-09a68aa48299,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,08e340f0-e8f4-11ef-9f76-35cab1db2784,86.70072,NA,NA,6.99137,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:47:08,2025-02-12T03:47:08Z,2025-02-12T03:47:08Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.1842,-126.72257,12.31317,5.27549,0.15444,-12.98267,-1.56596,1.88698,-0.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-11,19:47:24,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Fastball,NA,NA,91.34561,-1.40903,-2.820936,2229.939671,214.348912,01:15:00,5.3649,1.51256,6.52637,-16.62056,16.39017,10.42107,2.68536,-0.20906,82.72256,-4.618753,-0.930759,0.413522,-6.3313,9.3628,-1.32058,50,5.2594900000000004,6.11582,-132.55863,-3.69605,-11.1512,31.0205,-15.68355,bfac5b30-f231-4d63-b124-902864c19ba6,NA,NA,NA,NA,-1.696485,1000268889,"Campopiano, Matthew",1325.144301,NA,85.31793,Left,1.478332,NA,NA,NA,56.1061,52.51703,0.466694,-2.837255,0.83221,2.65592,0.22593,NA,NA,NA,NA,NA,2,3,CHA_UNI,3,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,12ae93f0-e8f4-11ef-9f76-35cab1db2784,91.14971,2.78693,NA,8.62305,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:47:24,2025-02-12T03:47:24Z,2025-02-12T03:47:24Z,GroundBall,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,53.97137,-133.48475,15.51025,5.36285,-3.22781,-7.84178,-1.50813,6.44874,-5.5756,62.847486,0.83951,124.82721,-14.07331,NA,NA,NA,NA,NA,NA,2.66462,2.97917,-18.65596,NA,NA,NA,NA,NA,NA,0.23225,-3.88503,-5.5202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-02-11,19:48:06,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Cutter,NA,NA,86.94167,-1.729806,-1.360269,2223.593402,179.726018,12:00:00,5.36999,1.37052,6.2496,-23.87612,12.41111,-0.05413,1.78408,0.11129,80.05572,-6.206252,-1.370052,0.43355900000000003,-0.33244,7.24536,-1.26941,50,5.22953,3.00272,-126.36589,-4.53116,-0.53999,24.66899,-20.40603,b82800a5-07a4-415e-9500-3a3ed437980e,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,3,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,2b3a73d0-e8f4-11ef-9f76-35cab1db2784,86.93724,NA,NA,6.88595,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:48:06,2025-02-12T03:48:06Z,2025-02-12T03:48:06Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.24955,-127.19278,12.33449,5.36995,-3.84716,-10.20302,-1.37037,3.02082,-0.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-11,19:48:25,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Cutter,NA,NA,85.55924,0.561183,-0.715259,2256.968844,178.255848,12:00:00,5.32307,1.49971,6.03042,-30.161,7.86918,-0.20252,3.3294,0.82042,78.05068,-5.069347,-0.75171,0.44385,-0.10205,4.22981,-1.44371,50,5.35049,1.55989,-124.31789,0.25908,-0.15903,25.87311,-25.58154,b8d0de77-ae11-4dbe-ba5e-b7165ed97c92,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,367fe3b0-e8f4-11ef-9f76-35cab1db2784,84.92166,NA,NA,7.50856,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:48:25,2025-02-12T03:48:25Z,2025-02-12T03:48:25Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.46902,-125.24453,12.93656,5.3248,1.17528,-12.79077,-1.49969,1.56558,-0.07951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-11,19:48:58,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Cutter,NA,NA,84.99811,-2.077859,-2.79795,2153.029104,159.717053,11:15:00,5.32562,1.15354,6.23928,-30.9925,7.22288,-2.23134,0.82313,-1.61534,78.23111,-7.827061,-3.200752,0.444929,0.38142,4.70276,-0.94394,50,5.1554,6.11401,-123.35266,-5.43935,0.58796,24.43365,-24.92499,61688d7d-19e0-4a73-acea-73e08128e263,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,4abe8980-e8f4-11ef-9f76-35cab1db2784,84.71566,NA,NA,6.76701,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:48:58,2025-02-12T03:48:58Z,2025-02-12T03:48:58Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.25898,-124.19341,12.21682,5.32781,-4.58169,-12.46249,-1.15397,6.09378,0.29398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-11,19:49:22,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,ChangeUp,NA,NA,81.63003,-1.74311,-3.052089,1405.366024,251.979994,02:30:00,5.22919,1.33056,6.2351,-35.02333,6.51961,15.90363,0.6998,-0.16233,74.88189,-8.249211,-0.178347,0.463895,-9.17296,4.27118,-1.11063,50,5.08164,5.74084,-118.47533,-4.65397,-12.997,23.29607,-26.12228,e3100114-05f7-483b-b5b9-3e7833e6aab5,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,589ec880-e8f4-11ef-9f76-35cab1db2784,81.25204,NA,NA,6.74814,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:49:22,2025-02-12T03:49:22Z,2025-02-12T03:49:22Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.26512,-119.31104,11.64804,5.23179,-3.71687,-13.06114,-1.32493,6.20709,-6.4985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-11,19:50:27,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Cutter,NA,NA,85.46296,-1.199966,-2.549686,2219.887956,173.744254,11:45:00,5.3325,1.23656,6.27776,-27.24687,10.61343,-1.02878,1.9546,-1.20089,78.09924,-6.309571,-2.735468,0.442857,-0.20567,6.24063,-1.04778,50,5.23065,5.56373,-124.04984,-3.41332,-0.31918,25.74447,-22.48869,92456f76-cdfb-47b6-9fca-047a3b6121c7,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI,3,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,7f9b4080-e8f4-11ef-9f76-35cab1db2784,85.112,NA,NA,7.36372,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:50:27,2025-02-12T03:50:27Z,2025-02-12T03:50:27Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.21951,-124.92246,12.87223,5.33343,-2.65106,-11.24435,-1.23655,5.57455,-0.15959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-11,19:50:46,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Slider,NA,NA,78.21598,0.234079,-1.350416,2326.175908,50.40557,07:45:00,5.24637,1.45308,6.20414,-54.12121,-8.81823,-12.39075,0.9524,-0.82619,71.98186,-9.713379,-3.592489,0.484434,6.05926,-4.2804,-1.34547,50,5.23684,3.1118,-113.72306,-1.18072,7.87435,22.3475,-37.73669,4f267f1a-2e2d-4ce6-8832-39061010bcb5,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_UNI,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,8ae32160-e8f4-11ef-9f76-35cab1db2784,77.80714,NA,NA,6.23412,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:50:46,2025-02-12T03:50:46Z,2025-02-12T03:50:46Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.29827,-114.56459,11.17375,5.25455,0.24031,-18.86834,-1.45706,2.81528,3.93718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-11,19:51:06,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Fastball,NA,NA,90.16489,-3.161145,-3.55555,2242.395473,211.617129,01:00:00,5.40838,1.25596,6.76707,-14.12013,19.36261,11.23221,1.33641,-1.05914,82.20613,-5.912497,-1.511197,0.416468,-6.97713,11.50209,-1.02739,50,5.19558,7.70089,-130.72635,-7.54438,-12.02869,28.51963,-12.34419,f52d911a-192f-4236-a739-68797c9b18ba,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_UNI,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,968704f0-e8f4-11ef-9f76-35cab1db2784,90.50493,NA,NA,7.95876,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:51:06,2025-02-12T03:51:06Z,2025-02-12T03:51:06Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,53.73176,-131.53796,14.25981,5.40529,-7.19308,-6.17209,-1.25141,8.04321,-6.01434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-11,19:51:28,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Cutter,NA,NA,84.43234,0.020887,-3.135969,2210.269325,164.093275,11:30:00,5.14901,1.37219,6.19231,-28.7573,9.94485,-2.50059,2.77188,-1.73433,77.53019,-5.350967,-3.586087,0.447753,0.44421,5.51063,-1.13461,50,5.13605,6.81163,-122.58121,-0.82452,0.6776,23.66325,-23.76835,80931778-8767-401b-9b68-95e1ecf280f5,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CHA_UNI,3,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,a3a68c00-e8f4-11ef-9f76-35cab1db2784,84.18123,NA,NA,6.90215,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:51:28,2025-02-12T03:51:28Z,2025-02-12T03:51:28Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.30601,-123.40965,11.83163,5.15035,0.0076,-11.88417,-1.37266,6.7879,0.3388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-11,19:51:58,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Fastball,NA,NA,87.96496,-2.601181,-2.651116,2137.36745,223.846489,01:30:00,5.4309,1.2995,6.36329,-19.59426,16.05402,14.2856,1.40008,0.04852,80.28843,-6.32826,-0.065796,0.429725,-8.21319,9.47556,-1.11398,50,5.23317,5.35203,-127.62496,-6.34247,-13.49686,27.16202,-16.60269,3f6518be-5c9a-4ae1-ad02-93ad4c058011,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_UNI,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,b5e3e390-e8f4-11ef-9f76-35cab1db2784,87.71292,NA,NA,7.67653,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:51:58,2025-02-12T03:51:58Z,2025-02-12T03:51:58Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.13543,-128.50208,13.58101,5.42932,-5.80634,-8.30135,-1.29384,5.78787,-6.74843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-11,19:52:17,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Cutter,NA,NA,86.16218,-0.47443,-1.945983,2243.44547,169.037903,11:45:00,5.25959,1.39283,6.23773,-27.09832,9.8417,-1.69465,2.5635,-0.54415,79.31714,-5.540554,-2.251949,0.437441,0.36595,5.57811,-1.24699,50,5.21077,4.32113,-125.24246,-1.86674,0.58425,24.06469,-23.26813,2a218681-06cb-44e6-b157-63261fbddac4,NA,NA,NA,NA,163.161328,1000127619,"Phillips, Josh",3002.965585,NA,72.66219,Right,19.609505,NA,NA,NA,NA,36.79,NA,NA,1.46189,2.48782,0.4659,NA,NA,NA,NA,NA,5,2,CHA_UNI,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,c1484d20-e8f4-11ef-9f76-35cab1db2784,86.16567,13.07241,NA,6.84504,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:52:17,2025-02-12T03:52:17Z,2025-02-12T03:52:17Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.26082,-126.0585,12.03234,5.2607,-1.07771,-11.63407,-1.39318,4.30132,0.29213,290.986666,1.46062,-96.04492,9.10699,NA,NA,NA,NA,NA,NA,2.4961,35.48828,-22.59577,NA,NA,NA,NA,NA,NA,0.47684,28.71255,-13.09415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-02-11,19:52:38,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Cutter,NA,NA,83.41865,2.310531,-0.517723,2212.107484,124.277801,10:15:00,5.15814,1.45673,6.0443,-35.75321,4.05784,-4.2015,4.31909,0.62728,76.39984,-4.330199,-1.273557,0.454123,2.01539,1.84784,-1.41422,50,5.31903,1.25907,-121.17396,3.74225,3.00499,23.0491,-29.41885,4fa0e907-0b33-4f8c-a623-5d22b06d381a,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_UNI,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,cda2fd90-e8f4-11ef-9f76-35cab1db2784,83.00054,NA,NA,7.01881,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:52:38,2025-02-12T03:52:38Z,2025-02-12T03:52:38Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.4543,-122.01829,11.52455,5.1622,4.81992,-14.70943,-1.45832,1.149,1.5025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-11,19:52:59,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,Slider,NA,NA,79.39109,0.379118,-2.962705,2368.237609,50.497402,07:45:00,5.21781,1.5266,6.06343,-48.78684,-4.47894,-7.14583,1.50358,-1.81328,72.84977,-8.588655,-4.248108,0.479084,2.81925,-2.03957,-1.29281,50,5.22118,6.22287,-115.24125,-0.76111,3.76542,22.78107,-34.89811,4b7006e0-b69a-4dfd-9360-299468764359,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_UNI,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,da679360-e8f4-11ef-9f76-35cab1db2784,78.67598,NA,NA,6.54132,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:52:59,2025-02-12T03:52:59Z,2025-02-12T03:52:59Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.4373,-116.11511,11.39053,5.2247,0.57755,-17.44906,-1.52874,6.07844,1.88271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-11,19:53:19,"Witte, Cameron",1000394792,Right,WES_UNI,Undefined,ChangeUp,NA,NA,81.90325,0.127213,-3.007525,1312.086593,254.000743,02:30:00,5.36489,1.34935,6.22713,-36.22293,4.78855,12.35886,2.46385,-0.39813,75.3116,-6.604041,-0.777151,0.460919,-7.27382,2.79437,-1.13072,50,5.35623,5.80645,-118.99239,-0.82797,-10.45746,22.24869,-28.15664,4bdaecb7-f7b1-4a1b-b3f3-eb61ee2ba1a6,NA,NA,NA,NA,-26.857439,1000127619,"Phillips, Josh",NA,NA,90.94301,Right,-18.263757,NA,NA,NA,9.0243,8.68814,0.057057,-18.877508,2.07882,2.3897,0.35158,NA,NA,NA,NA,NA,5,5,CHA_UNI,3,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,e5efb190-e8f4-11ef-9f76-35cab1db2784,81.77679,2.3897,NA,6.59165,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,03:53:19,2025-02-12T03:53:19Z,2025-02-12T03:53:19Z,GroundBall,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.27381,-119.78882,11.12435,5.36782,0.17995,-14.07832,-1.34527,6.18079,-5.22873,180,2.0768,113.22122,NA,NA,NA,NA,NA,NA,NA,2.39046,-41.88264,NA,NA,NA,NA,NA,NA,NA,0.3526,-57.33469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
