PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-05,18:43:16,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.76591,-0.994845,-3.697031,2181.026537,210.595617,01:00:00,5.13831,1.57528,6.32184,-16.11442,19.87977,11.03249,2.87722,-0.91489,79.60413,-4.115609,-1.706937,0.431805,-6.78768,10.96449,-1.30968,50,5.05748,7.77575,-127.2346,-2.60355,-11.05655,27.64481,-14.31381,4ce61007-914d-49f6-a470-6b81c164f458,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,9e8a00c0-fa1b-11ef-8081-f1be7dbfa44e,87.29043,NA,NA,8.16178,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:43:16,2025-03-05T23:43:16Z,2025-03-05T23:43:16Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.17334,-128.13815,13.82241,5.13493,-2.13572,-7.15691,-1.56973,8.13712,-5.52828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-05,18:43:32,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,85.10184,-1.053781,-3.085355,1674.08256,245.453226,02:15:00,4.93928,1.86885,6.67378,-29.91852,8.03091,14.63532,1.48055,0.2632,77.05801,-6.712447,-0.421038,0.443378,-8.73508,4.95709,-1.66769,50,4.85685,6.12979,-123.50604,-3.11021,-13.2965,27.92691,-24.62839,194d7203-a887-40ef-b3d3-543b6a549b81,NA,NA,NA,NA,-33.899149,803344,"Galvin, Max",NA,NA,50.1386,Left,-36.655823,NA,NA,NA,4.99179,4.99179,0.037499,-17.666161,2.91148,1.6541,-0.27518,NA,NA,NA,NA,NA,2,2,MIA_HUR,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,a80c8af0-fa1b-11ef-8081-f1be7dbfa44e,85.01197,1.6541,NA,8.04383,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:43:32,2025-03-05T23:43:32Z,2025-03-05T23:43:32Z,GroundBall,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.82368,-124.36764,13.96346,4.94108,-2.35038,-12.31419,-1.86313,6.54001,-6.64825,NA,2.91007,49.1991,NA,NA,NA,NA,NA,NA,NA,1.65536,-44.11083,NA,NA,NA,NA,NA,NA,NA,-0.27423,-33.05936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-03-05,18:44:12,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Slider,NA,NA,78.89278,1.566443,-3.558197,2161.092157,114.081245,09:45:00,5.20145,1.31494,6.10441,-40.76821,5.56532,-8.11752,3.25583,-2.6562,69.83703,-6.091393,-5.014434,0.489913,2.72973,2.87394,-1.03747,50,5.30176,7.40165,-113.94606,1.90874,3.45397,28.25822,-28.53759,778b566b-12e5-4d3f-9377-4e388e053caf,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,c025d2e0-fa1b-11ef-8081-f1be7dbfa44e,76.93698,NA,NA,9.05575,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:44:12,2025-03-05T23:44:12Z,2025-03-05T23:44:12Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.38503,-115.02839,14.12911,5.20772,3.00177,-14.2688,-1.31843,7.26935,1.72699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-05,18:44:30,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.13694,-1.128339,-2.320089,2306.279793,209.89547,01:00:00,5.15815,1.64687,6.21438,-13.14572,23.35643,12.58398,3.02042,0.55331,78.34354,-3.757348,-0.050123,0.434841,-7.23709,12.81091,-1.47847,50,5.06656,4.63038,-127.61419,-2.75962,-11.60899,32.93359,-11.62411,8b3972c3-0caa-430a-b80c-df11170e8f2d,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,caa7f2c0-fa1b-11ef-8081-f1be7dbfa44e,86.68091,NA,NA,9.79339,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:44:30,2025-03-05T23:44:30Z,2025-03-05T23:44:30Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.27627,-128.71304,16.46679,5.15216,-2.37177,-5.81206,-1.63943,5.01772,-5.80449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-05,18:44:47,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Slider,NA,NA,78.47661,-1.016075,-3.010013,2292.760124,135.67178,10:30:00,5.11893,1.66332,6.12737,-39.789,7.08048,-4.93083,0.86258,-1.53245,69.56449,-8.478442,-3.8979,0.492738,1.3035,4.69205,-1.43081,50,5.0216,6.15223,-113.39558,-3.17676,1.62769,28.64022,-26.31516,6ab5c662-e444-43ef-918d-1fe7c73369c9,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,d515a040-fa1b-11ef-8081-f1be7dbfa44e,76.49584,NA,NA,8.91212,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:44:47,2025-03-05T23:44:47Z,2025-03-05T23:44:47Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.36154,-114.49187,14.32011,5.12392,-2.16947,-13.15758,-1.66512,6.08993,0.81385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-05,18:45:05,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.12357,-1.028822,-3.222479,2376.308866,212.802457,01:00:00,5.2453,1.40409,6.35106,-14.04335,21.40265,12.89607,3.12644,-0.49049,79.43883,-3.813072,-0.89286,0.428504,-7.8367000000000004,11.88367,-1.17587,50,5.16387,6.74136,-129.07552,-2.62299,-12.88567,33.21404,-12.634,c52d12e8-9131-4a1f-841d-92be9d8d41c4,NA,NA,NA,NA,-11.167905,804826,"Ogden, Jake",3574.232278,NA,95.1366,Right,55.883758,108.18251,150.53237,-19.91281,257.43721,128.87051,6.533107,-10.112472,1.3936,4.31085,0.09051,NA,NA,NA,NA,NA,3,4,MIA_HUR,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,dfc38b10-fa1b-11ef-8081-f1be7dbfa44e,87.96283,168.85737,NA,9.68474,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:45:05,2025-03-05T23:45:05Z,2025-03-05T23:45:05Z,FlyBall,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.14323,-130.1373,16.60702,5.24127,-2.21911,-6.317,-1.39796,7.15329,-6.44283,181.381405,1.41646,76.43596,-18.30343,3.98718,-0.31165,-0.07939,0.02573,-0.00283,1.1e-4,4.2988,115.66122,-26.00978,3.11428,-0.56166,0.05469,0.00162,-9.4e-4,6e-5,0.08596,-15.08986,4.08451,-0.94583,0.09897,0.00937,-0.00443,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-03-05,18:47:33,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,88.42768,-0.449255,-5.084518,2289.610934,263.158372,02:45:00,5.46568,2.40713,5.62053,-33.6112,3.97488,19.67162,2.24384,-0.71092,78.12442,-6.702387,-1.586245,0.44125,-11.82729,2.65622,-1.98522,50,5.4062,10.45175,-127.48288,-2.21465,-18.77662,34.81968,-27.9571,036d9eb7-f7e6-4781-94d1-cca1c7be9196,NA,NA,NA,NA,51.862084,10002289,"Montgomery II, Joseph",NA,NA,52.45338,Right,-23.476587,NA,NA,NA,5.09932,4.97751,0.064612,58.421696,-0.15975,1.99039,0.73983,NA,NA,NA,NA,NA,1,1,VIL_WIL,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,37c79630-fa1c-11ef-8081-f1be7dbfa44e,85.42191,1.99039,NA,10.30326,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:47:33,2025-03-05T23:47:33Z,2025-03-05T23:47:33Z,GroundBall,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.87243,-128.80682,17.40984,5.4702,-1.15164,-13.97855,-2.3962,11.16569,-9.38831,180,-0.16208,43.80121,NA,NA,NA,NA,NA,NA,NA,1.99203,-30.80532,NA,NA,NA,NA,NA,NA,NA,0.73686,55.78568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-05,18:48:17,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,75.85611,0.815941,-1.493723,2458.437594,56.899996,08:00:00,5.34144,2.25895,5.3261,-59.64503,-8.95426,-16.60627,1.13696,-0.52683,68.69143,-10.018657,-4.447814,0.512431,7.81024,-4.24969,-2.11146,50,5.37237,3.51015,-109.90738,-0.44793,9.31786,23.95499,-37.24407,768c79e7-2a5c-4aab-b41b-f6ae3fb25468,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,51e69930-fa1c-11ef-8081-f1be7dbfa44e,73.55606,NA,NA,7.16468,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:48:17,2025-03-05T23:48:17Z,2025-03-05T23:48:17Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.17255,-111.02905,11.9775,5.35251,1.29598,-18.62203,-2.2656,3.07385,4.65893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.06564,NA,NA,1.265869,NA,NA,NA,-1.11803,6.28041,0.79296,127.27332,9.19818,4.41201,-0.80419,111.97784,-8.43974,6.35841,18.00193,-12.42249,0.66744,-0.11842,2.39416,High,High,High,NA,NA,High,Medium,High
74,2025-03-05,18:49:09,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,89.47972,-1.520184,-4.797818,2232.670904,247.666036,02:15:00,5.4209,2.27277,5.65145,-27.61151,8.39174,17.14147,1.69681,-0.78398,80.49685,-6.657074,-1.746706,0.431859,-10.228,5.14516,-1.87637,50,5.2744,10.08523,-129.2686,-4.41175,-17.01545,31.17865,-23.61448,38652883-2d74-47aa-867e-1ea4a24921a8,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,70c917b0-fa1c-11ef-8081-f1be7dbfa44e,87.27947,NA,NA,8.98287,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:49:09,2025-03-05T23:49:09Z,2025-03-05T23:49:09Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.84409,-130.43173,15.58933,5.42255,-3.5308,-11.80724,-2.26445,10.72,-8.50773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-05,18:49:28,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,88.71636,-0.069558,-3.125025,2269.734485,244.528787,02:15:00,5.49605,2.35652,5.76586,-27.56931,8.82768,15.65481,3.13377,0.74986,79.54855,-5.23301,-0.325652,0.434214,-8.99004,4.91229,-2.10727,50,5.47389,6.32716,-128.45013,-1.09287,-14.72224,31.52579,-24.12959,083ef56b-952d-48df-905f-a2e2d4babfb5,NA,NA,NA,NA,-6.510433,822759,"Lemon, Austin",NA,NA,79.68885,Left,-25.442816,NA,NA,NA,5.61726,5.27281,0.056995,-14.829485,-0.56524,2.87083,-0.7535,NA,NA,NA,NA,NA,2,3,VIL_WIL,3,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,7c044e60-fa1c-11ef-8081-f1be7dbfa44e,86.80604,2.87083,NA,9.1678,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:49:28,2025-03-05T23:49:28Z,2025-03-05T23:49:28Z,GroundBall,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.72906,-129.6056,15.76289,5.49774,-0.20848,-12.06479,-2.34906,6.86675,-7.36112,180,-0.56829,105.19262,NA,NA,NA,NA,NA,NA,NA,2.87229,-50.37032,NA,NA,NA,NA,NA,NA,NA,-0.75316,-12.00459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
76,2025-03-05,18:50:03,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,76.36457,0.940264,-1.309027,2434.12538,94.607363,09:15:00,5.38561,2.32893,5.26383,-47.09833,3.47457,-17.96446,2.34437,-0.39805,68.21852,-7.721841,-4.494806,0.511835,8.41843,2.00862,-2.19562,50,5.43782,3.25106,-110.44116,0.25343,10.06847,25.46633,-29.77174,2ddc678f-57ba-41d6-ad59-280067a23598,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,91133c80-fa1c-11ef-8081-f1be7dbfa44e,73.64173,NA,NA,8.14606,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:50:03,2025-03-05T23:50:03Z,2025-03-05T23:50:03Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.22909,-111.64041,12.73317,5.39287,1.65543,-14.88587,-2.33755,2.77692,5.03424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-05,18:50:19,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,76.76894,0.403198,-1.304532,2550.63484,63.09889,08:00:00,5.48745,2.25432,5.2274,-55.2742,-5.47508,-14.53076,1.26041,-0.18313,69.24544,-9.648176,-3.885068,0.507905,6.82268,-2.38807,-2.12268,50,5.48336,3.10519,-111.16963,-1.10783,8.30762,24.94418,-35.08186,e4dd7fab-eb25-4f99-893a-a8ed69eeeec0,NA,NA,NA,NA,-3.676302,1000127736,"Shaw, Tyler",2754.34395,NA,67.67485,Right,2.781713,NA,NA,NA,43.50916,41.93946,0.440325,-1.623795,2.04675,1.355,0.13833,NA,NA,NA,NA,NA,3,2,VIL_WIL,3,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,9b057870-fa1c-11ef-8081-f1be7dbfa44e,74.21166,1.66893,NA,7.5235,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:50:19,2025-03-05T23:50:19Z,2025-03-05T23:50:19Z,GroundBall,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.27001,-112.34589,12.47209,5.49659,0.54648,-17.54093,-2.25987,2.71344,4.15381,285.525408,2.05085,98.81075,-10.68609,NA,NA,NA,NA,NA,NA,1.36121,4.62842,-17.56308,NA,NA,NA,NA,NA,NA,0.13211,-6.16724,6.99615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-05,18:51:01,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,82.38091,-0.382756,-4.390747,1632.564951,287.708502,03:30:00,5.26693,2.29493,5.87472,-46.29526,-4.08894,17.82147,1.05245,-0.30591,74.21145,-8.907693,-1.196942,0.467584,-10.58134,-1.46161,-1.94956,50,5.20956,8.43545,-119.16856,-2.36294,-14.87914,27.62833,-34.22931,2eb33e59-5ca6-4a0e-8d75-3a89f1f2ca1f,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,b3fd1270-fa1c-11ef-8081-f1be7dbfa44e,80.61097,NA,NA,8.16947,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:51:01,2025-03-05T23:51:01Z,2025-03-05T23:51:01Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.62242,-120.23546,13.81417,5.27529,-1.04114,-17.11466,-2.28639,9.01002,-7.43957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-05,18:51:49,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,76.04213,2.107806,-0.353624,2481.996094,81.243903,08:45:00,5.42962,2.28722,5.25265,-51.7916,-1.21012,-20.12198,3.09511,0.27812,68.39657,-7.374955,-3.922784,0.511879,9.8226,-0.69894,-2.23968,50,5.58533,1.49385,-110.08325,2.29919,11.78059,23.66482,-33.01231,1e9141e9-a596-47d9-be17-51642b30028d,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,d07ebd90-fa1c-11ef-8081-f1be7dbfa44e,73.63547,NA,NA,7.64556,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:51:49,2025-03-05T23:51:49Z,2025-03-05T23:51:49Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.24281,-111.2046,11.83241,5.43932,3.86346,-16.50616,-2.29724,0.93563,5.8903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-05,18:52:10,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,89.6921,0.482622,-6.030995,2341.087466,260.443506,02:45:00,5.54142,2.33304,5.8545,-30.94454,4.42441,18.9471,3.41363,-1.7123,81.08021,-5.255141,-2.658873,0.428038,-11.44383,2.49154,-1.85261,50,5.56293,12.85764,-129.53182,0.00526,-19.28431,29.11865,-27.97551,0f2c8a42-ccfc-498e-8381-eb68495e3bc4,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,dd0fc040-fa1c-11ef-8081-f1be7dbfa44e,88.05861,NA,NA,8.61189,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:52:10,2025-03-05T23:52:10Z,2025-03-05T23:52:10Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.64277,-130.57134,14.55932,5.54491,1.00398,-13.98775,-2.32391,13.54608,-9.64216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
