PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-14,16:24:07,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,85.1243,-0.760658,-3.228496,2212.985144,189.419224,12:15:00,5.78053,1.83003,7.43125,-18.58513,18.38914,2.82776,3.54481,-0.84831,76.64751,-4.423953,-2.707344,0.437644,-2.58071,10.58449,-1.65683,50,5.73387,6.87464,-123.57283,-1.97592,-3.91973,28.69657,-16.09769,501a5fc7-e1e7-4a39-aa26-516fa3b4b1f4,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LAF_LEP,5,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,48130310-0112-11f0-9331-473b9b76154d,86.12575,NA,NA,8.47679,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:24:07,2025-03-14T20:24:07Z,2025-03-14T20:24:07Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.06359,-124.28223,14.34828,5.7778,-1.57797,-8.04884,-1.82797,6.97154,-1.95986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,16:24:27,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,74.69565,1.599783,-0.653461,2442.902472,63.229672,08:00:00,5.79136,1.87423,6.27999,-55.83342,-5.31752,-14.3365,2.61361,0.07718,67.24812,-8.783272,-3.248637,0.511547,7.1191,-2.6411,-1.8199,50,5.88398,1.74418,-108.34639,1.40249,8.23546,23.65951,-35.22932,86578f0a-4148-40ec-9266-7c5355589b60,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LAF_LEP,5,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,541fe1a0-0112-11f0-9331-473b9b76154d,73.68326,NA,NA,7.44753,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:24:27,2025-03-14T20:24:27Z,2025-03-14T20:24:27Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.21763,-109.2635,11.82975,5.80315,2.76808,-17.61466,-1.88133,1.42494,4.11773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,16:24:45,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,73.33901,1.960198,0.259175,2324.533286,66.80784,08:15:00,5.81179,1.7338,6.09855,-60.28653,-6.7613,-21.05718,2.6016,0.21874,65.17344,-9.247565,-3.541118,0.526563,10.92575,-3.61894,-1.74303,50,5.93201,0.2602,-106.21967,1.88026,11.9582,25.30006,-36.13496,19917ed6-0944-42b9-a72d-a9bbf159311d,NA,NA,NA,NA,8.586589,10002143,"Ebbs, Liam",1513.990368,NA,85.1766,Left,-1.412602,NA,NA,NA,35.94289,35.88778,0.28749,7.67394,1.39501,2.64171,-0.22496,NA,NA,NA,NA,NA,8,4,LAF_LEP,5,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,5f3281b0-0112-11f0-9331-473b9b76154d,71.58197,2.64171,NA,8.16557,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:24:45,2025-03-14T20:24:45Z,2025-03-14T20:24:45Z,GroundBall,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.39957,-107.26246,12.65003,5.82382,3.36964,-18.06748,-1.7436,-0.23268,5.9791,16.279571,1.39689,123.40097,-15.17586,NA,NA,NA,NA,NA,NA,2.64456,-3.21164,-20.85913,NA,NA,NA,NA,NA,NA,-0.22423,18.61227,-3.9646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-14,16:26:57,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,75.62294,1.521183,-0.808973,2419.62821,95.971663,09:15:00,5.33488,1.77065,6.1282,-46.27199,4.02315,-18.07867,2.88549,-0.48375,66.96028,-7.167529,-4.067373,0.510428,8.86642,2.15669,-1.7004,50,5.42846,2.21918,-109.44409,1.57291,10.3206,26.55665,-29.66364,9659b1eb-a9c9-47b7-bf25-284bad18c7da,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,ad5bd080-0112-11f0-9331-473b9b76154d,73.84479,NA,NA,8.66265,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:26:57,2025-03-14T20:26:57Z,2025-03-14T20:26:57Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.36454,-110.49807,13.27832,5.34267,2.7502,-14.83182,-1.78035,1.80958,5.1603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,16:27:11,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,76.96949,0.715555,-2.010117,2382.041312,85.188237,08:45:00,5.23202,1.9056,6.53739,-46.4005,0.96,-10.77158,2.02208,-0.83652,68.92394,-7.997495,-3.966274,0.495313,4.88981,0.77673,-1.76212,50,5.26261,4.28628,-111.59884,0.12116,5.96834,26.09786,-31.226,9ad4317e-303c-4ae2-a6d6-116faec347ee,NA,NA,NA,NA,-81.902342,1000181991,"Pokrovsky, Jarrett",NA,NA,73.39501,Right,-77.956069,NA,NA,NA,1.61166,1.63542,0.019879,14.792341,1.49517,2.09872,0.8548,NA,NA,NA,NA,NA,1,2,PEN_QUA,6,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,b63e7130-0112-11f0-9331-473b9b76154d,76.09827,2.09872,NA,8.04555,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:27:11,2025-03-14T20:27:11Z,2025-03-14T20:27:11Z,GroundBall,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.95934,-112.52094,13.04893,5.23884,1.22445,-15.613,-1.90984,4.0754,2.98417,NA,1.49515,3.17292,NA,NA,NA,NA,NA,NA,NA,2.09967,-105.57464,NA,NA,NA,NA,NA,NA,NA,0.855,-22.30061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-03-14,16:27:48,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,77.0418,1.109591,0.550761,2454.808724,95.664992,09:15:00,5.25383,2.16677,6.42665,-43.79144,3.77981,-18.57155,2.62462,1.12539,68.59089,-7.146599,-2.818785,0.496413,9.74351,2.19799,-2.1991,50,5.3144,-0.394,-111.66821,0.93533,11.88366,26.48984,-29.49328,c40fdea9-74ab-4435-ae21-35f117b378ac,NA,NA,NA,NA,NA,10300520,"Powell, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,cbd15c60-0112-11f0-9331-473b9b76154d,75.92953,NA,NA,8.45091,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:27:48,2025-03-14T20:27:48Z,2025-03-14T20:27:48Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.06731,-112.62892,13.24492,5.26108,2.00497,-14.74664,-2.177,-0.82499,5.94183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,16:28:04,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.7796,-0.627856,-1.804252,2191.973928,209.804192,01:00:00,5.4122,1.92618,6.87022,-22.27627,14.18406,7.33461,2.9833,0.89243,77.79015,-4.935618,-0.463659,0.434592,-4.46114,8.13091,-1.81348,50,5.36413,3.68805,-125.93935,-1.92647,-7.0064,30.85142,-19.40417,b38187d5-7379-4b32-89a1-881bcee7d268,NA,NA,NA,NA,NA,10300520,"Powell, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_QUA,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,d59caf60-0112-11f0-9331-473b9b76154d,86.73067,NA,NA,8.98945,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:28:04,2025-03-14T20:28:04Z,2025-03-14T20:28:04Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.62389,-126.82399,15.42571,5.41139,-1.37008,-9.70208,-1.92212,3.88896,-3.5032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,16:28:20,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.63801,-1.17182,-2.285229,2229.243018,206.103837,12:45:00,5.36847,1.98715,6.88516,-17.99883,18.03686,8.12315,2.79986,0.58077,77.91883,-4.713794,-0.800991,0.432054,-5.1078,10.38717,-1.84472,50,5.2874,4.75848,-127.04928,-2.98526,-8.09522,33.38834,-15.71166,a8d1e13c-4988-4a8d-972c-899ca5f2bcf9,NA,NA,NA,NA,-48.959085,10300520,"Powell, Michael",4724.305197,NA,83.70675,Left,33.192299,64.33358,56.62957,-89.22508,277.80433,153.10372,3.933342,-59.109771,-0.59915,2.6026,-0.48507,NA,NA,NA,NA,NA,2,3,PEN_QUA,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,df4bc7d0-0112-11f0-9331-473b9b76154d,87.24016,62.03661,NA,9.71918,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:28:20,2025-03-14T20:28:20Z,2025-03-14T20:28:20Z,FlyBall,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.60837,-127.99404,16.69417,5.36558,-2.54068,-7.85583,-1.98261,4.98755,-4.04761,135.794589,-0.59915,67.46018,-18.16083,5.05123,-1.16377,0.2804,-0.06661,0.01047,-6.9e-4,2.60301,67.19863,-21.29248,1.53947,-0.12546,-0.03489,0.01445,-0.00157,2e-5,-0.48476,-77.49817,8.43342,-1.89729,0.43173,-0.12119,0.03078,-0.00466,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-14,16:28:41,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,77.79506,1.712234,-0.471468,2398.841246,96.265727,09:15:00,5.0826,2.01333,6.58637,-43.3818,2.95134,-9.88784,3.03702,0.75729,69.23753,-6.491584,-2.269801,0.489911,4.95611,1.5013,-1.97768,50,5.18286,1.28025,-112.7738,2.18,6.17165,26.81845,-30.30456,35b7d6d7-64f6-49fb-9f1f-cd3a164e62dd,NA,NA,NA,NA,-32.798017,10300520,"Powell, Michael",3549.739775,NA,97.07114,Left,1.830538,NA,NA,NA,72.3235,67.88864,0.558103,-34.271704,-0.69444,2.66123,-0.46441,NA,NA,NA,NA,NA,2,4,PEN_QUA,6,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,eb7b97b0-0112-11f0-9331-473b9b76154d,76.93731,2.95571,NA,8.55753,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:28:41,2025-03-14T20:28:41Z,2025-03-14T20:28:41Z,GroundBall,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.9079,-113.69932,13.40923,5.08958,3.22584,-15.15228,-2.01819,1.06726,3.08582,79.840288,-0.66176,118.82102,-18.9947,NA,NA,NA,NA,NA,NA,2.67568,4.19812,-16.15583,NA,NA,NA,NA,NA,NA,-0.47537,-76.8151,8.44266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
169,2025-03-14,16:29:14,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.87853,-1.739579,-4.538614,2185.298969,223.473353,01:30:00,5.40475,1.72987,7.15199,-19.66855,15.67339,13.57146,2.18333,-1.26206,78.7465,-5.578048,-2.054289,0.427875,-8.74284,9.37178,-1.466,50,5.296,9.60085,-127.24584,-4.30431,-14.02239,31.40893,-17.14297,bd2ea880-339d-4173-bd80-7a163bd13a80,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,ff8e4b80-0112-11f0-9331-473b9b76154d,88.09221,NA,NA,9.13203,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:29:14,2025-03-14T20:29:14Z,2025-03-14T20:29:14Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.34327,-128.06842,15.70447,5.40285,-3.85535,-8.57148,-1.72225,9.96808,-7.01119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,16:29:28,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,83.21547,-0.643274,-2.087339,2388.360806,125.899023,10:15:00,5.37453,1.66102,6.85061,-31.836,7.81107,-8.77638,2.13461,-0.97434,75.03323,-6.686016,-3.690056,0.453186,3.93709,4.79756,-1.5251,50,5.3222,4.71041,-120.80437,-2.19928,5.68986,28.36947,-25.24062,13c73a69-0822-4aaf-97b3-c69ca3b444c4,NA,NA,NA,NA,45.247415,1000317779,"O'Brien, Nick",4844.654995,NA,63.58291,Right,44.054642,67.28437,57.99966,87.02184,172.0109,145.76145,3.957572,55.346106,0.53553,2.0061,0.97554,NA,NA,NA,NA,NA,3,2,PEN_QUA,6,Top,2,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,0797f150-0113-11f0-9331-473b9b76154d,83.17204,59.45714,NA,8.18224,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:29:28,2025-03-14T20:29:28Z,2025-03-14T20:29:28Z,Popup,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.64643,-121.65768,14.18473,5.37693,-1.44009,-12.62031,-1.6642,4.53927,2.84493,211.278191,0.53504,47.20495,-12.4872,3.57502,-1.03891,0.36573,-0.12114,0.02344,-0.00177,2.00736,64.80593,-20.31041,1.11979,0.26007,-0.27544,0.09863,-0.01597,9.6e-4,0.97708,47.55344,-4.63741,0.21327,0.32081,-0.17492,0.0408,-0.00376,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-03-14,16:29:55,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,75.69355,0.323392,-1.162099,2349.672107,107.77912,09:30:00,5.0501,2.01266,6.41894,-41.8851,6.93618,-15.91958,1.85703,-0.38243,68.20418,-7.547187,-4.047917,0.502894,7.82103,4.09154,-1.92351,50,5.05498,2.78405,-109.81352,-0.50843,9.31985,23.81919,-27.29843,adddef81-3001-4f7d-9370-256b4795377f,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_QUA,6,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,17a34db0-0113-11f0-9331-473b9b76154d,74.95114,NA,NA,7.48937,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:29:55,2025-03-14T20:29:55Z,2025-03-14T20:29:55Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.07658,-110.69422,11.90959,5.05512,0.50091,-13.64922,-2.02008,2.43946,4.65992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,16:32:24,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,76.42282,1.26744,-3.050131,1222.996133,267.029647,03:00:00,5.16597,2.28725,6.15699,-45.63821,2.42677,13.80729,2.53558,0.61728,69.16194,-7.230535,-0.561932,0.498983,-8.1367,1.32055,-2.06246,50,5.23914,5.41929,-110.8026,1.13532,-9.9628,22.58702,-30.55714,6b58bfa9-b874-487a-8a40-2652eec00f36,NA,NA,NA,NA,-16.889646,10148987,"Barrist, Alex",NA,NA,70.14053,Right,-10.231542,NA,NA,NA,15.8888,15.8888,0.14012,-17.766696,1.60718,2.73871,-0.67453,NA,NA,NA,NA,NA,1,1,LAF_LEP,6,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,70554c10-0113-11f0-9331-473b9b76154d,75.5385,2.73871,NA,7.26087,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:32:24,2025-03-14T20:32:24Z,2025-03-14T20:32:24Z,GroundBall,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.34241,-111.68429,11.29351,5.17154,2.32813,-15.27857,-2.28159,5.80819,-4.9814,151.996258,1.60722,96.86596,-2.50247,NA,NA,NA,NA,NA,NA,2.73873,-18.2743,-9.07337,NA,NA,NA,NA,NA,NA,-0.67454,-29.41167,-2.68006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-14,16:32:54,"Delany, Tommy",1000123904,Right,PEN_QUA,Undefined,Fastball,NA,NA,84.54263,-2.092014,-3.197904,2100.000081,232.050376,01:45:00,5.91299,1.74919,5.91379,-25.05789,14.46217,16.76119,1.87931,0.17486,76.73038,-6.79882,-0.191336,0.45246,-9.56008,8.45685,-1.50209,50,5.73078,6.1689,-122.47902,-5.23781,-14.38077,26.38561,-19.45276,45ec9435-01ca-4cbd-991b-e41ca9d7a41a,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,8281dac0-0113-11f0-9331-473b9b76154d,83.30559,NA,NA,7.81225,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:32:54,2025-03-14T20:32:54Z,2025-03-14T20:32:54Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.58468,-123.46275,13.19281,5.91254,-4.51256,-9.72638,-1.74208,6.70505,-7.19039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
