PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-01,15:44:31,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,84.56694,-0.832845,-0.907756,2585.478463,105.817419,09:30:00,5.53007,1.71938,5.98357,-32.41742,7.14922,-20.2143,2.05654,-0.80657,76.47931,-6.870431,-4.542837,0.452727,10.10193,4.3628,-1.6366,50,5.44664,2.74775,-122.6998,-2.81663,15.10263,28.65558,-25.65159,8fae4fbb-8aaa-425f-9dcd-ff2ccd60bf0f,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FRE_BUL,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,c8392d00-f6f7-11ef-b39a-99cb39262dc7,83.25652,NA,NA,8.08763,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:44:31,2025-03-01T23:44:31Z,2025-03-01T23:44:31Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.51315,-123.74933,14.32779,5.53259,-1.87713,-12.8258,-1.72711,2.19461,7.55132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
83,2025-03-01,15:44:56,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,88.56489,-0.041635,-1.318062,1679.058233,257.228023,02:30:00,5.68011,1.49219,6.18386,-29.87116,6.31315,21.4971,3.1524,2.06635,78.9124,-5.673292,2.564043,0.432944,-11.41257,3.73693,-1.40223,50,5.66253,2.02279,-128.36101,-1.06624,-18.47957,33.86588,-26.1231,0a717256-2e1a-4643-b6c4-5ec708bf12fe,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FRE_BUL,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,d74282b0-f6f7-11ef-b39a-99cb39262dc7,87.06082,NA,NA,9.6525,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:44:56,2025-03-01T23:44:56Z,2025-03-01T23:44:56Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.30859,-129.49277,16.93294,5.68357,-0.19324,-13.06155,-1.48015,2.64036,-9.23978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,15:45:19,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,97.77271,-1.899889,-0.964059,2554.023552,193.268452,12:30:00,6.09996,1.09953,6.35429,-8.9478,20.29966,4.52796,3.60479,0.58948,87.62904,-3.709418,-0.144434,0.389238,-2.68221,11.52339,-1.03168,50,5.95786,2.18586,-141.81846,-4.86741,-5.35101,38.60956,-9.18485,366a3b8e-74a0-4cdf-88e7-f346e22a661c,NA,NA,NA,NA,-141.272014,1000120283,"Blandford, Bobby",4580.687122,NA,79.69092,Left,60.199857,NA,NA,NA,NA,33.92293,NA,NA,0.90351,3.29515,-0.47473,NA,NA,NA,NA,NA,4,6,FRE_BUL,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,e4e93b20-f6f7-11ef-b39a-99cb39262dc7,96.83648,51.44342,NA,10.14368,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:45:19,2025-03-01T23:45:19Z,2025-03-01T23:45:19Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.14054,-142.94126,19.30478,6.09553,-4.60031,-4.59243,-1.09751,2.34147,-2.67551,9.399116,0.90351,-45.31469,-2.61927,2.55551,-0.84664,0.0018,0.91463,-1.62338,1.01671,3.29515,101.42414,-37.77866,6.23618,-1.34879,-0.13913,1.35136,-2.16082,1.28511,-0.47473,-36.34027,2.46016,0.78069,-0.37932,0.04735,0.34125,-0.658,0.42561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-03-01,15:45:40,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,85.78154,-0.636913,-1.041719,2674.547194,121.791934,10:00:00,5.59872,1.46444,5.76319,-31.35596,8.01441,-10.32221,2.39282,-0.36538,76.26643,-6.507304,-2.890478,0.451602,4.85532,4.77469,-1.3719,50,5.52748,2.69528,-124.16792,-2.41792,7.32341,32.69955,-24.97223,4776acc6-73fc-4e65-a515-bfdefe5b4c0a,NA,NA,NA,NA,42.684495,1000120283,"Blandford, Bobby",3302.851116,NA,58.18228,Left,36.957247,78.18486,39.26981,77.37631,171.22474,168.16552,3.28449,46.34076,1.47207,2.3188,0.31151,NA,NA,NA,NA,NA,4,7,FRE_BUL,3,Top,2,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,f183dac0-f6f7-11ef-b39a-99cb39262dc7,83.46381,40.92357,NA,9.51512,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:45:40,2025-03-01T23:45:40Z,2025-03-01T23:45:40Z,LineDrive,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.72948,-125.40724,16.34977,5.60118,-1.47146,-12.48612,-1.46879,2.41772,3.6617,208.150919,1.47258,50.10748,-6.66848,0.90384,0.11934,-0.18066,0.06335,-0.00958,5.3e-4,2.31864,51.30922,-18.63551,1.3574,-0.2778,0.03735,0.01031,-0.00468,4.8e-4,0.31198,46.21274,-3.7832,0.37596,0.19911,-0.17911,0.05956,-0.00898,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-01,15:46:21,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,97.11823,-0.778472,-0.989229,2487.96589,191.818678,12:30:00,5.95698,1.24309,6.49872,-11.81969,17.52284,3.44583,4.25732,0.62218,87.35897,-3.110205,-0.363751,0.38987,-2.10256,9.68564,-1.17516,50,5.89685,2.28093,-140.97763,-2.1826,-4.16498,36.74747,-12.9878,78572857-c682-44bc-944d-f628b47bdf81,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,FRE_BUL,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,0a031070-f6f8-11ef-b39a-99cb39262dc7,96.67945,NA,NA,9.75926,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:46:21,2025-03-01T23:46:21Z,2025-03-01T23:46:21Z,NA,v3,471258,471253,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.99433,-142.01498,18.37373,5.95329,-1.81596,-6.4939,-1.24121,2.3985,-2.08249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.74564,NA,NA,1.010181,NA,NA,NA,2.11129,4.61531,-4.28379,72.28114,8.53057,52.48901,2.17974,77.86781,-8.43178,4.66155,19.55041,-15.59303,-4.27035,59.43212,-3.22089,High,High,High,NA,NA,High,High,High
87,2025-03-01,15:48:32,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,77.01473,0.880867,-0.789843,2591.612341,134.514967,10:30:00,4.67174,2.04615,6.20722,-38.94766,7.93221,-6.46583,2.23925,0.77829,70.07836,-6.403805,-1.957403,0.492793,3.08126,4.34658,-1.98392,50,4.71874,1.77471,-111.82354,0.61641,3.86732,21.81467,-26.71859,a4ada5bc-576e-446f-820d-e4a2ae4bf667,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,580c0600-f6f8-11ef-b39a-99cb39262dc7,76.48737,NA,NA,6.93638,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:48:32,2025-03-01T23:48:32Z,2025-03-01T23:48:32Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.28729,-112.65681,10.90733,4.6757,1.63699,-13.3593,-2.04889,1.62699,1.93366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,15:48:50,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,77.72648,0.994221,0.124147,2460.322633,125.839185,10:15:00,4.54513,2.14139,6.20703,-38.99463,7.05166,-7.60634,2.2133,1.62212,70.64651,-6.29969,-1.24974,0.488392,3.93819,3.85583,-2.14725,50,4.60068,0.03377,-112.85873,0.83713,5.03176,22.33593,-27.24751,05e4b69b-1232-4733-9993-3861b413c455,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,62eb8820-f6f8-11ef-b39a-99cb39262dc7,77.17659,NA,NA,7.07997,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:48:50,2025-03-01T23:48:50Z,2025-03-01T23:48:50Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.28737,-113.70408,11.16797,4.54948,1.86837,-13.62376,-2.14493,-0.15667,2.51588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,15:49:12,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Sinker,NA,NA,88.79957,-1.089866,-1.776061,2283.276814,251.054731,02:15:00,4.92453,1.88417,6.59479,-27.36076,7.56032,18.42643,1.64534,1.79198,80.35452,-6.262404,1.577867,0.425319,-10.11969,4.71918,-1.76896,50,4.83911,3.25684,-128.93933,-3.27268,-16.79333,30.37868,-24.3427,2855d2d7-1cd6-4f40-afa4-e9ac48283f4d,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,6fe25180-f6f8-11ef-b39a-99cb39262dc7,88.6215,NA,NA,8.44505,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:49:12,2025-03-01T23:49:12Z,2025-03-01T23:49:12Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.90014,-129.85496,15.18934,4.92669,-2.53897,-12.17135,-1.87475,3.763,-8.39667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,15:49:33,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,78.77283,1.137279,-1.790525,2611.4266,131.089928,10:15:00,4.53847,2.15974,6.35513,-38.37766,6.2839,-5.47162,2.3877100000000002,0.05529,71.54027,-6.056397,-2.780377,0.480993,2.30484,3.34732,-2.02752,50,4.60307,3.76599,-114.37198,1.19364,3.01778,23.36235,-27.79133,c4c286bf-8fa4-4dbf-bd77-9c3ea85711a1,NA,NA,NA,NA,-8.539514,1000364960,"Kosciusko, Cole",3983.824487,NA,86.04682,Left,41.009426,106.29277,80.79652,-28.31639,316.90399,293.19174,5.14577,-22.535921,1.77015,2.49629,-0.07083,NA,NA,NA,NA,NA,1,4,SAN_GAU,3,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,7c71f4a0-f6f8-11ef-b39a-99cb39262dc7,78.36388,96.91664,NA,7.23256,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:49:33,2025-03-01T23:49:33Z,2025-03-01T23:49:33Z,FlyBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.14171,-115.21488,11.68117,4.54192,2.19634,-13.89567,-2.16143,3.65711,1.50889,140.690491,1.77627,94.04592,-18.40298,3.99934,-0.22564,-0.19441,0.06679,-0.00882,4.3e-4,2.49181,82.88855,-20.9274,1.58927,-0.22895,0.00163,0.0146,-0.00331,2.2e-4,-0.06771,-14.20606,-6.77592,2.15501,-0.29194,-0.04444,0.02436,-0.00352,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
91,2025-03-01,15:50:11,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Sinker,NA,NA,89.65906,-0.11079,-2.941674,2366.132562,233.320036,01:45:00,5.19722,1.65279,6.71856,-20.24938,13.71713,16.86072,3.40838,0.3667,81.18906,-4.002805,0.128062,0.419466,-9.84438,7.62363,-1.46423,50,5.18181,6.05728,-130.21916,-0.78661,-16.73285,29.92231,-19.21586,0dd06e7d-89a0-4c45-917a-614f8739cb0b,NA,NA,NA,NA,137.64763,1000115624,"Kim, Isaac",4933.517744,NA,70.26807,Right,41.65401,NA,NA,NA,NA,40.26085,NA,NA,0.78199,3.5874,-0.74905,NA,NA,NA,NA,NA,2,1,SAN_GAU,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,932ac230-f6f8-11ef-b39a-99cb39262dc7,89.85813,35.72195,NA,8.47,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:50:11,2025-03-01T23:50:11Z,2025-03-01T23:50:11Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.77929,-131.0847,14.96115,5.19652,-0.23077,-9.60793,-1.64644,6.5413,-8.36643,NA,0.78199,-56.90664,2.46139,-0.21174,-0.0579,0.03883,-0.01607,0.00613,-0.00157,3.5874,68.49664,-25.54182,2.34432,-0.15721,-0.06643,0.03998,-0.01615,0.00409,-0.74905,51.87621,-20.08867,6.70422,-1.78567,0.44367,-0.10756,0.02349,-0.00341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-03-01,15:50:35,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Sinker,NA,NA,89.06563,-0.479492,-2.706646,2302.434785,240.864741,02:00:00,5.02781,1.67648,6.79275,-21.60946,13.00398,21.04005,2.78887,0.95753,80.03398,-4.64396,1.131932,0.423442,-12.07142,7.41374,-1.50791,50,4.98849,5.32292,-129.3047,-1.64576,-20.0346,31.91828,-19.86966,38dba30d-1fd4-4918-8281-d26261629a73,NA,NA,NA,NA,-51.086625,1000115624,"Kim, Isaac",NA,NA,79.18555,Right,-15.077417,NA,NA,NA,11.55476,10.89282,0.091981,-50.074677,0.91718,2.78709,-0.81125,NA,NA,NA,NA,NA,2,2,SAN_GAU,3,Bottom,1,0,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,a179c890-f6f8-11ef-b39a-99cb39262dc7,89.01442,2.78709,NA,9.03165,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:50:35,2025-03-01T23:50:35Z,2025-03-01T23:50:35Z,GroundBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.70436,-130.21589,15.95914,5.02738,-1.07853,-9.93483,-1.66803,5.89486,-10.0173,180,0.91406,70.65056,NA,NA,NA,NA,NA,NA,NA,2.78842,-30.30052,NA,NA,NA,NA,NA,NA,NA,-0.8074,-87.51638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-01,15:51:05,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Sinker,NA,NA,89.90234,-0.614565,-3.931746,2287.534593,237.59314,02:00:00,5.08739,1.50437,6.60004,-20.93222,13.27938,18.95784,2.77868,-0.52334,80.90991,-4.633027,-0.492385,0.420977,-11.12847,7.52622,-1.24247,50,5.03659,8.18979,-130.30302,-1.97039,-18.84048,31.28588,-19.43213,23013823-207e-45d5-888f-48565580285b,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,3,Bottom,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,b2e9be00-f6f8-11ef-b39a-99cb39262dc7,89.53566,NA,NA,8.99242,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:51:05,2025-03-01T23:51:05Z,2025-03-01T23:51:05Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.89512,-131.23491,15.64294,5.08666,-1.39158,-9.71606,-1.49477,8.75097,-9.42024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.81075,NA,NA,0.947217,NA,NA,NA,2.83209,5.82952,3.26347,69.77756,6.08573,-54.99726,2.86724,75.01235,-4.6052,5.87168,13.47261,-13.96914,3.17713,-68.94922,7.92387,High,High,High,NA,NA,High,High,High
94,2025-03-01,15:51:40,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,78.11795,0.733672,-1.006071,2483.366317,129.383012,10:15:00,4.63937,2.02482,6.12706,-38.29065,7.17933,-6.9765,2.1268,0.51339,71.45181,-6.398462,-2.263877,0.485326,3.29736,3.95862,-1.94449,50,4.67579,2.24651,-113.48036,0.33472,4.28478,21.44389,-27.03,a1c7af6b-ccbb-4372-a91f-7980188eb290,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,c7c2f620-f6f8-11ef-b39a-99cb39262dc7,77.66412,NA,NA,6.66614,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:51:40,2025-03-01T23:51:40Z,2025-03-01T23:51:40Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.36892,-114.30296,10.72195,4.64306,1.37159,-13.515,-2.02752,2.08214,2.14239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,15:51:59,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,77.17,1.813661,-1.341172,2629.522292,119.951369,10:00:00,4.59992,2.0621,6.15843,-37.37719,9.4376,-13.69725,3.16165,-0.31854,70.156,-5.18683,-3.808361,0.492451,6.71355,4.76524,-1.95329,50,4.7185,3.10073,-112.02336,2.50279,8.44963,22.04266,-26.17655,9ec0d7cd-71ee-49df-8727-84d5e097c6cb,NA,NA,NA,NA,1.229445,701742,"McCollum, LeTrey",NA,NA,79.01684,Right,69.684712,NA,NA,NA,97.44107,44.38344,5.855055,-5.525222,2.4286,3.62777,-0.48085,NA,NA,NA,NA,NA,3,2,SAN_GAU,3,Bottom,2,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,d39f9cf0-f6f8-11ef-b39a-99cb39262dc7,76.54049,143.19486,NA,7.014,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-01,23:51:59,2025-03-01T23:51:59Z,2025-03-01T23:51:59Z,Popup,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.33891,-112.87389,11.02133,4.60244,3.51282,-13.08827,-2.06665,2.77469,4.22482,NA,2.42193,40.3301,-15.20262,4.92585,-1.14464,0.20902,-0.02752,0.00212,-7e-5,3.61789,108.86427,-27.04235,3.94649,-1.28941,0.39536,-0.08151,0.00899,-4e-4,-0.48265,0.8947,-1.91812,0.78599,-0.24365,0.06108,-0.01059,0.00104,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
