PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-09,15:40:47,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Sinker,NA,NA,80.36741,1.530182,-0.26019,1824.546193,168.092241,11:30:00,5.77239,1.8643,5.02877,-43.50849,3.05559,-0.21193,3.59087,1.60114,70.67126,-6.495179,-0.297637,0.491131,-8.7e-4,1.56847,-1.83925,50,5.88509,0.53618,-115.96684,1.52402,-0.00115,29.87026,-30.1248,e4d9e336-bd44-4712-91b1-824430926b7f,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_SPI,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,667f7510-fd1e-11ef-b891-3307b4f7c7dd,76.74628,NA,NA,9.69615,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:40:47,2025-03-09T19:40:47Z,2025-03-09T19:40:47Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.46063,-117.36494,14.93513,5.78076,2.93403,-15.0624,-1.86435,0.53624,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,15:41:07,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,79.45142,-0.508878,-3.542539,1419.350434,261.163811,02:45:00,5.8218,1.9502,4.95982,-42.50896,4.01764,15.12895,1.79769,-0.14019,72.06855,-8.23806,-0.875795,0.490933,-8.65914,2.57665,-1.62011,50,5.73758,6.48757,-114.93961,-2.53595,-11.43386,23.87891,-28.77174,dca32221-edd0-4da9-870c-0795e0ef6f95,NA,NA,NA,NA,-38.876129,1000363638,"O'Brien, Brady",3338.211272,NA,91.22426,Right,22.836153,82.6857,37.19723,-72.54645,273.71184,267.19369,3.40974,-47.299539,2.81273,2.05895,0.11392,NA,NA,NA,NA,NA,2,5,RIC_SPI,4,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,725d2d50-fd1e-11ef-b891-3307b4f7c7dd,76.77719,42.11497,NA,7.38287,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:41:07,2025-03-09T19:41:07Z,2025-03-09T19:41:07Z,LineDrive,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.54,-116.08485,11.93945,5.82611,-1.15606,-14.38587,-1.94441,7.03594,-5.71693,NA,2.81291,95.98938,-22.61661,5.41556,-1.15625,0.18007,-0.01391,-9.9e-4,2.3e-4,2.05879,51.93162,-18.55106,1.39163,-0.29522,0.1054,-0.03436,0.00697,-5.8e-4,0.11384,-77.39021,7.64091,-0.79812,-0.0364,0.06736,-0.02511,0.00485,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-09,15:41:34,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,88.68036,-0.553003,-2.877862,1626.283116,253.15889,02:30:00,5.74445,2.04482,5.23247,-30.25135,7.03512,18.46265,2.703,0.87589,79.34872,-6.146618,0.39391,0.439488,-10.2439,4.0967,-1.79424,50,5.6713,5.60214,-128.27796,-2.36913,-16.67111,32.30164,-25.50701,04a5d628-afdb-4d79-885e-a379c3754165,NA,NA,NA,NA,-54.725194,1000363638,"O'Brien, Brady",3986.849729,NA,101.8116,Right,1.149855,NA,NA,NA,67.82715,66.32281,0.46499,-57.120627,2.43811,3.00839,-1.43911,NA,NA,NA,NA,NA,2,6,RIC_SPI,4,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,829a9630-fd1e-11ef-b891-3307b4f7c7dd,85.76441,3.11255,NA,9.33164,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:41:34,2025-03-09T19:41:34Z,2025-03-09T19:41:34Z,GroundBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.26546,-129.59707,16.15082,5.74678,-1.3275,-12.75351,-2.03692,6.28295,-8.33555,NA,2.45889,85.61918,-25.29567,NA,NA,NA,NA,NA,NA,3.01948,2.67731,-19.77177,NA,NA,NA,NA,NA,NA,-1.43148,-122.10509,5.73427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-09,15:42:03,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,81.24738,-0.955625,-2.67429,1905.427736,183.186329,12:00:00,5.71879,1.83922,5.32957,-38.87439,5.3952,0.20587,1.58152,-0.65476,73.0927,-8.098552,-2.637739,0.478877,-1.03185,3.49677,-1.59752,50,5.60469,5.48113,-117.52803,-3.29629,-1.40939,27.14382,-27.39787,3725bd67-7f5b-45f4-8d6d-eee958698671,NA,NA,NA,NA,-19.740654,1000363638,"O'Brien, Brady",1651.417432,NA,90.17414,Right,14.958139,102.63387,21.70969,-39.57595,251.82976,251.82976,2.608011,-23.782077,2.34438,1.68598,0.61681,NA,NA,NA,NA,NA,2,7,RIC_SPI,4,Bottom,0,2,2,Slider,InPlay,Undefined,Popup,Single,0,1,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,93c5e180-fd1e-11ef-b891-3307b4f7c7dd,78.71004,22.81594,NA,8.15468,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:42:03,2025-03-09T19:42:03Z,2025-03-09T19:42:03Z,LineDrive,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.16739,-118.71547,13.57191,5.72267,-2.09774,-13.69893,-1.83865,5.54278,-0.7047,141.846003,2.34434,120.26755,-20.44986,4.73803,-0.96267,0.15561,-0.01853,0.00138,-3e-5,1.68603,34.13296,-13.95589,-0.00739,0.15515,-0.03091,6.7e-4,0.00138,-2.1e-4,0.61678,-43.15462,1.10251,0.5368,-0.24972,0.05705,-0.00651,-1.1e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-09,15:42:45,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,78.66046,-2.033331,-2.005863,1449.54149,282.598358,03:30:00,5.62665,2.03963,5.10007,-48.31526,-1.68181,14.12261,-0.31764,1.32558,72.67049,-10.721441,0.500628,0.491496,-7.71103,0.05173,-1.86212,50,5.39615,3.44163,-114.08226,-5.74868,-10.1381,21.45252,-32.10603,a6fe0a7b-a7d0-4f6c-b062-e90df5738cdf,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,4,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,ac964470-fd1e-11ef-b891-3307b4f7c7dd,76.68919,NA,NA,5.98997,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:42:45,2025-03-09T19:42:45Z,2025-03-09T19:42:45Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.40291,-115.09377,10.72626,5.63152,-4.23486,-16.05302,-2.03566,3.91965,-5.06905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,15:43:14,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,89.58091,-0.63836,-2.66703,1536.5116,266.354858,03:00:00,5.56664,2.16442,4.79859,-34.17951,2.52445,19.40084,2.11277,1.25211,81.15369,-6.84329,0.746183,0.436042,-10.36579,1.80638,-1.91639,50,5.47346,5.1022,-129.68893,-2.86059,-17.46104,29.89207,-29.13121,e2837541-1bf9-4384-9d7f-bc4fe10a6c72,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,4,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,bddc6ac0-fd1e-11ef-b891-3307b4f7c7dd,86.44229,NA,NA,8.42722,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:43:14,2025-03-09T19:43:14Z,2025-03-09T19:43:14Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.70099,-130.99636,14.94603,5.57071,-1.58643,-14.56561,-2.15626,5.86592,-8.73052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,15:43:33,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,80.67473,0.827334,-1.91371,1278.457508,319.302074,04:45:00,5.6524,1.98457,5.02016,-48.53436,-3.76201,4.5454,2.38912,0.55669,73.43036,-7.96657,-1.110363,0.481589,-2.85047,-1.71973,-1.80511,50,5.69233,3.71526,-116.92014,-0.10298,-3.90673,24.08121,-34.53102,b20fca97-a3c7-4762-8a98-fb1157481286,NA,NA,NA,NA,17.051389,1000136497,"Arcamone, Jack",3270.731287,NA,106.02608,Left,1.351929,NA,NA,NA,55.95363,53.67758,0.372212,17.011282,1.73805,2.4758,-0.54886,NA,NA,NA,NA,NA,3,3,RIC_SPI,4,Bottom,0,1,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,c9877a40-fd1e-11ef-b891-3307b4f7c7dd,78.26688,2.58987,NA,7.24437,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:43:33,2025-03-09T19:43:33Z,2025-03-09T19:43:33Z,GroundBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.48017,-118.04346,12.04061,5.65957,1.50779,-17.26551,-1.98267,3.8975,-1.95337,327.146953,1.74722,148.29881,-24.89547,NA,NA,NA,NA,NA,NA,2.48818,3.22295,-26.70349,NA,NA,NA,NA,NA,NA,-0.55158,45.68439,-0.58008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-09,15:44:14,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,89.65572,-0.752093,-4.019261,1313.314388,281.814935,03:30:00,5.5627,2.03397,5.10823,-39.34132,-2.6228,19.31871,1.57386,-0.14921,80.42374,-7.914411,-0.60507,0.436128,-11.00079,-0.65583,-1.67055,50,5.46096,8.1921,-129.53962,-3.29946,-18.26394,32.84409,-33.2629,75cf5349-06f7-438a-9f9b-6f156f0665e9,NA,NA,NA,NA,76.031967,812439,"Elko, Michael",NA,NA,65.88997,Left,-55.448525,NA,NA,NA,1.85548,1.19611,0.019218,38.973326,1.18762,1.53358,0.14222,NA,NA,NA,NA,NA,4,1,RIC_SPI,4,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,e1a18580-fd1e-11ef-b891-3307b4f7c7dd,86.42515,1.53358,NA,9.23197,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:44:14,2025-03-09T19:44:14Z,2025-03-09T19:44:14Z,GroundBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.3908,-130.8993,16.42205,5.56906,-1.92245,-16.63145,-2.02533,8.94819,-9.13197,NA,1.18752,13.26356,NA,NA,NA,NA,NA,NA,NA,1.53421,-79.79728,NA,NA,NA,NA,NA,NA,NA,0.14179,53.32396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-03-09,15:44:53,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,81.84823,-0.964986,-2.251599,1737.681891,129.493879,10:15:00,5.69117,1.73388,5.27116,-36.98951,7.68134,-6.88571,1.70149,-0.95601,72.07856,-7.824983,-3.472751,0.481043,2.48205,4.81583,-1.52282,50,5.57678,4.94397,-118.07553,-3.26026,3.34766,31.80862,-25.6787,d6576466-d5e1-4f8b-ae85-bb081f133dda,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,f96b74f0-fd1e-11ef-b891-3307b4f7c7dd,78.35572,NA,NA,9.76967,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:44:53,2025-03-09T19:44:53Z,2025-03-09T19:44:53Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.21945,-119.47333,15.90431,5.69525,-2.13182,-12.83935,-1.73685,4.79686,1.67383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,15:45:10,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Sinker,NA,NA,80.28127,-2.035773,-4.351371,1189.610358,306.305941,04:15:00,5.73741,1.78603,5.15084,-51.94802,-6.66307,11.18678,-0.51448,-1.38615,73.55846,-11.367786,-2.369853,0.484338,-7.02323,-2.39087,-1.38766,50,5.50584,8.38456,-116.077,-6.00276,-9.46786,24.149,-35.39712,412429ed-a252-4801-b5bb-12186f785ef7,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,4,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,02efacd0-fd1f-11ef-b891-3307b4f7c7dd,77.82262,NA,NA,6.72281,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:45:10,2025-03-09T19:45:10Z,2025-03-09T19:45:10Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.3517,-117.1851,12.0745,5.74402,-4.37854,-17.69856,-1.78237,8.819,-4.73393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,15:45:33,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,82.34202,-0.67896,-2.214101,1849.252361,88.823867,09:00:00,5.67383,1.76166,5.34898,-41.98502,1.86331,-2.7478,1.53773,-0.54512,72.79923,-8.41859,-2.702579,0.476593,0.47646,1.76595,-1.5602,50,5.58343,4.71559,-118.89686,-2.89414,0.65337,31.70601,-29.75239,627458e9-5e71-41ac-85ce-d2e07b634063,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,4,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,114765c0-fd1f-11ef-b891-3307b4f7c7dd,79.08722,NA,NA,9.54279,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:45:33,2025-03-09T19:45:33Z,2025-03-09T19:45:33Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.14392,-120.26075,15.85301,5.6804,-1.61428,-14.8762,-1.76244,4.68748,0.32669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,15:45:56,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,82.11814,0.596589,-2.773635,1993.554729,108.10485,09:30:00,5.5828,1.75718,5.25808,-42.12652,2.69977,-1.73642,2.63347,-0.99556,71.52151,-7.214412,-3.081203,0.481879,-0.36323,1.70764,-1.50154,50,5.60751,5.80877,-118.31014,-0.26137,-0.4872,33.82527,-29.88365,608fe4e0-28a0-47d8-bdc5-f31048e7c4bf,NA,NA,NA,NA,0.469056,1000222093,"Pacheco, DJ",937.287091,NA,100.89525,Right,8.497693,NA,NA,NA,131.09841,131.09841,1.023128,0.638286,0.90162,2.53864,1.02994,NA,NA,NA,NA,NA,5,4,RIC_SPI,4,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,1ee62ef0-fd1f-11ef-b891-3307b4f7c7dd,78.21978,7.23292,NA,10.59663,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:45:56,2025-03-09T19:45:56Z,2025-03-09T19:45:56Z,LineDrive,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.2315,-119.7965,16.91264,5.59014,1.05179,-14.94183,-1.75726,5.83018,-0.2436,8.54719,0.90162,146.35001,-21.99499,4.06108,-0.98623,0.23432,-0.05723,0.01187,-0.0014,2.53864,21.86686,-26.93495,3.80518,-0.90849,0.22653,-0.05334,0.01108,-0.00134,1.02994,1.19813,-1.31623,0.65992,-0.14385,0.03644,-0.00804,0.00165,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-09,15:46:39,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,88.08525,-0.492916,-3.280685,1377.001081,269.661036,03:00:00,5.58717,2.06681,5.20413,-36.2701,1.57831,19.56966,2.1003,0.60875,78.93969,-7.142757,0.18589,0.442787,-10.893,1.36598,-1.77834,50,5.51436,6.40173,-127.3814,-2.49868,-17.48497,31.79112,-29.98141,17667b06-a6da-45fe-ba06-db90a32784d2,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_SPI,4,Bottom,2,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,383c8ac0-fd1f-11ef-b891-3307b4f7c7dd,85.12539,NA,NA,9.14556,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:46:39,2025-03-09T19:46:39Z,2025-03-09T19:46:39Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.29413,-128.69589,15.89556,5.59205,-1.25901,-14.99071,-2.05798,7.1247,-8.74248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-09,15:46:59,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,81.18417,0.74591,-1.060446,1951.17159,194.630085,12:30:00,5.58169,1.91788,5.10758,-40.98368,5.16008,0.76346,2.86933,0.98226,70.47589,-6.871952,-0.925337,0.488909,-0.84209,2.91366,-1.81854,50,5.62152,2.13034,-116.96505,0.0677,-1.10274,33.26361,-28.35848,04e4972e-47f8-4be6-91c2-7324ed492115,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RIC_SPI,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,43e26a20-fd1f-11ef-b891-3307b4f7c7dd,77.09501,NA,NA,10.70828,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:46:59,2025-03-09T19:46:59Z,2025-03-09T19:46:59Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.37884,-118.48487,16.6318,5.58883,1.3634,-14.17924,-1.91702,2.18073,-0.55137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
