PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-15,12:18:39,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,84.50037,-1.809432,1.935819,1964.094231,153.826178,11:15:00,5.39195,-0.6971,5.35395,-21.65186,18.28824,-8.36024,1.88906,0.42248,77.36029,-5.850388,0.450863,0.454858,4.70666,10.04941,0.52902,50,5.21395,-3.78111,-122.53664,-4.56415,7.16795,23.84127,-16.86937,cef7c70a-3e55-45be-8ea8-0f4d2d2531b6,NA,NA,NA,NA,NA,10102743,"Lysko, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUF_UNI,5,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,4d443140-01d2-11f0-8dbc-1bba490a5c1d,82.86634,NA,NA,7.14009,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:18:39,2025-03-15T19:18:39Z,2025-03-15T19:18:39Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.14354,-123.53333,11.92064,5.39002,-3.85892,-8.43469,0.69335,-4.08076,3.58398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-15,12:19:01,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,84.92481,-2.491768,2.949742,2042.071789,138.852894,10:45:00,5.31855,-0.88561,5.11344,-24.84588,15.04776,-12.04981,0.89602,0.89159,78.02259,-7.0605,0.820002,0.454594,6.79248,8.53394,0.61754,50,5.06454,-5.81219,-123.02301,-6.2284,10.45154,23.48839,-19.04292,a77f1112-6c7d-402e-8e69-00923cea1bbe,NA,NA,NA,NA,NA,10102743,"Lysko, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUF_UNI,5,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,5a61e390-01d2-11f0-8dbc-1bba490a5c1d,82.91459,NA,NA,6.90222,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:19:01,2025-03-15T19:19:01Z,2025-03-15T19:19:01Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.38584,-124.04704,11.74419,5.31799,-5.39817,-9.52146,0.88087,-6.26785,5.22577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-15,12:19:28,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,83.06432,-2.460977,1.389141,1899.53761,134.171769,10:30:00,5.45246,-0.77851,5.2654,-28.22037,13.13013,-12.1993,0.78676,-0.48987000000000003,76.53962,-7.635152,-0.777191,0.46282,6.49335,7.61658,0.66081,50,5.20651,-2.41149,-120.49475,-6.14504,9.58832,22.45253,-20.92709,9882a081-2d87-4418-ad9d-58594e02d86c,NA,NA,NA,NA,NA,10102743,"Lysko, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUF_UNI,5,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,6a98e3d0-01d2-11f0-8dbc-1bba490a5c1d,81.44089,NA,NA,6.5247,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:19:28,2025-03-15T19:19:28Z,2025-03-15T19:19:28Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.23425,-121.46616,11.22626,5.45279,-5.23962,-10.46354,0.77412,-2.82633,4.79416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,12:22:27,"Wallace, William",1000223433,Right,POM_COL,Undefined,Fastball,NA,NA,88.71997,-2.976352,-0.981642,2354.118585,209.823044,01:00:00,6.32612,0.22109,5.71119,-16.44595,19.51096,10.48906,2.17981,0.18054,80.82961,-6.100148,0.895004,0.431581,-5.60437,11.14008,-0.14545,50,6.06669,1.7489,-128.61733,-7.16622,-9.34577,27.79313,-13.59704,c2ec200d-41a9-43da-90ee-1e8cd0acdf1a,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUF_UNI,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,d53007a0-01d2-11f0-8dbc-1bba490a5c1d,87.33566,NA,NA,7.89036,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:22:27,2025-03-15T19:22:27Z,2025-03-15T19:22:27Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.78656,-129.64754,13.89657,6.32298,-6.66222,-6.79852,-0.2167,2.09532,-4.67288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,12:22:42,"Wallace, William",1000223433,Right,POM_COL,Undefined,Fastball,NA,NA,90.18822,-2.598307,-0.845097,2376.095431,176.089441,11:45:00,6.30415,0.26035,5.67055,-12.35327,22.51214,-1.45787,2.85024,-0.64912,81.96291,-4.994367,-1.105598,0.42498,0.4885,12.51694,-0.18809,50,6.07703,1.99377,-130.75295,-6.24518,0.84113,28.95069,-10.62124,6df9385c-f83c-41ba-b2fa-bfa7131a260d,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUF_UNI,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,dddd8e90-01d2-11f0-8dbc-1bba490a5c1d,88.6922,NA,NA,8.22531,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:22:42,2025-03-15T19:22:42Z,2025-03-15T19:22:42Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.82632,-131.81724,14.47534,6.29944,-5.85472,-5.31062,-0.26081,1.96285,0.42057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,12:23:01,"Wallace, William",1000223433,Right,POM_COL,Undefined,Fastball,NA,NA,91.01164,-1.916992,-0.979617,2259.98359,199.564607,12:45:00,6.28971,0.10875,5.69371,-14.85572,19.16914,6.42162,3.26426,-0.26915,83.06385,-4.750395,0.168635,0.419826,-3.56819,10.64709,-0.03065,50,6.11961,1.98122,-132.11135,-4.86696,-6.29552,28.59097,-13.38898,5da05a9e-9ca5-4fa9-92e7-d32dd27da50d,NA,NA,NA,NA,8.92728,1000231723,"Brala, Connor",3178.092201,NA,92.59009,Right,21.405321,107.29336,38.9524,24.2505,319.00837,309.75616,3.881805,20.331407,1.99193,3.34557,0.25486,NA,NA,NA,NA,NA,5,3,TUF_UNI,5,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,e9700d00-01d2-11f0-8dbc-1bba490a5c1d,89.78104,48.19025,NA,7.9478,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:23:01,2025-03-15T19:23:01Z,2025-03-15T19:23:01Z,LineDrive,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.8061,-133.1474,14.29548,6.28719,-4.38178,-6.69449,-0.10658,2.20935,-3.14776,220.575185,1.99151,124.90924,-23.88658,5.39269,-1.12913,0.22378,-0.03846,0.00441,-2.2e-4,3.34627,49.54603,-14.04752,0.04296,0.14223,-0.04003,0.00364,0.001,-1.8e-4,0.25521,19.61258,6.07814,-2.08866,0.54207,-0.11265,0.01773,-0.00175,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-15,12:23:44,"Wallace, William",1000223433,Right,POM_COL,Undefined,Fastball,NA,NA,88.40069,-4.477437,-0.475462,2312.323705,219.19349,01:15:00,6.32034,0.01877,5.70159,-18.39253,17.86576,13.58544,0.60684,0.70784,80.94124,-7.917868,1.956071,0.433386,-7.04851,10.72871,0.0125,50,5.93275,0.48291,-127.99941,-10.58887,-11.6667,26.99007,-14.41586,a6339afd-8b14-4fae-a2b8-5923e06516f4,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUF_UNI,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,032f8ae0-01d3-11f0-8dbc-1bba490a5c1d,86.97197,NA,NA,7.45945,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:23:44,2025-03-15T19:23:44Z,2025-03-15T19:23:44Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.79737,-129.00702,13.49504,6.31801,-10.05068,-7.20793,-0.01365,0.91846,-5.83335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-15,12:24:02,"Wallace, William",1000223433,Right,POM_COL,Undefined,Fastball,NA,NA,87.57014,-3.213415,-0.090292,2278.848202,218.642326,01:15:00,6.40466,0.07557,5.49926,-19.71308,17.60426,13.04705,1.75309,1.07837,79.71362,-6.905531,2.235581,0.43967,-6.55985,10.20556,-0.07648,50,6.1105,-0.38037,-126.84948,-7.74438,-10.6142,27.6281,-15.66087,f9269456-5b75-45b5-9298-fc2abbfaff25,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUF_UNI,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,0e045ea0-01d3-11f0-8dbc-1bba490a5c1d,85.72896,NA,NA,7.85652,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:24:02,2025-03-15T19:24:02Z,2025-03-15T19:24:02Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.99732,-127.93328,13.81405,6.40224,-7.13003,-7.83043,-0.06973,0.03601,-5.3071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,12:24:19,"Wallace, William",1000223433,Right,POM_COL,Undefined,Fastball,NA,NA,86.56952,-2.804073,-0.519641,2279.98908,211.108616,01:00:00,6.42013,0.09932,5.60306,-17.94682,20.09521,11.32682,2.30467,0.5581,78.63371,-6.20572,1.502965,0.443918,-5.91626,11.43111,-0.06246,50,6.16871,0.65921,-125.47602,-6.67468,-9.34979,27.45732,-14.10884,50ae54ef-f425-4998-bd59-b1a7d4faf3d9,NA,NA,NA,NA,-11.570525,1000231709,"Fleischer, Ozzie",NA,NA,87.81418,Right,-21.404854,NA,NA,NA,6.90504,6.90504,0.047698,-14.793601,1.06173,2.24647,-0.61365,NA,NA,NA,NA,NA,6,3,TUF_UNI,5,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,17e50e60-01d3-11f0-8dbc-1bba490a5c1d,84.9085,2.24647,NA,7.93581,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:24:19,2025-03-15T19:24:19Z,2025-03-15T19:24:19Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.89528,-126.5427,13.72866,6.41737,-6.12657,-7.05442,-0.09512,1.02243,-4.67489,180,1.05992,117.7088,NA,NA,NA,NA,NA,NA,NA,2.24719,-47.09818,NA,NA,NA,NA,NA,NA,NA,-0.61328,-24.09905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-15,12:26:14,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.4993,-1.108565,-3.751133,2431.274127,193.201736,12:30:00,5.36717,3.17454,5.96864,-20.29422,16.29824,3.54378,2.64585,-0.01299,79.79029,-4.943614,-3.116506,0.435379,-2.88654,9.03902,-2.87893,50,5.26786,8.16801,-126.81093,-3.05988,-4.68874,26.53074,-17.49161,5033fce2-dd4a-4318-8bb4-5db15c66325b,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,5c5d7000-01d3-11f0-8dbc-1bba490a5c1d,86.5739,NA,NA,7.70901,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:26:14,2025-03-15T19:26:14Z,2025-03-15T19:26:14Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.52915,-127.75498,13.26537,5.36567,-2.43747,-8.7458,-3.17254,8.33485,-2.34437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-15,12:26:27,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,78.43981,0.409516,-1.554835,2484.633751,78.519522,08:30:00,5.2369,3.19945,5.14731,-47.75388,-1.0239,-12.16863,1.64312,0.72118,72.17466,-8.238017,-3.709903,0.492005,5.62681,-0.18559,-3.04421,50,5.23842,3.58211,-113.83369,-0.86812,7.37319,21.16049,-32.41722,c3c2d757-3514-4e95-9806-6e69e4c8cce6,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,6442c4f0-01d3-11f0-8dbc-1bba490a5c1d,76.60992,NA,NA,6.26515,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:26:27,2025-03-15T19:26:27Z,2025-03-15T19:26:27Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.35321,-114.82449,10.58025,5.24353,0.64975,-16.20861,-3.20385,3.23688,3.68659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-15,12:26:40,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.19358,-1.0891980000000001,-3.992738,2371.046263,196.615352,12:30:00,5.73058,2.53704,6.01774,-19.47958,17.60025,4.86441,3.09579,-0.76204,78.88783,-4.802101,-3.121246,0.438268,-3.74512,9.77335,-2.22634,50,5.63451,8.61502,-126.25752,-2.95789,-5.97949,28.3208,-16.56989,22175120-7019-4cda-ade5-78e2b573ccdf,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,5,Bottom,0,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,6be4f660-01d3-11f0-8dbc-1bba490a5c1d,86.00308,NA,NA,8.30575,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:26:40,2025-03-15T19:26:40Z,2025-03-15T19:26:40Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.47995,-127.25845,14.1604,5.7287,-2.37227,-8.28494,-2.53455,8.82635,-2.98974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-15,12:27:25,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.41136,-1.585727,-4.445057,2457.563552,197.952597,12:30:00,5.51875,2.90993,6.06111,-18.85627,17.14564,5.15083,2.47494,-0.78317,80.13534,-5.175821,-3.522378,0.431851,-3.98555,9.66544,-2.5669400000000002,50,5.38518,9.72949,-127.93027,-4.08568,-6.54844,28.50379,-16.29337,6049e4e2-ccd7-4e7a-b99e-127f238bc5af,NA,NA,NA,NA,NA,1000276388,"Lee, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,86ebc150-01d3-11f0-8dbc-1bba490a5c1d,87.28106,NA,NA,8.27602,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:27:25,2025-03-15T19:27:25Z,2025-03-15T19:27:25Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.43538,-128.91472,14.2519,5.51657,-3.52295,-8.14669,-2.90688,9.95565,-3.27422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-15,12:27:42,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,78.94072,2.48979,-1.829056,2503.40655,89.8859,09:00:00,5.33823,3.14752,5.26111,-44.78853,1.48406,-11.52619,3.94767,0.46802,71.84767,-5.697558,-3.869669,0.489591,5.17587,0.50465,-2.97132,50,5.53372,4.12804,-114.36153,3.41941,6.81344,22.27319,-31.50976,785b233e-26bd-4062-b44c-dc7b2df676c7,NA,NA,NA,NA,NA,1000276388,"Lee, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,911f4c00-01d3-11f0-8dbc-1bba490a5c1d,76.98762,NA,NA,7.09305,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:27:42,2025-03-15T19:27:42Z,2025-03-15T19:27:42Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.23689,-115.37696,11.13659,5.34508,4.85594,-15.75488,-3.15243,3.81741,3.40672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-15,12:28:01,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.14902,-2.024075,-5.553731,2467.873893,197.782212,12:30:00,5.40607,2.88946,6.03937,-19.76371,17.40993,5.17268,1.87534,-1.83795,79.13803,-5.769497,-4.630396,0.438823,-4.30973,9.93335,-2.45771,50,5.23673,12.02661,-125.87411,-5.02854,-6.86578,27.23131,-16.34926,e387f629-00e6-45a1-936c-df669331f95b,NA,NA,NA,NA,NA,1000276388,"Lee, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,9c3e2110-01d3-11f0-8dbc-1bba490a5c1d,85.89447,NA,NA,8.01099,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:28:01,2025-03-15T19:28:01Z,2025-03-15T19:28:01Z,NA,v3,POM_PIT,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.45735,-126.83474,13.61566,5.40394,-4.45179,-8.17463,-2.88624,12.26881,-3.43289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
