PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-01,16:15:55,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,80.79988,-1.005496,2.906142,1673.293943,117.002129,10:00:00,5.88147,-2.03023,5.59449,-34.93892,9.06493,-14.62383,2.02974,-0.53305,73.03291,-7.478783,0.29677,0.477438,8.28599,5.39937,1.79026,50,5.77282,-5.34173,-116.99015,-3.18946,11.30732,25.23449,-24.80588,3f3e736b-02eb-49fe-8daf-f847778e02f2,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAM_CAM,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,0fc91ef0-f6e4-11ef-b203-6d5cd31610c7,78.94734,NA,NA,7.76696,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:15:55,2025-03-01T21:15:55Z,2025-03-01T21:15:55Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,54.90352,-118.04309,12.61725,5.8843,-2.1544,-12.40294,2.023,-5.81354,5.65366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-01,16:16:14,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Curveball,NA,NA,76.5119,1.816902,0.761913,2551.908299,283.237733,03:30:00,6.12262,-2.16709,5.10723,-51.08526,-1.0176,12.10119,3.57815,-0.44073,69.02135,-7.50239,2.902815,0.509272,-5.68914,-0.48378,2.0856,50,6.25476,-1.97368,-110.75979,1.73697,-6.93682,23.18834,-32.76391,a35c0c15-ff3a-4eea-9f00-538c34bab89f,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAM_CAM,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,1aa5bae0-f6e4-11ef-b203-6d5cd31610c7,74.01234,NA,NA,7.49055,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:16:14,2025-03-01T21:16:14Z,2025-03-01T21:16:14Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,55.3908,-111.88269,11.59417,6.13223,3.32358,-16.38196,2.17305,-1.63777,-3.46841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-01,16:16:29,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,79.5857,-0.279174,2.824715,1583.177601,129.926423,10:15:00,6.00324,-2.21005,5.83004,-35.89041,9.57445,-9.26733,2.75254,-0.35434,71.08886,-6.996846,1.164654,0.485299,5.67796,5.53591,1.98441,50,5.95991,-5.30878,-115.12647,-1.66057,7.41424,26.76243,-24.94531,76e19d31-5048-4ba8-991c-e6bf85efc5a9,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAM_CAM,3,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,240ddf40-f6e4-11ef-b203-6d5cd31610c7,77.6685,NA,NA,8.49683,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:16:29,2025-03-01T21:16:29Z,2025-03-01T21:16:29Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,54.66448,-116.20572,13.38122,6.00659,-0.65459,-12.47265,2.20452,-5.60778,3.70712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-01,16:16:48,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Curveball,NA,NA,78.31118,-2.00945,2.356571,2614.407953,296.316323,04:00:00,6.13818,-2.05427,4.97353,-53.05121,-5.49705,14.1895,-0.18317,1.35534,72.35427,-11.477652,4.866016,0.496324,-6.51024,-1.94969,1.81388,50,5.89951,-5.21885,-113.49156,-5.85857,-8.4165,22.47466,-34.69462,e54eab15-21c3-4f1e-b92c-d3be299ac2d0,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAM_CAM,3,Bottom,2,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,2f029710-f6e4-11ef-b203-6d5cd31610c7,75.94315,NA,NA,5.95691,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:16:48,2025-03-01T21:16:48Z,2025-03-01T21:16:48Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,55.53207,-114.58183,11.23733,6.14289,-4.17549,-17.34731,2.05715,-4.81055,-4.20825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-01,16:20:01,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.11232,-1.627816,-1.96153,2071.634103,238.193844,02:00:00,5.43788,1.71852,5.83264,-25.21072,12.99288,18.77229,1.82254,1.45881,78.01577,-6.355186,1.405077,0.44486,-10.17607,7.53953,-1.56943,50,5.29022,3.49375,-124.86655,-4.34622,-15.87339,27.95886,-20.41337,403e0403-f7ad-45a1-b7d7-ea9c48fe96f5,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAM_CAM,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,a2504280-f6e4-11ef-b203-6d5cd31610c7,84.72874,NA,NA,8.09655,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:20:01,2025-03-01T21:20:01Z,2025-03-01T21:20:01Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,54.66724,-125.90725,13.97943,5.43786,-3.58638,-10.20668,-1.71047,4.0846,-7.9367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-01,16:20:18,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Slider,NA,NA,78.23481,-0.147958,-2.495778,2092.115971,157.37821,11:15:00,5.25796,1.48977,5.36714,-35.31923,12.70662,-4.48075,2.17582,-1.22535,69.71921,-6.72713,-3.290897,0.49878,1.31339,6.98615,-1.26241,50,5.22048,5.11155,-113.0545,-1.40509,1.64878,26.37751,-23.40391,a705cabe-8f2a-4315-81ea-e348e1b2a576,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAM_CAM,3,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,ac467610-f6e4-11ef-b203-6d5cd31610c7,75.56927,NA,NA,8.51561,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:20:18,2025-03-01T21:20:18Z,2025-03-01T21:20:18Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,55.12682,-114.24441,13.18876,5.26005,-0.34932,-11.70196,-1.49132,5.03718,0.82439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-01,16:20:51,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,Slider,NA,NA,79.63246,0.173212,-2.582531,2287.046273,77.713568,08:30:00,5.19557,1.63388,5.28657,-46.53089,0.55402,-6.95721,1.48083,-1.37276,70.34428,-8.387884,-3.816422,0.49387,2.39618,0.83595,-1.39311,50,5.17828,5.47882,-114.92613,-1.27076,3.06605,29.86979,-31.10443,5b69dd7f-84e1-478d-afdf-2b2435e4420a,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAM_CAM,3,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,bfaf0730-f6e4-11ef-b203-6d5cd31610c7,76.32064,NA,NA,9.28818,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:20:51,2025-03-01T21:20:51Z,2025-03-01T21:20:51Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Leis, Sammy",1000088329,Right,GEO_EAG,55.20726,-116.27164,14.9349,5.20397,0.13037,-15.55222,-1.6368,5.34071,1.53302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.09586,NA,0.822323,NA,0.42143,1.33217,1.43935,0.02247,6.10667,1.30117,NA,NA,NA,0.10754,110.29965,-9.34877,6.12101,6.91706,-11.7312,1.29904,0.87861,0.1649,High,High,High,NA,NA,High,Medium,Low
133,2025-03-01,16:23:37,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.06912,-1.348202,-2.379721,2285.553132,196.856163,12:30:00,5.5135,2.03003,5.44646,-33.93163,10.14174,2.57406,1.42222,0.01512,73.15076,-7.623921,-1.92164,0.477815,-2.08823,6.02453,-1.82148,50,5.37131,4.77108,-117.33968,-3.87879,-2.85714,26.06675,-23.93126,86daceb4-a1a3-4a49-a2d3-784d609f3f4b,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,22c2f340-f6e5-11ef-b203-6d5cd31610c7,78.88505,NA,NA,7.91835,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:23:37,2025-03-01T21:23:37Z,2025-03-01T21:23:37Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.05146,-118.45654,13.03337,5.51553,-2.85343,-11.96563,-2.02852,4.8935,-1.42857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-01,16:23:52,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.446,0.257943,-1.030743,2399.518555,256.845787,02:30:00,5.5944,1.94365,5.38492,-40.49652,3.97087,10.36713,2.46153,1.84128,73.01138,-7.178828,0.814376,0.479946,-5.6228,2.26551,-1.85936,50,5.58875,1.6924,-116.68961,-0.84186,-7.65164,24.63053,-29.0911,486c48d4-3dc6-440b-92f6-2456fabf7e37,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,2baebbb0-f6e5-11ef-b203-6d5cd31610c7,78.53481,NA,NA,7.43463,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:23:52,2025-03-01T21:23:52Z,2025-03-01T21:23:52Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.11748,-117.76484,12.31527,5.59778,0.42809,-14.54555,-1.94053,2.02643,-3.82582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-01,16:24:10,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,87.35008,-3.046006,-3.302361,2395.740582,226.390474,01:30:00,6.02747,1.37726,5.65299,-21.24454,16.2656,15.65832,1.4087,-0.40138,79.13355,-7.038711,-0.508301,0.440804,-8.96197,9.58595,-1.10725,50,5.75545,6.61894,-126.36117,-7.40267,-14.33259,28.36044,-16.84355,1545dc3a-5809-4341-b4df-52154c5546a0,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,4,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,36767010-f6e5-11ef-b203-6d5cd31610c7,85.50834,NA,NA,8.21653,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:24:10,2025-03-01T21:24:10Z,2025-03-01T21:24:10Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.84677,-127.44433,14.18022,6.02589,-6.75937,-8.42178,-1.3705,7.16634,-7.16629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-01,16:24:27,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,85.87372,-3.645743,-3.593798,2369.558864,238.187518,02:00:00,6.04209,1.38862,5.67604,-25.39442,13.24241,19.20399,0.5157,-0.36591,78.36448,-8.35659,-0.163874,0.447375,-10.90875,8.19717,-1.09782,50,5.7177,7.01864,-124.22591,-8.75552,-16.94325,26.29518,-19.44239,d3ae6e2b-f8cb-4758-ad32-3cf644d6986e,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,4,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,409d0270-f6e5-11ef-b203-6d5cd31610c7,84.25236,NA,NA,7.50924,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:24:27,2025-03-01T21:24:27Z,2025-03-01T21:24:27Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.82643,-125.24337,13.14759,6.04193,-8.00323,-9.72119,-1.38208,7.67423,-8.47162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-01,16:24:54,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.7191,-2.125341,-2.317477,2505.067915,201.842942,12:45:00,5.58713,1.91547,5.27205,-36.51679,9.50245,2.96417,0.5451,-0.01561,71.09998,-8.898506,-1.791239,0.488249,-2.44984,6.19981,-1.70582,50,5.3667299999999996,4.58529,-116.39206,-5.53887,-3.20519,31.23651,-24.06264,ef85286d-2627-4b4b-ac1b-54046490a2af,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,50e540c0-f6e5-11ef-b203-6d5cd31610c7,77.19927,NA,NA,9.61912,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:24:54,2025-03-01T21:24:54Z,2025-03-01T21:24:54Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.22196,-117.78515,15.61826,5.58982,-4.46571,-12.03132,-1.91351,4.7282400000000004,-1.6026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-01,16:25:13,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,76.74583,-0.466028,-3.56342,2779.182808,320.051752,04:45:00,5.79426,1.74541,5.04395,-47.64156,1.47221,0.05181,1.38365,-1.61606,70.74295,-9.062088,-3.554282,0.504397,-1.01957,1.26504,-1.40513,50,5.71139,6.92198,-111.1867,-2.54653,-1.27607,19.97023,-30.59072,ad1996e7-f599-47ac-8cc7-ec990024e25f,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,5c04d920-f6e5-11ef-b203-6d5cd31610c7,74.72766,NA,NA,6.00288,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:25:13,2025-03-01T21:25:13Z,2025-03-01T21:25:13Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.45849,-112.16281,9.98512,5.79932,-1.0513,-15.29536,-1.74499,6.98435,-0.63803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,16:25:56,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.46921,-0.776989,-1.874508,2626.883651,128.770776,10:15:00,5.61918,1.84963,5.30045,-37.38297,6.12414,-5.75674,1.77402,-0.39059,74.12783,-7.623565,-2.896487,0.474735,2.31331,3.73252,-1.67477,50,5.52148,4.10157,-118.07122,-2.89547,3.22945,24.80216,-26.96333,fd276752-d698-4d7b-b0be-56eb3d334db7,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,4,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,75cdcce0-f6e5-11ef-b203-6d5cd31610c7,79.39673,NA,NA,7.34138,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,21:25:56,2025-03-01T21:25:56Z,2025-03-01T21:25:56Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.19953,-119.15843,12.40108,5.6225,-1.71352,-13.48166,-1.85146,3.96001,1.61472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
