PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-19,16:06:30,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.12391,-2.115142,-4.967293,1978.414463,224.358299,01:30:00,5.42278,2.87022,5.7657,-19.31229,17.05418,15.51997,1.83652,-0.47117,80.51439,-5.753864,-2.2028470000000002,0.434032,-9.36067,9.64926,-2.46798,50,5.23543,10.44273,-127.51216,-5.32392,-15.42242,26.04738,-16.27612,12017159-d5e1-4dd0-b779-f16bf72eae38,NA,NA,NA,NA,-141.492978,10137346,"Ealey, Thomas",4204.730851,NA,60.69626,Left,44.849306,NA,NA,NA,NA,37.56394,NA,NA,3.15654,1.9194,0.46668,NA,NA,NA,NA,NA,1,4,VIR_STA1,6,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,b3a027e0-04fd-11f0-848e-9f0199a0e734,86.84248,32.08285,NA,7.60952,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:06:30,2025-03-19T20:06:30Z,2025-03-19T20:06:30Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.73621,-128.47599,13.02369,5.42129,-4.72165,-8.13806,-2.86495,11.01342,-7.71121,24.68618,3.15654,-49.38771,-1.30171,1.64919,-0.51613,0.13742,-0.02497,9.4e-4,0.00151,1.9194,62.7816,-27.77151,3.5412,-0.73784,0.12956,-0.03215,0.02433,-0.01148,0.46668,-39.29464,5.0949,-0.24477,-0.05636,0.04235,-2e-5,-0.01406,0.00803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
136,2025-03-19,16:06:46,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,75.10556,1.064787,-1.01581,2112.388735,113.600752,09:45:00,5.18151,3.46428,5.09733,-46.33294,5.92768,-8.95276,2.32413,1.76084,67.39137,-7.440298,-2.599322,0.520306,4.09784,3.12516,-3.36091,50,5.24635,2.28087,-108.6687,0.49879,4.7787,23.43927,-28.52962,7fb35795-8ce4-4ec2-8d26-107837167c53,NA,NA,NA,NA,-22.802483,10137346,"Ealey, Thomas",NA,NA,57.3093,Left,-42.638751,NA,NA,NA,4.46062,4.46062,0.040193,-37.581857,1.23236,2.29999,-1.75246,NA,NA,NA,NA,NA,1,5,VIR_STA1,6,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,bcd8d7d0-04fd-11f0-848e-9f0199a0e734,72.44284,2.29999,NA,7.71419,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:06:46,2025-03-19T20:06:46Z,2025-03-19T20:06:46Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.3996,-109.82719,11.71964,5.18685,1.90887,-14.26481,-3.4678,2.04468,2.38935,NA,1.23049,57.28929,NA,NA,NA,NA,NA,NA,NA,2.30185,-57.22402,NA,NA,NA,NA,NA,NA,NA,-1.75168,-24.08512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
137,2025-03-19,16:07:14,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.3974,-0.466382,-4.012435,2100.958707,230.542452,01:45:00,5.41179,3.00622,5.62005,-21.56261,15.04237,16.70556,3.17858,0.6476,79.83039,-4.53001,-1.038656,0.435453,-9.69552,8.1328,-2.67442,50,5.35833,8.24546,-127.95717,-1.73988,-15.90977,28.93291,-18.82863,504691e8-b870-4bd0-858b-fae9110b9258,NA,NA,NA,NA,144.745181,809208,"Guthrie, Jaden",4203.319503,NA,63.36566,Right,32.029177,NA,NA,NA,NA,43.40655,NA,NA,0.66137,3.1273,-0.65192,NA,NA,NA,NA,NA,2,1,VIR_STA1,6,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,ce02c390-04fd-11f0-848e-9f0199a0e734,86.55912,25.27742,NA,8.567,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:07:14,2025-03-19T20:07:14Z,2025-03-19T20:07:14Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.87912,-129.0557,14.46646,5.41082,-1.02499,-9.41431,-2.99895,8.84952,-7.95489,NA,0.66137,-64.33855,2.44487,-0.02647,-0.6336,1.66533,-2.22091,1.35358,-0.25749,3.1273,49.28857,-21.22504,1.63411,0.36624,-1.818,2.5131,-1.55394,0.30506,-0.65192,45.4788,-11.26033,3.36967,-2.35047,4.84644,-6.26357,3.66525,-0.61828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-03-19,16:07:29,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,78.29749,0.928485,-3.88158,2206.395694,115.318546,09:45:00,5.16739,3.00218,5.25808,-40.2053,7.68374,-12.48182,2.69141,-1.69057,70.44621,-6.463875,-6.083678,0.498069,4.87599,4.0515,-2.63647,50,5.22362,8.18369,-113.09771,0.50367,6.17553,24.88912,-27.04275,92695623-951b-4daa-9686-80d3cc01376d,NA,NA,NA,NA,NA,809208,"Guthrie, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_STA1,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,d6cb73a0-04fd-11f0-848e-9f0199a0e734,75.67715,NA,NA,7.85127,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:07:29,2025-03-19T20:07:29Z,2025-03-19T20:07:29Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.23798,-114.2446,12.44456,5.1717,1.7498,-13.52138,-3.00702,7.89912,3.08777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-19,16:07:42,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,76.30556,0.242744,-3.039342,2070.130562,90.56584,09:00:00,5.30843,2.87428,5.18317,-48.2292,1.89756,-14.12938,1.51805,-1.1655,69.39687,-8.525849,-5.53647,0.509573,6.11654,1.31441,-2.58013,50,5.29443,6.41182,-110.45831,-1.13897,7.43082,22.73727,-30.57723,637e773e-a407-4231-95e7-7b0b1b2daa8e,NA,NA,NA,NA,-10.210859,809208,"Guthrie, Jaden",2541.695995,NA,70.01456,Right,28.221431,108.5244,41.09415,-17.95706,233.93012,233.93012,3.591946,-9.408153,2.30896,1.69897,1.06779,NA,NA,NA,NA,NA,2,3,VIR_STA1,6,Top,1,0,2,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,de500af0-04fd-11f0-848e-9f0199a0e734,73.96869,42.353,NA,6.90869,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:07:42,2025-03-19T20:07:42Z,2025-03-19T20:07:42Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.31728,-111.54747,11.36864,5.31391,0.32575,-15.28862,-2.87875,6.05587,3.71541,178.979234,2.30895,89.05028,-13.00797,2.91734,-0.67919,0.1986,-0.05909,0.01129,-8.9e-4,1.6993,48.54631,-15.33081,0.38886,0.24936,-0.21355,0.08462,-0.01615,0.00118,1.06782,-16.04148,2.21495,-0.33654,0.08223,-0.04551,0.01876,-0.00388,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-19,16:08:15,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,77.12992,2.58319,-3.651042,2159.068647,102.711629,09:30:00,5.20488,2.89174,5.09764,-45.03892,4.27103,-11.35406,3.89256,-1.49973,69.73275,-5.645316,-5.647592,0.505404,4.44394,1.82768,-2.53729,50,5.41469,7.57489,-111.42058,3.50152,5.50982,22.5828,-29.90802,e5904a31-9264-4398-a5c9-e0bc4854b606,NA,NA,NA,NA,NA,1000127374,"McGowan, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_STA1,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,f1ebe110-04fd-11f0-848e-9f0199a0e734,74.57883,NA,NA,7.39718,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:08:15,2025-03-19T20:08:15Z,2025-03-19T20:08:15Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.39977,-112.50968,11.2914,5.21104,4.9439,-14.95401,-2.8962,7.30916,2.75491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-19,16:09:04,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,76.46399,2.031597,-1.952048,2012.406121,88.449493,09:00:00,5.10742,2.74158,5.09985,-48.4805,1.30992,-13.55493,2.98373,-0.22818,69.5143,-6.799329,-4.345092,0.50786,6.11622,0.53508,-2.54618,50,5.26167,4.32006,-110.73862,2.27075,7.51651,21.67998,-31.51649,ffc80764-07cd-4bf6-8240-ad0e1cebf166,NA,NA,NA,NA,NA,1000127374,"McGowan, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_STA1,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,0f2654e0-04fe-11f0-848e-9f0199a0e734,74.2181,NA,NA,6.94969,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:09:04,2025-03-19T20:09:04Z,2025-03-19T20:09:04Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.39958,-111.79073,10.83999,5.11436,3.80022,-15.75825,-2.74698,3.95529,3.75825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-19,16:09:43,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,75.67534,0.532586,-4.500487,2201.732879,99.004311,09:15:00,5.1635,2.93091,5.19718,-47.02404,3.63583,-12.66662,1.74736,-2.36668,69.38879,-7.994064,-6.730195,0.512275,5.00681,2.11906,-2.50283,50,5.17755,9.10156,-109.45267,-0.52917,6.03184,20.56348,-29.62115,7f957b75-18f4-4699-83f8-7ae40b404031,NA,NA,NA,NA,NA,1000127374,"McGowan, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_STA1,6,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,265def60-04fe-11f0-848e-9f0199a0e734,73.5785,NA,NA,6.28655,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:09:43,2025-03-19T20:09:43Z,2025-03-19T20:09:43Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.30328,-110.44454,10.28174,5.16862,0.89958,-14.81057,-2.93482,8.81061,3.01592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-19,16:10:44,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,76.74621,1.357714,-2.594953,2056.171976,93.965101,09:15:00,5.08376,2.62071,4.91844,-47.13569,2.62595,-13.79249,2.44106,-0.98387,69.90244,-7.191456,-5.02091,0.507714,6.0663,1.31158,-2.35507,50,5.17711,5.5893,-111.12149,0.99938,7.50588,21.85281,-30.5512,8e24c937-e96f-46bb-b896-95ecc27b4637,NA,NA,NA,NA,NA,1000127374,"McGowan, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_STA1,6,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,4b0b2030-04fe-11f0-848e-9f0199a0e734,74.23958,NA,NA,6.84377,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:10:44,2025-03-19T20:10:44Z,2025-03-19T20:10:44Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.58228,-112.21391,10.9264,5.08898,2.52663,-15.2756,-2.6251,5.21408,3.75294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-19,16:11:05,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,76.47498,0.643202,-4.85407,2202.830069,77.799858,08:30:00,5.15243,2.7167,5.2389,-50.00625,-0.78413,-10.42997,1.592,-2.72578,70.6346,-8.383279,-6.690791,0.504954,3.90697,-0.18213,-2.26102,50,5.17424,9.79562,-110.66891,-0.42907,4.84635,19.7134,-32.39999,6141f626-d3b8-4549-9ac4-aee581772db5,NA,NA,NA,NA,NA,1000127374,"McGowan, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_STA1,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,578602d0-04fe-11f0-848e-9f0199a0e734,74.64532,NA,NA,5.84038,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:11:05,2025-03-19T20:11:05Z,2025-03-19T20:11:05Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.26355,-111.60257,9.8567,5.15822,1.10544,-16.19999,-2.71952,9.56609,2.42317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.57579,2.062019,0.785408,1.276611,2.12267,1.69595,2.64311,0.94814,4.69522,2.98406,127.27926,-0.02148,0.282,1.13224,113.59033,-11.70028,4.75548,13.24133,-13.34804,2.90117,-6.54233,3.57309,High,High,High,NA,NA,High,High,High
145,2025-03-19,16:11:32,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,76.14956,0.149683,-3.707642,2151.029111,87.180628,09:00:00,5.26427,2.91174,5.22886,-48.6214,1.01787,-10.54776,1.3535,-1.45759,70.17032,-8.648796,-5.571357,0.507089,4.25331,0.8802,-2.56132,50,5.24155,7.55168,-110.32752,-1.33085,5.22975,20.07285,-31.09177,a1fd1a79-0f3a-4518-9f5f-4b42e5bfa56d,NA,NA,NA,NA,NA,1000127374,"McGowan, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_STA1,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,6796b660-04fe-11f0-848e-9f0199a0e734,74.33102,NA,NA,5.97924,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:11:32,2025-03-19T20:11:32Z,2025-03-19T20:11:32Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.2729,-111.28273,10.03643,5.26968,0.14872,-15.54589,-2.91476,7.30281,2.61488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-19,16:11:46,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.71622,-1.387988,-4.261502,1961.746902,221.176296,01:15:00,5.46099,2.79874,5.85158,-20.98548,14.91863,11.98304,2.41864,-0.16982,80.59136,-5.343507,-2.120674,0.431264,-7.40189,8.3967,-2.45894,50,5.3357,9.06803,-128.45151,-3.77651,-12.29447,28.06308,-18.22726,09ef8882-0e8d-469b-a76d-c03437cfd36f,NA,NA,NA,NA,67.175124,1000127374,"McGowan, TJ",5131.038483,NA,64.56211,Right,12.517999,NA,NA,NA,107.5443,83.68475,1.327517,74.61925,1.30771,2.21793,0.51332,NA,NA,NA,NA,NA,3,7,VIR_STA1,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,6ffc37d0-04fe-11f0-848e-9f0199a0e734,87.39986,8.09993,NA,8.12487,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:11:46,2025-03-19T20:11:46Z,2025-03-19T20:11:46Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.64829,-129.46305,14.03154,5.45998,-3.1195,-9.11363,-2.79379,9.51119,-6.14723,NA,1.30771,35.85854,-12.68643,1.01802,-0.06222,-0.21052,0.23441,-0.11943,0.0244,2.21793,20.52411,-18.96182,1.97633,-0.34392,0.19405,-0.13582,0.0639,-0.01287,0.51333,85.20117,-5.64053,0.01471,0.06663,-0.16811,0.16494,-0.08251,0.0168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
147,2025-03-19,16:12:02,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Slider,NA,NA,75.8473,0.254892,-3.288771,2239.217973,87.324923,09:00:00,5.24124,3.08273,5.22108,-49.59692,0.8639,-17.45934,1.34821,-1.46777,69.39391,-8.736883,-6.373876,0.511268,7.73296,0.81799,-2.7652,50,5.2277,6.98373,-109.8372,-1.15788,9.33271,21.64702,-31.18683,d1fcaf25-fd3b-4d91-9094-3f161e4ba2bd,NA,NA,NA,NA,NA,1000127374,"McGowan, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,VIR_STA1,6,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,79a64730-04fe-11f0-848e-9f0199a0e734,73.72345,NA,NA,6.45339,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:12:02,2025-03-19T20:12:02Z,2025-03-19T20:12:02Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.27994,-110.8729,10.82351,5.24741,0.33426,-15.59342,-3.08865,6.53721,4.66636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-19,16:12:31,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.2668,-0.353151,-5.522467,2000.305326,237.285602,02:00:00,5.33811,2.325,5.6393,-26.19836,10.54808,14.44095,2.82391,-1.6396,79.9323,-5.228978,-2.959877,0.436294,-8.92477,5.82713,-1.86352,50,5.29145,11.69292,-127.51474,-1.68499,-14.59231,27.92513,-22.64653,0ace388f-e208-462f-a699-e9758334fd83,NA,NA,NA,NA,NA,1000401917,"Tucker, Jaquan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_STA1,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,8aa35690-04fe-11f0-848e-9f0199a0e734,86.39234,NA,NA,8.33451,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:12:31,2025-03-19T20:12:31Z,2025-03-19T20:12:31Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.85918,-128.57448,13.96256,5.33908,-0.82558,-11.32326,-2.31777,12.24669,-7.29616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
