PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-02-21,15:07:45,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Slider,NA,NA,80.95147,-2.506618,-2.006367,2432.756166,77.072118,08:30:00,5.78166,0.0784,5.67913,-44.45798,-0.44217,-9.09859,-0.26284,-2.55098,73.4059,-10.621771,-3.636684,0.477503,3.98945,1.01587,0.09684,50,5.54204,4.45357,-117.19922,-6.60015,5.41169,27.25274,-30.79603,2c3abb2d-4237-4bfa-933b-a965aa55fc85,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NCB,3,Top,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,47b088c0-f0a0-11ef-a91d-ab913d1e332c,78.9366,NA,NA,7.54557,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:07:45,2025-02-21T22:07:45Z,2025-02-21T22:07:45Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.82223,-118.31523,13.62637,5.7865,-5.33904,-15.39802,-0.081,4.23196,2.70584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-21,15:08:05,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,77.38251,1.383003,0.15356,1537.590949,235.816674,01:45:00,5.9983,0.09984,6.25678,-37.28971,9.12965,11.12552,4.16642,1.16857,70.22583,-5.618589,2.163779,0.490367,-5.66347,4.81311,-0.11612,50,6.08309,-0.705,-112.34179,1.67015,-7.1647,22.26938,-26.0851,c40218e3-42a9-488a-bd99-0a1be29ea6a9,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NCB,3,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,53d3ae70-f0a0-11ef-a91d-ab913d1e332c,76.86582,NA,NA,7.15668,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:08:05,2025-02-21T22:08:05Z,2025-02-21T22:08:05Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.24093,-113.17934,11.13469,6.00182,2.65121,-13.04255,-0.09467,-0.43554,-3.58235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-21,15:08:37,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,77.78439,-1.113158,-0.559599,1884.610819,237.836115,02:00:00,5.87499,0.02644,6.47812,-36.95939,8.30193,10.87253,1.77266,0.4186,71.36073,-8.024137,1.416714,0.484212,-5.90599,5.08937,0.00822,50,5.78029,0.74514,-113.09238,-3.19057,-7.60929,21.62209,-25.61689,b37cc1ed-97aa-4b98-a853-986e58769edf,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NCB,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,66a09bd0-f0a0-11ef-a91d-ab913d1e332c,77.84292,NA,NA,6.42366,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:08:37,2025-02-21T22:08:37Z,2025-02-21T22:08:37Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.0238,-113.85909,10.81105,5.87732,-2.28221,-12.80845,-0.02299,1.01497,-3.80465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-21,15:08:55,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.9615,-2.89153,0.02608,2341.91836,206.833202,01:00:00,6.09408,-0.16556,5.97155,-18.56989,15.78253,7.4452,1.86349,0.47906,82.66254,-6.382493,1.365085,0.421842,-3.80776,9.2102,0.15944,50,5.8545,-0.37373,-130.59889,-7.1635,-6.59803,26.6573,-16.21473,e6b26be4-3580-4fb8-8da1-32d8ff662b05,NA,NA,NA,NA,-164.915064,823615,"King, Jake",2355.242751,NA,61.96219,Left,11.628218,NA,NA,NA,96.86977,48.38932,1.170737,-164.009715,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NCB,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,717d5ed0-f0a0-11ef-a91d-ab913d1e332c,89.35198,6.22248,NA,7.29896,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:08:55,2025-02-21T22:08:55Z,2025-02-21T22:08:55Z,GroundBall,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.52874,-131.52002,13.32865,6.09235,-6.6032,-8.10737,0.16842,-0.14573,-3.29901,283.788817,-2.34377,-85.94529,7.35041,0.01378,-1.05756,2.95349,-3.75976,2.22177,-0.50363,1.38244,18.31766,-17.93732,1.26338,-0.40885,0.664,-0.68523,0.35046,-0.07168,-0.85798,-23.16556,0.87789,0.0938,-0.19634,0.51419,-0.64387,0.3768,-0.08488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
122,2025-02-21,15:09:22,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,77.48161,-0.969895,-1.802395,1814.087747,233.609482,01:45:00,5.90507,0.17832,6.59727,-37.20242,7.485,8.50382,1.91572,-0.76494,72.20499,-7.897393,-0.254189,0.481132,-4.91756,4.56634,-0.05851,50,5.82326,3.27382,-112.78379,-2.89918,-6.41888,17.93878,-26.21361,e9671c73-09f7-43e8-a671-630b6cdb51eb,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NCB,3,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,81db20f0-f0a0-11ef-a91d-ab913d1e332c,78.3412,NA,NA,5.27662,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:09:22,2025-02-21T22:09:22Z,2025-02-21T22:09:22Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.90541,-113.40326,8.96939,5.90775,-1.99396,-13.1068,-0.17539,3.49548,-3.20944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-21,15:11:13,"Isdale, Andrew",1000218561,Right,NCB,Undefined,Fastball,NA,NA,84.52546,-1.841131,-1.78711,2079.942663,226.941476,01:30:00,6.01233,1.4664,5.75743,-25.08848,13.84528,13.61591,2.20635,0.93696,78.21358,-6.493666,0.651276,0.449091,-7.38504,7.8689,-1.32654,50,5.84418,3.28378,-122.80863,-4.74832,-11.39966,21.87348,-20.02748,b220d6df-bc50-4e90-9535-4787e47948ba,NA,NA,NA,NA,NA,1000114164,"Williams, Brodey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,c3fc9a40-f0a0-11ef-a91d-ab913d1e332c,83.93045,NA,NA,6.31188,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:11:13,2025-02-21T22:11:13Z,2025-02-21T22:11:13Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.74447,-123.65078,10.93674,6.01215,-3.97724,-10.01374,-1.46141,3.72268,-5.69983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-21,15:11:33,"Isdale, Andrew",1000218561,Right,NCB,Undefined,ChangeUp,NA,NA,80.72068,-1.991254,-2.963192,1938.664306,238.676099,02:00:00,5.90534,1.41218,5.57212,-33.23092,9.43772,13.68461,1.27283,-0.21783,75.56543,-8.051442,-0.521813,0.470139,-7.65288,5.55949,-1.1661,50,5.71131,5.55115,-117.28057,-5.1719,-10.87724,17.92244,-24.27221,e06f1fa0-2d96-4d65-849c-87e81e4df62e,NA,NA,NA,NA,20.832402,1000114164,"Williams, Brodey",2480.872254,NA,102.86225,Right,2.193161,NA,NA,NA,54.45345,53.27164,0.372402,21.478781,1.48403,1.21953,0.24248,NA,NA,NA,NA,NA,1,2,MEX_LOB,3,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,cfa008a0-f0a0-11ef-a91d-ab913d1e332c,80.17302,1.54764,NA,5.15526,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:11:33,2025-02-21T22:11:33Z,2025-02-21T22:11:33Z,GroundBall,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.93221,-118.03189,8.96122,5.90679,-4.1544,-12.1361,-1.40836,6.00713,-5.43862,318.01228,1.4933,140.56518,-22.9086,NA,NA,NA,NA,NA,NA,1.22899,5.43296,-23.51572,NA,NA,NA,NA,NA,NA,0.24097,53.66834,-2.07137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-02-21,15:12:05,"Isdale, Andrew",1000218561,Right,NCB,Undefined,Fastball,NA,NA,83.83437,-0.445232,-1.546566,2040.565955,242.921124,02:00:00,5.95902,1.27079,6.05286,-30.27616,8.7856,15.0391,3.02369,1.09202,77.61401,-6.063192,1.162062,0.449829,-8.13949,4.98634,-1.1584700000000001,50,5.90798,2.71605,-121.95146,-1.89595,-12.3909,21.54238,-24.58323,45990143-7194-4a8d-8268-5682662e2dd2,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,e277a460-f0a0-11ef-a91d-ab913d1e332c,83.79287,NA,NA,6.22036,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:12:05,2025-02-21T22:12:05Z,2025-02-21T22:12:05Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.44985,-122.73499,10.77119,5.96068,-1.00181,-12.29161,-1.26546,3.16673,-6.19545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-21,15:12:21,"Isdale, Andrew",1000218561,Right,NCB,Undefined,Fastball,NA,NA,84.00498,-2.287539,-2.23245,2100.315324,220.410545,01:15:00,5.91334,1.25807,5.87407,-24.2745,14.95347,11.77662,1.76299,0.16484,77.85975,-6.798381,-0.119709,0.450785,-6.58052,8.57174,-1.08428,50,5.71386,4.29503,-122.01893,-5.62376,-10.04296,21.24395,-19.09221,51de319f-368f-47d0-9528-67edb7435118,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,ec8a60a0-f0a0-11ef-a91d-ab913d1e332c,83.61514,NA,NA,6.14522,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:12:21,2025-02-21T22:12:21Z,2025-02-21T22:12:21Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.62792,-122.82202,10.62198,5.91282,-4.90201,-9.54611,-1.25382,4.67469,-5.02148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-21,15:12:40,"Isdale, Andrew",1000218561,Right,NCB,Undefined,Slider,NA,NA,71.88969,1.798281,0.729169,2303.781492,64.588734,08:15:00,5.78961,1.44895,4.87912,-61.18169,-5.20449,-14.48867,2.39337,0.93153,66.43614,-9.204655,-1.826948,0.538489,7.34874,-2.55351,-1.50766,50,5.9142,-0.77521,-104.35203,1.21101,8.12528,17.11065,-34.99738,85006ec6-e9f1-4c43-a5fb-975a1bfaaf31,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,f7861d50-f0a0-11ef-a91d-ab913d1e332c,69.99665,NA,NA,5.45355,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:12:40,2025-02-21T22:12:40Z,2025-02-21T22:12:40Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,55.62525,-105.27036,8.55533,5.7988,3.08933,-17.49869,-1.45435,-1.2113,4.06264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-21,15:13:00,"Isdale, Andrew",1000218561,Right,NCB,Undefined,Slider,NA,NA,73.02961,0.232941,1.066812,2287.477203,73.936114,08:30:00,5.88081,1.56242,4.89547,-56.41672,-2.54575,-14.14938,1.3998,1.39253,68.02581,-9.884374,-1.433002,0.528261,7.33126,-0.9437,-1.65423,50,5.85546,-1.44396,-106.11441,-1.47516,8.4301,16.71723,-33.25921,fc991f2b-3b8c-4769-8964-f4cec9562a70,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,03af5d80-f0a1-11ef-a91d-ab913d1e332c,71.3519,NA,NA,5.0038,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:13:00,2025-02-21T22:13:00Z,2025-02-21T22:13:00Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,55.60964,-106.9945,8.35862,5.88702,0.2758,-16.62961,-1.56653,-1.88777,4.21505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-21,15:13:18,"Isdale, Andrew",1000218561,Right,NCB,Undefined,Slider,NA,NA,72.76239,2.972155,0.464249,2207.007525,63.494708,08:00:00,5.80977,1.50536,4.87782,-58.73893,-4.68555,-12.2352,3.72979,0.92505,67.75239,-7.58047,-1.691074,0.529155,6.1487,-2.56788,-1.54006,50,6.05174,-0.38674,-105.67775,3.47785,7.06572,15.28015,-35.12489,24b8ed5f-b352-471b-8997-a9baefcb1d0c,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MEX_LOB,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,0fb229f0-f0a1-11ef-a91d-ab913d1e332c,71.2314,NA,NA,5.01,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:13:18,2025-02-21T22:13:18Z,2025-02-21T22:13:18Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,55.62758,-106.48835,7.64008,5.81782,5.34119,-17.56244,-1.5096,-0.76156,3.53286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-21,15:13:37,"Isdale, Andrew",1000218561,Right,NCB,Undefined,Fastball,NA,NA,84.40364,-0.020546,-1.686493,2138.619416,214.342278,01:15:00,6.06021,1.11936,5.70629,-23.68383,15.37312,9.75036,4.06741,0.36003,77.92801,-4.436761,0.056603,0.449801,-5.37028,8.17107,-0.98411,50,6.04373,3.21634,-122.68465,-0.78849,-8.28041,21.6214,-19.57519,a55ebbf1-7e31-4d28-8569-3f933d513bab,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MEX_LOB,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,193f3b70-f0a1-11ef-a91d-ab913d1e332c,83.79797,NA,NA,6.47562,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:13:37,2025-02-21T22:13:37Z,2025-02-21T22:13:37Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.79501,-123.52681,10.8107,6.05959,-0.02603,-9.7876,-1.11567,3.53886,-4.1402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-21,15:14:21,"Isdale, Andrew",1000218561,Right,NCB,Undefined,Fastball,NA,NA,85.78586,-2.144563,-3.460176,2151.973429,243.622162,02:00:00,6.00495,1.27537,5.71302,-29.07431,8.72445,15.48993,1.57954,-0.66137,79.77552,-7.480011,-0.691924,0.442497,-8.73276,5.27008,-0.99531,50,5.80679,6.90393,-124.52925,-5.65818,-13.92312,21.41704,-23.77164,902aa106-be70-4889-a197-1798f8520055,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,33a69210-f0a1-11ef-a91d-ab913d1e332c,85.18127,NA,NA,6.01034,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,22:14:21,2025-02-21T22:14:21Z,2025-02-21T22:14:21Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.79066,-125.35046,10.70852,6.00628,-4.74669,-11.88582,-1.27027,7.4378,-6.96156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
