PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-22,12:35:31,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.06186,-0.72481,-3.399366,2149.09543,224.291893,01:30:00,5.3695,1.94997,6.04411,-19.94513,14.50658,13.03694,3.03514,-0.11452,81.87799,-4.50408,-1.058013,0.422452,-7.70835,8.01922,-1.6919,50,5.30221,7.2132,-130.61678,-2.26283,-13.25553,28.6969,-18.38396,59afbf4a-da92-478e-8b50-d303edacfa46,NA,NA,NA,NA,-163.988287,1000126693,"Jensen, Max",3050.789493,NA,67.66106,Left,23.736644,-106.53319,16.04192,-27.3978,150.47149,59.71157,1.92657,-166.10034,0.73298,2.97235,0.1403,NA,NA,NA,NA,NA,6,1,COR_BRE,4,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,ac5fa6a0-073b-11f0-a39a-07d787d552ad,89.2231,20.09531,NA,8.18387,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:35:31,2025-03-22T16:35:31Z,2025-03-22T16:35:31Z,LineDrive,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.45425,-131.59175,14.34845,5.36848,-1.63824,-9.19198,-1.94462,7.66356,-6.62777,20.752377,0.73297,-87.31633,5.92049,-0.13967,-0.07889,0.19438,-0.14998,0.05813,-0.00887,2.97237,39.94315,-25.22113,2.51367,-0.33513,-0.02344,0.0248,-0.00292,-1.6e-4,0.14028,-25.0554,4.12592,-0.58284,-0.01994,0.12116,-0.07508,0.02375,-0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-03-22,12:35:52,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.51331,-0.317948,-3.184917,2271.780296,230.06784,01:45:00,5.41429,2.04216,6.23115,-20.31729,12.33973,13.35879,3.4274,0.21408,83.43655,-4.18481,-0.77638,0.41130100000000003,-7.89745,6.82792,-1.81049,50,5.38048,6.89086,-134.13456,-1.36777,-14.20199,32.51861,-19.89538,4c1e090d-31af-4b85-a6ba-7d966f28601b,NA,NA,NA,NA,-15.381574,1000126693,"Jensen, Max",3054.250146,NA,91.89431,Left,7.558105,102.64406,7.34111,-39.54978,158.01989,156.12598,1.416964,-23.356795,0.03955,3.30406,-0.19079,NA,NA,NA,NA,NA,6,2,COR_BRE,4,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,b884ef30-073b-11f0-a39a-07d787d552ad,91.64199,8.7434,NA,9.07676,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:35:52,2025-03-22T16:35:52Z,2025-03-22T16:35:52Z,GroundBall,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.26556,-135.16472,16.2593,5.41383,-0.7375,-9.94769,-2.03591,7.34076,-7.101,106.535844,0.03955,128.82143,-24.85779,5.67669,-1.16733,0.20525,-0.02951,0.00205,2.4e-4,3.30406,17.72758,-14.49207,-0.07894,0.35883,-0.14045,0.04039,-0.00727,6.4e-4,-0.19079,-35.43878,-10.06226,4.1219,-1.30181,0.35283,-0.08458,0.01528,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-22,12:36:31,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.80977,-1.16821,-3.852579,2012.355956,258.029932,02:30:00,5.2062,1.97054,5.90924,-28.02391,6.00548,23.07285,1.78396,0.31201,82.85366,-6.369731,0.284169,0.419854,-12.95741,3.73547,-1.67435,50,5.09621,7.88347,-131.6789,-3.66929,-22.6796,28.774,-25.63575,199f16db-8119-483a-971f-8feeeeb97524,NA,NA,NA,NA,-78.6639,10286482,"Quatrani, Mark",NA,NA,112.29358,Right,-35.068786,NA,NA,NA,3.64215,3.64215,0.019228,-51.599175,1.75237,1.82133,-0.31042,NA,NA,NA,NA,NA,7,1,COR_BRE,4,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,d03403a0-073b-11f0-a39a-07d787d552ad,89.77509,1.82133,NA,7.9561,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:36:31,2025-03-22T16:36:31Z,2025-03-22T16:36:31Z,GroundBall,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.5916,-132.67844,14.387,5.20821,-2.77877,-12.81787,-1.96189,8.67131,-11.3398,NA,1.75229,26.52326,NA,NA,NA,NA,NA,NA,NA,1.82162,-94.72376,NA,NA,NA,NA,NA,NA,NA,-0.31001,-132.30204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
132,2025-03-22,12:36:52,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.50216,-0.277428,-2.875667,1841.29952,258.021839,02:30:00,5.09759,1.90321,5.83365,-29.87395,5.7954,22.14048,2.3499,1.07308,81.16692,-5.806048,1.092528,0.429852,-12.06127,3.37906,-1.68148,50,5.05734,5.51679,-128.5226,-1.66253,-20.22518,26.00384,-26.50782,c38109ba-5c93-4f2c-9dfb-8077c3f89796,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COR_BRE,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,dc5e7c50-073b-11f0-a39a-07d787d552ad,87.68699,NA,NA,7.33523,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:36:52,2025-03-22T16:36:52Z,2025-03-22T16:36:52Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.66696,-129.46341,13.00192,5.10014,-0.70348,-13.25391,-1.89432,6.24854,-10.11259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-22,12:37:11,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,79.54942,1.241905,-2.691943,1761.955339,271.361401,03:00:00,4.89689,2.04059,6.0764,-43.06719,0.80807,23.97718,2.4585,1.54611,72.86527,-6.730208,1.626081,0.47674,-13.39135,0.32102,-1.84598,50,4.96953,4.60081,-115.5788,1.20744,-18.07164,22.01432,-31.74081,c3e70999-078e-46e7-8bd8-c1c9f70f2085,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,COR_BRE,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,e7cea5b0-073b-11f0-a39a-07d787d552ad,79.06295,NA,NA,6.68416,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:37:11,2025-03-22T16:37:11Z,2025-03-22T16:37:11Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.42709,-116.41897,11.00716,4.90034,2.41882,-15.8704,-2.03473,5.29052,-9.03582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-22,12:37:28,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.54878,0.070027,-3.671496,1976.115129,249.155667,02:15:00,4.99531,1.97158,6.16878,-25.74777,8.19024,18.55241,2.91447,0.1218,82.28256,-4.761764,-0.331279,0.41929,-10.69839,4.54307,-1.70262,50,4.98749,7.66385,-131.35233,-0.67654,-18.58912,29.23997,-24.28016,d27cb538-319c-496d-8b6c-a71814720aa9,NA,NA,NA,NA,-28.134655,10286482,"Quatrani, Mark",1947.78535,NA,103.59364,Right,20.591996,93.24971,34.04674,-58.34654,305.20581,202.5089,3.165356,-39.583674,1.71936,2.89625,-0.04436,NA,NA,NA,NA,NA,7,4,COR_BRE,4,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,f2042c30-073b-11f0-a39a-07d787d552ad,89.89586,39.86921,NA,8.26622,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:37:28,2025-03-22T16:37:28Z,2025-03-22T16:37:28Z,LineDrive,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.33089,-132.3129,14.61999,4.99661,0.1211,-12.14008,-1.96442,8.27452,-9.29456,109.293656,1.71939,125.42193,-27.61063,6.35037,-1.35876,0.19272,-0.00466,-0.00498,7.4e-4,2.89622,53.4393,-21.99375,2.37467,-0.4567,0.1099,-0.02977,0.00627,-6e-4,-0.04436,-67.06768,-2.01854,2.98769,-1.18093,0.35733,-0.08297,0.01298,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-03-22,12:38:06,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,82.98505,0.60878,-2.358409,2650.97132,100.458392,09:15:00,5.13912,1.92885,5.67699,-38.97754,1.98811,-3.82929,2.45902,-0.59008,76.03362,-6.552292,-3.042252,0.460661,1.27626,1.24087,-1.72752,50,5.16606,5.11525,-120.43222,-0.05251,1.87195,23.67775,-30.35405,7b616976-a3aa-4a7e-a6a7-33ed11b4e911,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,COR_BRE,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,08a10d50-073c-11f0-a39a-07d787d552ad,81.82255,NA,NA,6.95142,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:38:06,2025-03-22T16:38:06Z,2025-03-22T16:38:06Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.82144,-121.37645,11.83888,5.14402,1.15795,-15.17702,-1.93001,5.0406,0.93597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-22,12:38:20,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.03475,-1.093705,-3.898489,2009.126773,217.823129,01:15:00,5.43684,1.82604,6.00846,-17.49918,15.44698,11.17201,2.96284,-0.86028,83.97332,-4.414007,-1.895607,0.413118,-6.84843,8.57087,-1.52567,50,5.34118,8.6178,-133.43815,-3.08767,-12.34372,28.802,-16.72575,365293e3-800a-4624-b450-8a9ca30b00d3,NA,NA,NA,NA,-5.504922,10109399,"Hager, Kevin",2583.723098,NA,71.38652,Right,11.298556,NA,NA,NA,117.46291,117.46291,1.330302,-7.780548,1.08708,2.90972,0.87161,NA,NA,NA,NA,NA,8,2,COR_BRE,4,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,2,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,11440cf0-073c-11f0-a39a-07d787d552ad,91.23895,8.76278,NA,8.06143,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:38:20,2025-03-22T16:38:20Z,2025-03-22T16:38:20Z,LineDrive,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.49049,-134.40391,14.401,5.43532,-2.52684,-8.36287,-1.82157,9.03169,-6.17186,91.046605,1.08708,102.1974,-13.96112,2.20906,-0.45786,0.08498,-0.01641,0.00283,-2.7e-4,2.90972,20.51298,-18.81871,1.64112,-0.31692,0.06937,-0.01216,0.002,-2.1e-4,0.87161,-9.84935,-2.62075,0.52787,-0.11115,0.02167,-0.00403,6.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-22,12:39:45,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,80.26979,0.2732,-2.857264,1700.370054,269.378463,03:00:00,5.05029,2.0032,5.99429,-41.81798,1.63173,17.75371,1.81895,0.83267,73.26592,-7.461725,0.335754,0.474422,-10.02485,1.14736,-1.78796,50,5.04872,5.15694,-116.51132,-0.75192,-13.6872,23.26907,-30.6075,46c44623-87f0-4abd-b0ca-7adf63b49c4e,NA,NA,NA,NA,NA,1000126690,"Jaun, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,COR_BRE,4,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,43ec7ed0-073c-11f0-a39a-07d787d552ad,79.44918,NA,NA,7.00388,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:39:45,2025-03-22T16:39:45Z,2025-03-22T16:39:45Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.50621,-117.40783,11.63453,5.05497,0.42732,-15.30375,-1.9968,5.68428,-6.8436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-22,12:40:17,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,80.3512,-0.914032,-3.841112,1726.576609,254.214624,02:30:00,4.98007,1.94555,5.97522,-35.30344,7.68508,22.59033,1.18881,0.26192,74.10175,-7.442155,0.215068,0.471898,-12.67568,4.56768,-1.65414,50,4.88782,6.9994,-116.63078,-2.94549,-17.55944,20.76226,-25.84649,ce0608aa-fc80-4c64-9c28-83c2141fad84,NA,NA,NA,NA,NA,1000126690,"Jaun, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,COR_BRE,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,56aa02e0-073c-11f0-a39a-07d787d552ad,79.8742,NA,NA,6.24945,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:40:17,2025-03-22T16:40:17Z,2025-03-22T16:40:17Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.52657,-117.43382,10.38113,4.98241,-1.9458,-12.92325,-1.938,7.67856,-8.77972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-22,12:40:33,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.24608,-0.674977,-3.414846,2064.245117,240.771992,02:00:00,5.32269,2.03752,5.87485,-21.64804,12.09359,19.62643,2.89065,0.49767,83.02389,-4.742344,0.100752,0.418075,-11.01249,6.70926,-1.77256,50,5.25554,7.04164,-132.33609,-2.27661,-19.46116,29.15754,-20.31753,e6f6a159-9dfa-406d-94f7-64e52b3cc490,NA,NA,NA,NA,NA,1000126690,"Jaun, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,COR_BRE,4,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,606db4c0-073c-11f0-a39a-07d787d552ad,90.15705,NA,NA,8.22219,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:40:33,2025-03-22T16:40:33Z,2025-03-22T16:40:33Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.62431,-133.35107,14.57877,5.32249,-1.56936,-10.15877,-2.02947,7.71908,-9.73058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-22,12:40:50,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,81.75716,-0.644634,-2.261327,1791.768449,261.93002,02:45:00,5.13263,2.02828,5.64784,-37.38116,4.09441,21.21619,1.41577,1.68597,76.31336,-7.469249,1.53296,0.463519,-11.3606,2.55071,-1.85045,50,5.05374,3.87736,-118.93541,-2.59323,-16.55424,19.11388,-28.45723,d417f0ef-98eb-43da-979e-11d2f9a5f28d,NA,NA,NA,NA,NA,1000126690,"Jaun, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,COR_BRE,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,6a13f390-073c-11f0-a39a-07d787d552ad,81.31801,NA,NA,5.44379,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:40:50,2025-03-22T16:40:50Z,2025-03-22T16:40:50Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.85529,-119.71315,9.55694,5.1357,-1.43532,-14.22861,-2.02192,4.55095,-8.27712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,12:41:04,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.19275,-1.97286,-2.993237,2023.144608,262.308396,02:45:00,5.09569,2.1031,5.73951,-29.76533,3.60331,19.97828,0.77501,0.9783,84.81279,-7.418349,0.583554,0.415758,-10.98619,2.55603,-1.86668,50,4.91266,6.08521,-132.50165,-5.66164,-19.81867,24.40737,-27.563110000000002,1d14cd41-6228-43f4-a9ba-1f29134149e2,NA,NA,NA,NA,NA,1000126690,"Jaun, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,COR_BRE,4,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,72bce6a0-073c-11f0-a39a-07d787d552ad,90.65957,NA,NA,6.37996,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:41:04,2025-03-22T16:41:04Z,2025-03-22T16:41:04Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.7636,-133.37624,12.20368,5.09783,-4.67397,-13.78156,-2.09745,6.79537,-9.90933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-22,12:41:20,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.42624,-0.051939,-2.270237,1835.075213,258.256665,02:30:00,5.20703,1.8674,6.08869,-28.08159,4.75122,18.40202,2.81881,1.29973,84.43061,-5.259599,1.044749,0.412407,-10.07599,2.75288,-1.70189,50,5.18806,4.50621,-132.974,-1.09129,-18.22052,25.85684,-27.19601,13d62764-976b-4eb3-af29-c3ad2fd86786,NA,NA,NA,NA,NA,1000126690,"Jaun, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,COR_BRE,4,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,7bf80790-073c-11f0-a39a-07d787d552ad,91.3963,NA,NA,6.99562,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,16:41:20,2025-03-22T16:41:20Z,2025-03-22T16:41:20Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.41281,-133.82932,12.92842,5.20928,-0.19167,-13.59801,-1.86092,5.10893,-9.11026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
