PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-18,19:15:34,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.57169,-1.528753,-2.304524,1830.436882,181.578538,12:00:00,5.87656,1.2018,6.0564,-25.882930000000002,11.78686,0.29445,2.30312,-0.90792,79.01848,-6.347401,-2.251552,0.441741,-0.74784,6.81225,-1.02286,50,5.74365,4.99246,-124.33574,-4.12058,-1.17892,23.28554,-21.43491,f6e70c08-c536-43c4-bc6a-6e1133c93f77,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,5,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,e4918e70-044e-11f0-97d8-670b53446032,85.32695,NA,NA,6.5532,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:15:34,2025-03-18T23:15:34Z,2025-03-18T23:15:34Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.44453,-125.16534,11.64277,5.87685,-3.35692,-10.71745,-1.20147,5.03447,-0.58946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-18,19:15:55,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.90273,-2.415979,-2.32502,2116.207927,194.509564,12:30:00,5.92335,1.19351,5.88049,-17.78316,19.47359,4.71469,2.19455,-0.574,79.14193,-5.799404,-1.479911,0.439313,-3.10957,11.06922,-1.00847,50,5.71789,4.92423,-125.99994,-5.8249,-4.97243,26.8715,-14.47364,555913b0-42d2-429f-8657-8653517557f6,NA,NA,NA,NA,19.731871,811730,"Gibbs, Casey",1646.364555,NA,98.80109,Left,14.475584,101.99466,15.28306,41.19554,190.62038,175.71191,1.658833,23.6927,2.02755,2.39295,0.56974,NA,NA,NA,NA,NA,1,3,LON_LAN,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,f0f3b8f0-044e-11f0-97d8-670b53446032,85.79864,15.49248,NA,7.76079,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:15:55,2025-03-18T23:15:55Z,2025-03-18T23:15:55Z,LineDrive,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.6183,-126.98104,13.43575,5.92092,-5.29645,-7.23682,-1.19157,5.10578,-2.48622,NA,2.02755,132.06956,-21.25213,3.57843,-0.75979,0.13963,-0.02475,0.00343,-2.2e-4,2.39295,36.22267,-27.61684,4.10552,-0.96677,0.22169,-0.04198,0.00607,-4.5e-4,0.56974,47.36992,0.82654,-1.62921,0.51899,-0.14123,0.02672,-0.00318,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-18,19:16:37,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,77.43192,1.654905,-1.713581,2395.484955,126.826894,10:15:00,5.99181,1.56658,5.39978,-41.4364,6.10847,-6.17044,4.09068,-0.55386,70.86156,-5.950083,-2.809638,0.496276,2.61276,3.06839,-1.40935,50,6.11055,3.60221,-112.31373,1.89083,3.33526,20.46142,-28.25718,78e17f9b-5d1e-4028-8663-655867c35cf3,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,0a3f3f50-044f-11f0-97d8-670b53446032,75.95058,NA,NA,6.57035,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:16:37,2025-03-18T23:16:37Z,2025-03-18T23:16:37Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.09838,-113.23874,10.23071,5.99619,3.16828,-14.12859,-1.5688,3.45143,1.66763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-18,19:16:55,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Cutter,NA,NA,82.053210000000007,-2.476936,-1.801899,2144.213875,187.570151,12:15:00,6.09496,1.17168,5.96861,-19.17548,22.92623,2.83788,2.19794,-0.26301,73.97649,-6.165346,-1.292146,0.467005,-2.03933,13.01442,-1.03046,50,5.88801,3.62743,-118.84627,-5.61908,-2.86869,26.2771,-13.86686,43a189f4-61ab-4bcf-8ef9-50b2c87071d6,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,14d36090-044f-11f0-97d8-670b53446032,80.71104,NA,NA,8.07672,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:16:55,2025-03-18T23:16:55Z,2025-03-18T23:16:55Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.52672,-119.84296,13.13855,6.09116,-5.09312,-6.93343,-1.17011,3.73624,-1.43434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-18,19:17:42,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,76.23859,4.009721,1.907122,2576.961279,69.993074,08:15:00,5.9618,1.37506,5.17656,-52.84578,-2.75851,-12.31044,5.3393,2.14441,68.86653,-5.630284,-0.269297,0.509372,6.63311,-1.9911,-1.543,50,6.29586,-3.16596,-110.23319,5.90378,8.08373,21.34331,-34.60061,06fa9697-5442-44bd-9e0c-294a2ade9aa8,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,30b940e0-044f-11f0-97d8-670b53446032,73.99783,NA,NA,7.37205,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:17:42,2025-03-18T23:17:42Z,2025-03-18T23:17:42Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.32142,-111.25875,10.67166,5.97223,7.56636,-17.30031,-1.38154,-3.55439,4.04186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-18,19:18:02,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.84141,-1.117844,-1.832656,2306.336501,183.186811,12:00:00,5.99799,1.27849,6.00387,-16.63788,22.36883,1.17024,3.57511,-0.32259,76.83594,-4.33436,-1.622389,0.449512,-1.14965,12.1743,-1.13499,50,5.9007,3.88857,-123.04175,-2.80304,-1.747,26.40374,-13.6737,dc5eb292-d9ad-4ad3-9cce-0032e54c0a80,NA,NA,NA,NA,177.378074,10090784,"Nash, Jayson",3123.277092,NA,71.54771,Right,15.425544,NA,NA,NA,131.99105,41.41374,1.410446,176.592352,2.69313,3.53447,0.36658,NA,NA,NA,NA,NA,2,4,LON_LAN,5,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,3caca400-044f-11f0-97d8-670b53446032,83.85192,12.25462,NA,8.00546,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:18:02,2025-03-18T23:18:02Z,2025-03-18T23:18:02Z,LineDrive,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.49053,-124.00163,13.20187,5.9935600000000004,-2.30595,-6.83685,-1.27751,3.95208,-0.8735,7.5301,2.75289,-101.61095,4.39655,NA,NA,NA,NA,NA,NA,3.65233,26.77432,-20.87347,NA,NA,NA,NA,NA,NA,0.35335,4.75515,0.40087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
231,2025-03-18,19:18:23,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,81.12819,0.236588,-0.732214,2681.104027,154.482535,11:15:00,5.88618,1.34864,5.13301,-37.67018,5.93748,-2.18689,2.96982,0.4768,74.43767,-6.635454,-1.119466,0.475284,0.88721,3.30492,-1.27819,50,5.87936,1.59682,-117.74469,-0.85472,1.24719,22.07708,-27.52822,b522a871-5377-4e91-a6ab-1a458408769d,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_LAN,5,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,4971fd20-044f-11f0-97d8-670b53446032,79.30514,NA,NA,6.69052,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:18:23,2025-03-18T23:18:23Z,2025-03-18T23:18:23Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.36555,-118.74647,11.03854,5.8898,0.39441,-13.76411,-1.34936,1.54023,0.6236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.71518,NA,NA,1.130664,NA,NA,NA,0.19974,6.33392,2.20541,70.94843,4.11672,-53.83253,0.22598,66.80134,-3.79219,6.36625,13.93169,-14.1245,2.15335,-56.05098,5.84241,High,High,High,NA,NA,High,High,High
232,2025-03-18,19:18:54,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,80.73627,0.975391,-1.157024,2570.231703,134.217122,10:30:00,5.94559,1.24729,5.05702,-40.83731,3.43937,-2.09362,3.46261,-0.01847,73.87378,-6.459036,-1.527064,0.478916,0.7102,1.87933,-1.13549,50,6.00614,2.45449,-117.10274,0.51349,0.98538,22.27255,-29.56645,320063a2-3016-4266-be0c-75f97926329c,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,5bfefb50-044f-11f0-97d8-670b53446032,78.70372,NA,NA,6.86249,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:18:54,2025-03-18T23:18:54Z,2025-03-18T23:18:54Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.441,-118.13307,11.13628,5.95075,1.88124,-14.78323,-1.24798,2.4089,0.49269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-18,19:19:09,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.98334,-1.145471,-1.829383,2314.747186,205.051736,12:45:00,5.97275,1.00823,6.01385,-16.61513,20.18411,8.87949,3.52636,0.05294,79.3543,-4.330843,-0.233004,0.436607,-5.1128,11.08634,-0.86966,50,5.87386,3.6802,-126.31908,-2.97551,-8.24511,26.19541,-14.29577,be83e060-0a48-4cfe-955d-e8610d29f541,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,648c2900-044f-11f0-97d8-670b53446032,86.33034,NA,NA,7.62905,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:19:09,2025-03-18T23:19:09Z,2025-03-18T23:19:09Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.48557,-127.24587,13.09771,5.97019,-2.46972,-7.14789,-1.00503,3.97191,-4.12255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-18,19:19:34,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,77.7093,-0.046573,-1.073706,2797.337358,80.920896,08:45:00,5.9162,1.41539,5.18487,-49.50562,-1.47772,-19.46166,1.74691,-1.2167,70.96704,-9.024459,-4.525565,0.498791,9.34024,-0.20705,-1.30042,50,5.87458,2.89964,-112.68735,-1.81446,11.85782,22.90088,-32.43689,5a07e4a2-6714-4a97-8201-aeb8b1d9b3c4,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,734f7500-044f-11f0-97d8-670b53446032,75.56767,NA,NA,6.74226,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:19:34,2025-03-18T23:19:34Z,2025-03-18T23:19:34Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.31478,-113.76232,11.45044,5.92401,-0.29187,-16.21844,-1.42347,2.34303,5.92891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-18,19:19:47,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,80.69017,-0.857827,-1.007617,2631.177007,117.062707,10:00:00,5.81343,1.44518,5.31043,-39.75451,3.63906,-4.74158,1.69519,0.10417,74.97305,-8.072167,-1.850708,0.474115,2.14217,2.39437,-1.35018,50,5.70652,2.25189,-117.26611,-3.14156,3.01437,19.98369,-28.80478,13fd5f58-3dc1-4da8-a222-5c767f850402,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_LAN,5,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,7b99a640-044f-11f0-97d8-670b53446032,79.50057,NA,NA,5.71712,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:19:47,2025-03-18T23:19:47Z,2025-03-18T23:19:47Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.19068,-118.14736,9.99185,5.81705,-1.87131,-14.40239,-1.44656,2.11896,1.50719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-18,19:20:02,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,82.24207,-1.37429,-2.752777,2618.91784,117.684486,10:00:00,5.88343,1.37605,5.13685,-38.00939,4.18677,-5.7028,1.42011,-1.69338,76.38187,-8.238377,-3.761334,0.467528,2.16748,2.78319,-1.1132,50,5.7249,5.97452,-119.33556,-4.24416,3.15507,20.93799,-28.12274,bf2f46ea-4ca2-43ff-a9c0-e7cbef9aa044,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_LAN,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,84627d60-044f-11f0-97d8-670b53446032,80.62065,NA,NA,5.86019,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:20:02,2025-03-18T23:20:02Z,2025-03-18T23:20:02Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.36404,-120.27303,10.469,5.88674,-2.98501,-14.06137,-1.37754,5.83325,1.57754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-18,19:20:17,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,80.34989,-2.217052,-1.377573,2730.420024,106.515681,09:30:00,5.94788,1.50225,5.22487,-41.52124,2.39843,-3.99177,0.40181,-0.12575,75.01485,-9.693338,-2.086904,0.476981,1.68839,2.04106,-1.37203,50,5.71171,2.96259,-116.70476,-5.97293,2.35479,19.64802,-29.32742,5da0606b-e188-4659-baf5-9be9927fea25,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_LAN,5,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,8d041d70-044f-11f0-97d8-670b53446032,79.02298,NA,NA,5.33504,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:20:17,2025-03-18T23:20:17Z,2025-03-18T23:20:17Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.27771,-117.58994,9.82401,5.95104,-4.65168,-14.66371,-1.50311,2.85651,1.1774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-18,19:20:48,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,75.82583,-0.353476,-0.727426,2653.322188,80.68785,08:45:00,6.007,1.16495,5.38567,-50.61963,-0.89504,-15.21674,1.45735,-0.78498,69.7442,-9.547567,-3.438812,0.507524,7.46729,0.10417,-1.08875,50,5.93961,1.97186,-110.08201,-2.33896,9.1066,20.66467,-32.04702,b441797d-fb6a-4b74-aad5-69a1ecf45033,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,9fd3c9f0-044f-11f0-97d8-670b53446032,74.26724,NA,NA,6.08162,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:20:48,2025-03-18T23:20:48Z,2025-03-18T23:20:48Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.11527,-111.0381,10.33233,6.01353,-0.85625,-16.02351,-1.17023,1.55053,4.5533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-18,19:21:09,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,79.03214,-1.370649,-1.872209,2588.135951,146.034639,10:45:00,5.88415,1.46992,5.02435,-39.11463,6.62607,-3.59981,1.33027,-0.59737,73.54491,-8.429482,-2.508431,0.486769,1.34319,3.99666,-1.28763,50,5.72127,3.89553,-114.75113,-4.12129,1.81186,18.91438,-26.78284,6fa7d52e-9f49-4070-98ab-3fd99b6defb8,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,ac33aa80-044f-11f0-97d8-670b53446032,77.43395,NA,NA,5.48724,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:21:09,2025-03-18T23:21:09Z,2025-03-18T23:21:09Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.47662,-115.65032,9.45719,5.88693,-2.84804,-13.39142,-1.47077,3.80939,0.90593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
