PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-20,18:24:32,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Cutter,NA,NA,80.98515,0.760898,-2.88799,1647.585663,141.971429,10:45:00,5.29485,2.01982,5.7175,-35.79041,7.72024,-4.84559,3.02206,-1.07651,73.27516,-5.881479,-3.752693,0.474755,1.52453,4.16764,-1.7753,50,5.33688,6.1138,-117.29004,0.40791,2.09596,24.89289,-26.44435,8bc6e669-60f2-40d6-94d4-446caa4348f4,NA,NA,NA,NA,NA,1000307581,"Nazario, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI1,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,3eb2ea70-05f3-11f0-9c97-0f8b7c835eaa,79.39349,NA,NA,7.70999,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:24:32,2025-03-21T01:24:32Z,2025-03-21T01:24:32Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.7773,-118.2996,12.44644,5.29859,1.48039,-13.22218,-2.02152,6.0288,1.04798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-20,18:24:46,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.35908,-2.80115,-3.244926,2036.7928,215.996465,01:15:00,5.43136,1.73836,6.53656,-17.62017,18.67477,12.60831,1.38753,-0.1905,78.95356,-6.20806,-0.958363,0.433605,-7.59674,11.04556,-1.51797,50,5.2289,6.68366,-126.55457,-6.62446,-12.15642,29.03406,-14.49876,83f9fede-0527-48bf-b64f-632ee6b258ec,NA,NA,NA,NA,NA,1000307581,"Nazario, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI1,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,4712c690-05f3-11f0-9c97-0f8b7c835eaa,86.92805,NA,NA,8.40552,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:24:46,2025-03-21T01:24:46Z,2025-03-21T01:24:46Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,53.9599,-127.45981,14.51703,5.4284,-6.17241,-7.24938,-1.73226,7.06267,-6.07821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-20,18:25:03,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.23588,-0.233931,-2.404484,2055.357433,210.301667,01:00:00,5.48637,1.76098,6.23685,-17.35131,20.46682,11.12717,3.82445,0.46889,77.20174,-3.616727,-0.396816,0.44261,-6.51024,11.04493,-1.58661,50,5.46013,4.7915,-124.98139,-0.92251,-10.08961,29.92929,-15.05661,46f1e7df-8fab-48f0-b156-948abc6b9e18,NA,NA,NA,NA,NA,1000307581,"Nazario, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI1,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,510a32a0-05f3-11f0-9c97-0f8b7c835eaa,85.15943,NA,NA,9.03414,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:25:03,2025-03-21T01:25:03Z,2025-03-21T01:25:03Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.25706,-125.9967,14.96465,5.48276,-0.41173,-7.5283,-1.75496,5.13378,-5.04481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-20,18:25:18,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.73757,-1.329109,-3.648734,2067.260366,206.404026,01:00:00,5.45035,1.68606,6.41873,-15.71946,21.57541,9.99296,2.91586,-0.83998,77.52515,-4.423486,-1.842971,0.439538,-6.39217,12.05792,-1.42918,50,5.34767,7.59939,-125.54191,-3.24927,-9.97548,30.66519,-13.35666,0df4a286-38c3-49cb-8803-5ffe8fc295b4,NA,NA,NA,NA,NA,1000307581,"Nazario, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_UNI1,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,5a058b70-05f3-11f0-9c97-0f8b7c835eaa,85.75476,NA,NA,9.21243,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:25:18,2025-03-21T01:25:18Z,2025-03-21T01:25:18Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.07446,-126.53323,15.33259,5.44574,-2.81748,-6.67833,-1.68006,7.92187,-4.98774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-20,18:25:47,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.6089,-0.961801,-3.135483,2097.030315,223.806311,01:30:00,5.49698,1.74485,6.32483,-21.96643,14.65237,12.7056,2.77928,-0.08679,78.43689,-5.170415,-0.840179,0.435536,-7.70831,8.35292,-1.5216,50,5.41633,6.45005,-126.93346,-2.74606,-12.2876,31.54068,-18.85886,7f4450d8-c246-4b20-8d75-5ddb57fd8ce4,NA,NA,NA,NA,4.81259,1000391091,"DuCoeur, Joe",NA,NA,94.30402,Right,32.607011,109.12352,64.28926,13.85734,353.30189,353.23339,4.960517,13.127048,2.38161,3.00457,0.08432,NA,NA,NA,NA,NA,3,1,CHA_UNI1,3,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,6b831570-05f3-11f0-9c97-0f8b7c835eaa,86.54273,87.17943,NA,9.17202,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:25:47,2025-03-21T01:25:47Z,2025-03-21T01:25:47Z,FlyBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.172,-127.96593,15.77034,5.49612,-2.12872,-9.42943,-1.73932,6.85228,-6.1438,201.735847,2.3816,116.10501,-23.13403,5.96073,-1.39885,0.31614,-0.05836,0.00673,-3.3e-4,3.00718,74.47412,-18.09331,0.47457,0.38199,-0.21788,0.05499,-0.00679,3.3e-4,0.08432,9.77439,3.06873,-0.77252,0.17957,-0.04111,0.00778,-9.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-20,18:26:29,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.8391,-2.598547,-4.420123,2196.091974,206.951464,01:00:00,5.50931,1.7605,6.20439,-14.24961,22.41667,10.6813,1.9145,-1.43742,78.77478,-5.399188,-2.500784,0.435818,-6.94351,12.81729,-1.43281,50,5.30605,9.36621,-126.92943,-6.08502,-11.11615,30.50698,-11.65434,478df60b-a535-4e25-96fa-c9018e0cc54a,NA,NA,NA,NA,NA,1000391098,"Perry, Ace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI1,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,845bb5c0-05f3-11f0-9c97-0f8b7c835eaa,86.48671,NA,NA,9.06432,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:26:29,2025-03-21T01:26:29Z,2025-03-21T01:26:29Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.29017,-127.9564,15.25349,5.50428,-5.6927,-5.82717,-1.75441,9.74042,-5.55807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-20,18:26:48,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.02784,-0.731215,-3.022826,2093.628745,219.606898,01:15:00,5.46977,1.81925,6.24214,-22.07434,15.13036,11.34355,2.95481,-0.02622,77.9308,-4.957065,-0.976748,0.439006,-6.90402,8.49426,-1.59937,50,5.40448,6.20065,-126.07789,-2.22895,-10.86767,30.90318,-18.8032,d589e689-a91a-4823-98cb-f3f77c26af77,NA,NA,NA,NA,NA,1000391098,"Perry, Ace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI1,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,8fb39c30-05f3-11f0-9c97-0f8b7c835eaa,85.85865,NA,NA,9.09705,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:26:48,2025-03-21T01:26:48Z,2025-03-21T01:26:48Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.253660000000004,-127.11624,15.45159,5.46876,-1.59716,-9.4016,-1.81385,6.5658,-5.43384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-20,18:27:10,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Cutter,NA,NA,79.11736,1.50676,-2.768041,1716.129753,153.997991,11:15:00,5.16539,2.10719,5.95084,-34.6038,10.70882,-4.43362,3.68115,-0.83152,71.30005,-4.978908,-3.562381,0.48448600000000003,1.35591,5.48756,-1.88452,50,5.26634,5.71023,-114.57986,1.99671,1.7737,24.33366,-24.99567,da0481c7-102c-4105-9958-7129f523e49f,NA,NA,NA,NA,NA,1000391098,"Perry, Ace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI1,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,9caf95b0-05f3-11f0-9c97-0f8b7c835eaa,77.79886,NA,NA,7.81731,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:27:10,2025-03-21T01:27:10Z,2025-03-21T01:27:10Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.5438,-115.54081,12.16683,5.16799,2.9838,-12.49784,-2.10864,5.64019,0.88685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-20,18:29:52,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Fastball,NA,NA,82.92033,-2.878209,-2.962977,2180.345023,202.048473,12:45:00,6.08114,1.73777,5.33394,-20.73285,22.08454,8.22796,1.6471,-0.35899,73.90781,-6.827203,-1.503885,0.470957,-5.13898,12.54705,-1.47602,50,5.80669,5.83323,-119.65575,-6.61521,-7.2503,28.86736,-14.47208,97673225-9b54-4da8-a172-ef335b40cb1c,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,fdb33f60-05f3-11f0-9c97-0f8b7c835eaa,80.033690000000007,NA,NA,9.01251,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:29:52,2025-03-21T01:29:52Z,2025-03-21T01:29:52Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.15797,-120.89372,14.43368,6.07708,-5.99458,-7.23604,-1.73285,6.14416,-3.62515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-20,18:30:10,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Slider,NA,NA,75.18541,0.992434,-2.496071,2470.312067,164.093316,11:30:00,5.91587,1.71789,5.15061,-47.31904,4.03689,-0.65059,2.9079,-0.68767,68.43613,-7.640313,-2.611135,0.515783,-0.43929,2.18728,-1.48387,50,5.97247,4.77256,-108.90438,0.32813,-0.52244,20.86308,-29.57276,20eafe97-f224-482a-87e1-4a1a837e4716,NA,NA,NA,NA,12.819591,1000364073,"Carrel, Brett",4372.53369,NA,90.92198,Right,37.308374,105.39284,76.00249,31.50157,319.67103,319.67103,5.129747,23.151761,1.72251,3.09753,0.66198,NA,NA,NA,NA,NA,1,2,FRE_PAC,3,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,07eb8500-05f4-11f0-9c97-0f8b7c835eaa,73.07815,96.52349,NA,6.74928,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:30:10,2025-03-21T01:30:10Z,2025-03-21T01:30:10Z,FlyBall,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.34765,-109.92407,10.43154,5.92111,1.7735,-14.78638,-1.71775,4.79809,-0.26122,203.624655,1.72441,103.38917,-22.99628,5.89398,-1.2955,0.2709,-0.04809,0.0055,-2.8e-4,3.09963,80.77441,-19.66922,0.83177,0.3249,-0.22063,0.05779,-0.0072,3.5e-4,0.66176,23.53881,0.94906,-0.39725,0.10525,-0.01982,0.00231,-1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-20,18:30:51,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,74.14826,0.834793,-4.381289,1615.337431,242.099803,02:00:00,6.08804,1.55712,5.32119,-43.40463,9.29961,14.04485,3.25675,-1.39211,67.22056,-7.14695,-1.896706,0.52251,-8.32595,4.96803,-1.17019,50,6.13297,7.67027,-107.18898,0.20903,-9.59159,20.22494,-26.45081,925e659f-dc45-44ab-b5ea-4c63d4029019,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,206367b0-05f4-11f0-9c97-0f8b7c835eaa,72.13732,NA,NA,6.92771,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:30:51,2025-03-21T01:30:51Z,2025-03-21T01:30:51Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.17498,-108.16101,10.11247,6.09238,1.48029,-13.2254,-1.54991,8.13125,-4.79579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-20,18:31:07,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Fastball,NA,NA,82.07805,-0.162732,-3.272258,2177.305558,199.445802,12:45:00,6.01776,1.7475,5.87973,-18.38324,24.20001,7.95252,4.33445,-0.63204,73.13883,-3.748288,-1.849326,0.469668,-5.14532,12.82135,-1.48726,50,5.99405,6.45844,-118.70336,-0.76228,-7.16583,27.7863,-14.31788,f7242061-a8c1-43d9-8272-9e0752d1f129,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_PAC,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,29e3cf00-05f4-11f0-9c97-0f8b7c835eaa,80.25339,NA,NA,8.93922,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:31:07,2025-03-21T01:31:07Z,2025-03-21T01:31:07Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.61188,-119.77805,13.89315,6.01282,-0.20851,-7.15894,-1.74242,6.73559,-3.58292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-20,18:31:24,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Fastball,NA,NA,82.73866,-2.741316,-2.477573,2199.187724,199.895118,12:45:00,6.01473,1.77797,5.72391,-16.62985,25.67911,8.66315,2.07126,0.1908,73.70029,-5.991883,-0.929642,0.468153,-5.32611,14.56099,-1.57658,50,5.77602,4.8259,-119.60111,-6.12766,-7.49544,29.17387,-11.68225,a4edf7b6-80f3-4f3b-8367-171e849c2d7e,NA,NA,NA,NA,86.294375,1000081130,"Mallonee, Trent",6245.123289,NA,45.99014,Right,23.558397,NA,NA,NA,92.39034,53.97306,1.642568,93.568697,3.65436,2.30277,-0.22838,NA,NA,NA,NA,NA,2,3,FRE_PAC,3,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,3442d680-05f4-11f0-9c97-0f8b7c835eaa,80.51314,12.34471,NA,9.03837,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:31:24,2025-03-21T01:31:24Z,2025-03-21T01:31:24Z,GroundBall,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.77165,-120.75943,14.58694,6.01011,-5.66383,-5.84113,-1.77409,5.1235,-3.74772,NA,3.65436,3.9961,-7.14246,1.02053,-0.20399,0.02858,-0.00548,0.00108,-1e-4,2.30277,26.95949,-18.9869,1.35276,-0.2547,0.05028,-0.00646,0.00103,-1.2e-4,-0.22838,61.70091,-4.13677,0.69582,-0.14345,0.02362,-0.00511,0.00119,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
81,2025-03-20,18:31:46,"Patterson, Max",1000391092,Right,CHA_UNI1,Undefined,Fastball,NA,NA,83.35582,-1.719381,-2.504277,2169.720384,232.857389,01:45:00,5.97465,1.72729,5.31477,-26.22104,16.4515,19.26702,2.17379,0.98096,73.66667,-6.666873,0.91617,0.47016,-10.68741,9.41441,-1.51508,50,5.80068,4.44061,-120.3818,-4.449,-15.09062,31.58354,-18.88089,f6a47973-5599-40c3-995f-a8460bcf4ea3,NA,NA,NA,NA,-42.698622,1000081130,"Mallonee, Trent",2628.904561,NA,95.1385,Right,9.731702,75.63743,10.05747,-79.86739,176.83249,152.92094,1.549511,-49.683695,3.29056,2.63371,-1.25575,NA,NA,NA,NA,NA,2,4,FRE_PAC,3,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,418c05a0-05f4-11f0-9c97-0f8b7c835eaa,80.16937,10.55712,NA,9.68915,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,01:31:46,2025-03-21T01:31:46Z,2025-03-21T01:31:46Z,LineDrive,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,55.18048,-121.73337,15.79177,5.97378,-3.64102,-9.44045,-1.71892,5.08639,-7.54531,NA,3.29056,101.07381,-25.4588,5.79253,-1.3471,0.26906,-0.05063,0.00778,-6.5e-4,2.63371,23.58647,-18.74902,1.99891,-0.36937,0.07454,-0.01243,0.00185,-1.8e-4,-1.25575,-93.26375,3.31162,1.56114,-0.77017,0.25778,-0.06553,0.01212,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
