PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-18,15:55:46,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.72435,-0.711665,-1.417241,2062.554985,216.009107,01:15:00,5.71446,0.99799,5.74465,-20.38088,18.53907,12.41426,3.3532,0.7127,76.93412,-4.604162,0.804327,0.449012,-6.71044,10.05174,-0.88749,50,5.64306,2.53533,-124.20512,-2.12674,-10.28967,29.14723,-16.76084,cb8edc94-a24f-4e36-8971-0aa3f7a33d51,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,3,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,b9b7a970-ee3a-11ef-94a3-9f9e24df32aa,83.94534,NA,NA,8.79023,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:55:46,2025-02-18T20:55:46Z,2025-02-18T20:55:46Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.74981,-125.3148,14.57362,5.71188,-1.48863,-8.38042,-0.99148,2.92707,-5.14484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-18,15:56:02,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.67427,-0.816015,-0.857022,2079.252838,204.094833,12:45:00,5.78012,0.91632,5.55409,-14.92745,22.49131,9.43839,3.77355,0.902,78.70311,-3.7146,0.825969,0.440267,-5.01642,11.99099,-0.8485,50,5.70016,1.47891,-127.03692,-2.19958,-8.05696,30.19294,-12.91509,62751e47-6481-4f17-9f17-fc360a890960,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,3,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,c33d19d0-ee3a-11ef-94a3-9f9e24df32aa,85.6127,NA,NA,8.97116,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:56:02,2025-02-18T20:56:02Z,2025-02-18T20:56:02Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.94129,-128.20594,15.09647,5.77564,-1.69952,-6.45754,-0.9118,1.79086,-4.02848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.02889,2.642922,1.506765,1.136157,-2.10913,3.53715,-0.95624,-3.92348,4.81679,3.25116,77.92654,7.66519,46.8588,-3.87088,79.11289,-6.29137,4.8661,20.34769,-15.76708,3.2384,38.6302,-0.20229,High,High,High,NA,NA,High,High,High
83,2025-02-18,15:56:35,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Slider,NA,NA,71.39713,4.991052,0.981393,2177.668558,56.438633,08:00:00,5.66821,1.06076,5.26095,-67.29933,-9.83918,-18.00048,4.76167,0.48284,64.14536,-7.27817,-2.206562,0.545575,9.18623,-5.79965,-1.1371,50,6.07734,-1.07591,-103.12762,6.81394,9.70771,20.1459,-38.30291,55074bb1-7fc4-411f-962d-95ed2347addf,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,d78164f0-ee3a-11ef-94a3-9f9e24df32aa,69.0875,NA,NA,7.25177,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:56:35,2025-02-18T20:56:35Z,2025-02-18T20:56:35Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.23985,-104.14619,10.07295,5.68387,8.75052,-19.15145,-1.0703,-1.56673,4.85386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-18,15:56:50,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.97697,-0.767733,-0.721845,2081.707621,221.402322,01:30:00,5.7926,0.78219,5.59982,-22.16375,15.67225,12.61863,3.22877,1.1598,78.45293,-4.947724,1.531103,0.442715,-6.54095,8.55406,-0.72837,50,5.71278,1.02699,-126.07905,-2.39023,-10.383,28.93865,-18.59542,5953c222-6e60-4e66-91a2-9b0923984435,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,e02bdea0-ee3a-11ef-94a3-9f9e24df32aa,85.13931,NA,NA,8.52405,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:56:50,2025-02-18T20:56:50Z,2025-02-18T20:56:50Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.89537,-127.19771,14.46932,5.79128,-1.6714,-9.29771,-0.77583,1.42836,-5.1915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-18,15:57:04,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.64169,-2.213803,-2.385536,2072.915123,204.786994,12:45:00,5.76902,0.81013,5.7756,-19.59123,18.12536,7.76993,2.0736,-0.76347,78.71709,-5.922231,-0.995243,0.442016,-4.6904,10.2952,-0.61782,50,5.57434,4.90962,-125.5774,-5.44018,-7.43267,27.24145,-15.85961,e16cc807-5e17-4536-afbc-47a960a0a98b,NA,NA,NA,NA,95.89276,10009966,"Laskofski, Jamie",NA,NA,74.09397,Left,-50.278634,NA,NA,NA,3.74802,2.70486,0.027094,60.887304,2.01728,2.27144,1.39727,NA,NA,NA,NA,NA,2,3,WM_TRI,3,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,e897efc0-ee3a-11ef-94a3-9f9e24df32aa,85.27398,2.27144,NA,7.9246,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:57:04,2025-02-18T20:57:04Z,2025-02-18T20:57:04Z,GroundBall,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.72308,-126.59783,13.62073,5.76699,-4.8461,-7.92981,-0.80694,5.18803,-3.71634,NA,2.01737,-7.15117,NA,NA,NA,NA,NA,NA,NA,2.27253,-83.8352,NA,NA,NA,NA,NA,NA,NA,1.3963699999999999,69.28608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-02-18,15:57:38,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Slider,NA,NA,77.85235,-0.902788,-2.152766,2237.9875,107.499168,09:30:00,5.4597,1.22176,5.36104,-40.98553,6.75233,-16.0969,1.19697,-2.13938,70.84169,-8.400334,-5.011388,0.497282,7.36827,4.19071,-1.01657,50,5.34984,4.87871,-112.7722,-3.12463,9.3458,23.39148,-26.85863,42f5d6d4-3821-4b9e-97d2-2c57e66e48da,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,fd19b910-ee3a-11ef-94a3-9f9e24df32aa,75.79688,NA,NA,7.01066,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:57:38,2025-02-18T20:57:38Z,2025-02-18T20:57:38Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.13671,-113.83268,11.69574,5.4639,-1.90697,-13.42931,-1.22815,4.45501,4.6729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-18,15:57:50,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.67149,-1.870117,-0.776841,2091.180608,213.736234,01:00:00,5.80317,0.85449,5.7241,-19.67918,17.87284,11.10906,2.42058,1.05663,79.05459,-5.583449,1.211379,0.44105,-5.91552,10.023,-0.79677,50,5.63507,1.24742,-125.79715,-4.70487,-9.44122,26.47539,-16.17729,74304968-678d-4a68-a7e9-641572994c9d,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,040fa4f0-ee3b-11ef-94a3-9f9e24df32aa,85.46067,NA,NA,7.6169,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:57:50,2025-02-18T20:57:50Z,2025-02-18T20:57:50Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.77572,-126.79827,13.2377,5.80141,-4.09315,-8.08865,-0.85069,1.60442,-4.72061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-18,15:58:10,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Slider,NA,NA,74.87475,2.023331,0.617794,2289.958487,65.971117,08:15:00,5.44039,1.37898,5.10153,-57.78322,-5.56087,-16.71308,2.5326,0.56839,67.72002,-8.480283,-2.341846,0.520115,8.45138,-2.81685,-1.42371,50,5.58649,-0.50031,-108.44751,1.84513,9.88267,22.16709,-35.46797,7ae4a344-f352-4f4c-94ca-8c639136c38d,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,0fa88c00-ee3b-11ef-94a3-9f9e24df32aa,72.4694,NA,NA,7.15473,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:58:10,2025-02-18T20:58:10Z,2025-02-18T20:58:10Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.39813,-109.54535,11.08355,5.45161,3.6017,-17.73398,-1.38681,-0.98975,4.94134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-18,15:58:22,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Slider,NA,NA,78.01965,0.622377,-0.499155,2215.887415,91.405399,09:00:00,5.40804,1.34567,5.29842,-45.57475,2.05622,-14.45938,2.19452,-0.32793,70.66205,-7.721431,-3.067922,0.496725,7.09178,1.30169,-1.28925,50,5.43163,1.5618,-113.09253,-0.31006,9.03059,23.85222,-30.51649,ba4f12be-077d-45e0-9086-ef4797b317c5,NA,NA,NA,NA,-2.510783,1000125342,"Parker, Ben",1846.3019,NA,99.07299,Right,-0.244712,NA,NA,NA,39.46362,38.11419,0.271929,-2.211598,1.45019,2.1895,0.31403,NA,NA,NA,NA,NA,3,4,WM_TRI,3,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,1737f8c0-ee3b-11ef-94a3-9f9e24df32aa,75.88189,2.1895,NA,7.3576,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:58:22,2025-02-18T20:58:22Z,2025-02-18T20:58:22Z,GroundBall,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.20055,-114.1841,11.92611,5.41387,1.0865,-15.25825,-1.35127,1.14853,4.51529,11.175745,1.45204,145.07541,-19.87729,NA,NA,NA,NA,NA,NA,2.1936,-0.82105,-26.69938,NA,NA,NA,NA,NA,NA,0.31451,-6.38913,-1.35901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-18,15:58:58,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.81719,-0.165605,-3.174729,2022.892005,203.909603,12:45:00,5.68824,1.18523,5.79488,-20.03222,18.73029,7.67174,3.8646,-1.13159,77.08652,-3.995372,-1.80376,0.448102,-4.89988,9.97729,-0.92828,50,5.66279,6.56169,-124.23079,-0.9252,-7.53486,28.6049,-16.83137,7cf5ad7e-e227-41c5-a6b1-800634432ad5,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,2c961850-ee3b-11ef-94a3-9f9e24df32aa,84.11567,NA,NA,8.73067,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:58:58,2025-02-18T20:58:58Z,2025-02-18T20:58:58Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.69977,-125.30827,14.30245,5.6857,-0.2912,-8.41569,-1.18079,6.84551,-3.76743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-18,15:59:16,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.00223,-2.441626,-2.679753,2004.299107,200.404972,12:45:00,5.6512,0.9268,5.96997,-18.49072,19.67013,6.81067,1.84274,-0.99195,77.86784,-5.975178,-1.457308,0.444611,-4.32347,11.24914,-0.71818,50,5.44732,5.5534,-124.5812,-5.8204,-6.71884,27.64047,-14.69246,09231b30-b544-4f3b-9b1e-55ad37225874,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,376e4770-ee3b-11ef-94a3-9f9e24df32aa,84.77619,NA,NA,8.13439,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:59:16,2025-02-18T20:59:16Z,2025-02-18T20:59:16Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.52739,-125.58166,13.82024,5.64836,-5.2886,-7.34623,-0.92359,5.79659,-3.35942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-18,15:59:32,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.99815,-2.165119,-1.440261,2085.552277,218.498349,01:15:00,5.62543,1.19849,6.05771,-25.16682,12.82335,9.13032,1.52257,0.62596,77.98972,-6.895721,0.204669,0.443616,-5.13311,7.68024,-1.09132,50,5.44379,2.7647,-124.70767,-5.47982,-7.98675,27.88465,-20.22414,cedda864-40d4-41c4-9409-21f76b1497d4,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WM_TRI,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,406a6390-ee3b-11ef-94a3-9f9e24df32aa,84.96639,NA,NA,8.00843,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:59:32,2025-02-18T20:59:32Z,2025-02-18T20:59:32Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.43941,-125.6964,13.94232,5.62538,-4.76271,-10.11207,-1.19437,3.0479,-3.99338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-18,15:59:52,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Slider,NA,NA,77.46163,2.040435,-0.7751,2250.316966,53.189145,07:45:00,5.26631,1.6782300000000001,5.08318,-53.93121,-4.93965,-9.03111,2.69637,0.19498,69.7401,-7.776798,-2.372639,0.50377,4.23177,-2.66752,-1.59729,50,5.41704,1.88446,-112.13415,2.09584,5.27223,24.34263,-35.49742,61dfb97a-0907-4b38-9cf1-523822d54b98,NA,NA,NA,NA,80.016079,810941,"Carmichael, Lucas",NA,NA,59.72181,Left,-73.044202,NA,NA,NA,2.37022,2.17339,0.033051,15.037708,2.14184,2.78488,-0.22125,NA,NA,NA,NA,NA,4,4,WM_TRI,3,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,4c636c00-ee3b-11ef-94a3-9f9e24df32aa,74.82076,2.78488,NA,7.72152,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,20:59:52,2025-02-18T20:59:52Z,2025-02-18T20:59:52Z,GroundBall,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.41614,-113.30382,12.17132,5.27535,3.80148,-17.74871,-1.68175,1.63112,2.63612,NA,2.14171,4.45392,NA,NA,NA,NA,NA,NA,NA,2.78741,-84.26066,NA,NA,NA,NA,NA,NA,NA,-0.22201,25.30097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-02-18,16:00:58,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Slider,NA,NA,76.66642,1.171468,-1.431277,2207.874393,97.299435,09:15:00,5.3215,1.62606,5.03226,-46.14302,4.11217,-17.26139,2.58203,-1.16308,68.90915,-7.268527,-4.477711,0.510225,8.07815,2.14595,-1.47456,50,5.39698,3.47039,-110.93058,0.70101,9.82021,24.35857,-29.56535,b2499aa5-a8c6-499f-a167-86088f714ffd,NA,NA,NA,NA,57.772364,1000187570,"Iriotakis, Charlie",3712.219364,NA,88.57455,Left,6.978026,NA,NA,NA,120.7685,120.7685,1.006258,64.571667,1.88933,2.76087,1.36163,NA,NA,NA,NA,NA,5,1,WM_TRI,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,73ffa670-ee3b-11ef-94a3-9f9e24df32aa,73.87414,5.96312,NA,7.75727,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,21:00:58,2025-02-18T21:00:58Z,2025-02-18T21:00:58Z,GroundBall,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.46554,-112.1243,12.17929,5.32713,2.1499,-14.78267,-1.63284,2.98914,4.91011,NA,1.88933,68.76534,-23.37807,5.41287,-1.25039,0.24258,-0.04648,0.00769,-7.5e-4,2.76087,15.78249,-20.27775,2.17083,-0.36975,0.06296,-0.00827,0.00114,-1.4e-4,1.36163,109.0808,-0.64504,-2.04083,0.88309,-0.28391,0.07599,-0.01641,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
