PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-16,14:06:40,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,90.29453,-3.79599,-1.372318,2219.495475,179.929488,12:00:00,6.12463,0.25859,5.93972,-12.37213,22.43478,-0.02602,1.56601,-1.01688,81.48025,-6.214051,-1.376991,0.424624,-0.42878,13.12572,-0.14914,50,5.81474,3.13232,-130.70688,-8.97058,-0.73055,31.44934,-9.81152,49e5c866-7a0c-45c8-9538-d85886e13bce,NA,NA,NA,NA,65.21369,1000209100,"Jumper, Cross",NA,NA,63.36105,Right,-18.688135,NA,NA,NA,6.61115,6.22501,0.053426,54.583896,1.85407,1.59522,1.10621,NA,NA,NA,NA,NA,5,2,ASU_RED,4,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,cb68cbe0-0299-11f0-9348-41e8e0c6f013,88.7667,1.59522,NA,8.81428,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:06:40,2025-03-16T19:06:40Z,2025-03-16T19:06:40Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.55899,-131.79925,15.72467,6.12041,-8.62978,-4.90576,-0.25838,3.1577,-0.36528,180,1.8532,37.00745,NA,NA,NA,NA,NA,NA,NA,1.59593,-29.85864,NA,NA,NA,NA,NA,NA,NA,1.10431,80.14175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-16,14:07:01,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Curveball,NA,NA,84.42152,-0.422313,-0.820793,2419.5511,137.057354,10:30:00,5.81156,0.76147,5.23586,-32.87561,8.0041,-6.04418,2.67492,-0.51378,76.05065,-6.485896,-1.89297,0.460177,2.76701,4.54713,-0.68114,50,5.74856,2.01226,-122.29661,-2.06837,4.11115,28.38432,-25.41806,7e8f27f6-d76b-4946-ac3c-2a6dea3dbc4f,NA,NA,NA,NA,-25.321367,1000209100,"Jumper, Cross",1875.594408,NA,97.83323,Right,2.104801,NA,NA,NA,87.5499,74.55948,0.637333,-27.107627,3.06341,2.90085,0.43594,NA,NA,NA,NA,NA,5,3,ASU_RED,4,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,d79e4110-0299-11f0-9348-41e8e0c6f013,81.90852,3.33594,NA,8.37087,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:07:01,2025-03-16T19:07:01Z,2025-03-16T19:07:01Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.26266,-123.512,14.19216,5.81382,-0.97999,-12.70903,-0.76353,1.83623,2.05557,93.357582,3.09393,128.9717,-18.18806,NA,NA,NA,NA,NA,NA,2.9126,5.023,-15.0793,NA,NA,NA,NA,NA,NA,0.45263,-61.68344,-2.58117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
125,2025-03-16,14:07:43,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,88.83481,-1.309991,-1.313058,2073.984415,203.295896,12:45:00,6.16167,0.27816,5.89425,-11.36174,24.68588,10.04504,3.99804,-0.10409,79.61242,-3.582215,0.489094,0.432125,-5.51922,13.3815,-0.17792,50,6.04954,2.50872,-128.73371,-3.15804,-9.08819,31.40066,-10.1395,78306262-5951-47fc-bcc6-b048252dda65,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ASU_RED,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,f0b1a070-0299-11f0-9348-41e8e0c6f013,87.22576,NA,NA,9.22239,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:07:43,2025-03-16T19:07:43Z,2025-03-16T19:07:43Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.60112,-129.85116,15.70033,6.1555,-2.7972,-5.06975,-0.27295,2.83215,-4.54409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-16,14:07:59,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,89.14714,-2.431827,-1.521674,2074.400585,199.90113,12:45:00,6.05462,0.33938,6.09263,-8.5863,26.99104,9.27985,3.0875,-0.29519,79.89509,-4.207739,0.148955,0.429297,-5.32205,15.1593,-0.22702,50,5.86273,3.04891,-129.19019,-5.59998,-8.81066,32.04491,-7.0779,6d1fab06-693b-462e-a70e-6d8c95d0e7ae,NA,NA,NA,NA,-5.279954,1000119715,"Cail, Daedrick",1791.106611,NA,97.75362,Right,12.564194,109.55552,22.42882,-9.87424,322.44869,300.95931,3.15698,-5.111541,1.8613,3.10446,0.28898,NA,NA,NA,NA,NA,6,2,ASU_RED,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,fa316b80-0299-11f0-9348-41e8e0c6f013,87.80031,26.78581,NA,9.25205,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:07:59,2025-03-16T19:07:59Z,2025-03-16T19:07:59Z,LineDrive,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.40598,-130.27849,16.02246,6.04884,-5.3596,-3.53895,-0.33565,3.34814,-4.40533,176.810548,1.86133,139.34365,-19.83601,3.99244,-0.76823,0.12976,-0.01716,0.00148,-5e-5,3.10443,31.18902,-9.95547,-0.40572,0.172,-0.03243,0.00382,5e-5,-4e-5,0.28898,-12.87733,1.24062,0.10392,-0.09171,0.0293,-0.0063,8.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-03-16,14:08:40,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Curveball,NA,NA,82.1141,-2.361784,-3.345499,2356.759105,185.290167,12:15:00,5.61094,1.20957,5.32994,-31.94801,10.28335,0.83512,0.72746,-1.86354,75.95258,-8.183434,-3.197417,0.467723,-1.28244,6.16705,-0.9075,50,5.37408,6.92083,-118.98096,-6.01066,-1.85137,21.31875,-23.27124,b49dcb00-649b-4781-ad34-bfcb984ef0ac,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ASU_RED,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,12a90010-029a-11f0-9348-41e8e0c6f013,80.58707,NA,NA,6.16151,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:08:40,2025-03-16T19:08:40Z,2025-03-16T19:08:40Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.17,-119.90373,10.65938,5.61245,-5.00337,-11.63562,-1.2088,7.00096,-0.92569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-16,14:08:56,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,89.23956,-3.5469,-0.612594,2148.146404,185.548396,12:15:00,6.07052,0.22516,5.94564,-11.27398,24.31395,2.2341,1.83662,-0.15691,80.48833,-5.777948,-0.211311,0.429361,-1.34284,13.99048,-0.17764,50,5.78154,1.28723,-129.23542,-8.24599,-2.23755,30.64005,-8.86197,c92d6ed9-ff43-4b4a-b605-4ffa831a0af9,NA,NA,NA,NA,134.958074,1000038089,"Tollett, Cason",4571.570532,NA,68.03596,Right,34.889536,-90.92752,36.02986,61.90408,169.26208,69.85311,2.859583,151.449951,1.86477,1.80614,0.10227,NA,NA,NA,NA,NA,7,2,ASU_RED,4,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,1c1ac160-029a-11f0-9348-41e8e0c6f013,87.78727,37.82683,NA,8.75122,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:08:56,2025-03-16T19:08:56Z,2025-03-16T19:08:56Z,FlyBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.55232,-130.31025,15.32003,6.06534,-7.93512,-4.43098,-0.22417,1.36572,-1.11878,298.919242,1.86484,-57.83713,-0.61517,1.97142,-0.73289,0.181,-0.03083,0.00364,-1.5e-4,1.80618,57.07553,-25.7837,3.00006,-0.48784,0.04327,0.0028,-8.8e-4,-3e-5,0.10217,57.92288,-18.09334,4.83288,-1.21263,0.26174,-0.04306,0.00151,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-03-16,14:09:18,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,89.71748,-2.479346,-1.515637,2155.493683,192.776534,12:30:00,6.0627,0.31496,6.12102,-13.9532,20.38359,4.37977,2.60553,-0.7216,82.27162,-5.162334,-0.726513,0.421746,-2.66752,11.52071,-0.20111,50,5.86522,3.26686,-130.27485,-6.00142,-4.59911,26.53835,-12.3111,072f0d6c-7bdb-49de-a9ed-584c21aac95b,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ASU_RED,4,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,297555a0-029a-11f0-9348-41e8e0c6f013,89.37233,NA,NA,7.44586,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:09:18,2025-03-16T19:09:18Z,2025-03-16T19:09:18Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.37881,-131.16383,13.26917,6.05934,-5.58903,-6.15555,-0.31312,3.42092,-2.29955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-16,14:09:37,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,91.14221,-4.169692,-1.450127,2236.705537,199.920686,12:45:00,6.226,0.15319,5.55569,-11.38508,22.79171,7.85603,1.37304,-0.5474,83.41346,-6.363325,-0.04963,0.420763,-4.3917,13.03528,-0.03324,50,5.85776,2.99407,-132.00612,-9.93159,-7.75875,27.77733,-9.14476,7e452503-babd-46c9-b1b3-073cf2ae9c30,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ASU_RED,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,34f58490-029a-11f0-9348-41e8e0c6f013,89.58124,NA,NA,7.72876,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:09:37,2025-03-16T19:09:37Z,2025-03-16T19:09:37Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.94504,-133.04261,13.88867,6.22199,-9.59036,-4.57238,-0.15037,3.28358,-3.87938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-16,14:09:56,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,89.78801,-2.378162,0.251865,2126.110781,198.527616,12:30:00,6.17826,0.22595,5.75295,-11.6626,23.54198,7.47394,2.99117,1.08325,81.24065,-4.666616,1.589475,0.427042,-3.74477,13.11217,-0.25156,50,5.97407,-0.89446,-130.19598,-5.68413,-6.35734,30.13019,-9.91405,2e247b89-bbaf-495c-83a1-6d5b1abcd462,NA,NA,NA,NA,10.494688,1000038089,"Tollett, Cason",2490.807195,NA,80.12352,Right,15.881717,107.07518,19.74598,25.19601,202.39498,201.04098,2.335712,16.835719,1.66194,3.00584,-1.08566,NA,NA,NA,NA,NA,7,5,ASU_RED,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,40114c60-029a-11f0-9348-41e8e0c6f013,88.26397,19.74928,NA,8.54735,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:09:56,2025-03-16T19:09:56Z,2025-03-16T19:09:56Z,LineDrive,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.74623,-131.28976,15.0651,6.17388,-5.32423,-4.95702,-0.22328,-0.66367,-3.17867,240.731406,1.66194,111.13703,-16.03281,2.29643,-0.31398,-0.09974,0.09846,-0.03512,0.00484,3.00583,32.15897,-16.63685,1.34903,-0.31605,0.16538,-0.08242,0.02564,-0.00336,-1.08566,20.58729,4.3553,-1.63249,0.47187,-0.12443,0.03197,-0.00669,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-16,14:13:35,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Curveball,NA,NA,77.50689,1.029526,-1.634676,2626.302075,61.408886,08:00:00,5.86681,1.67675,4.58728,-52.45798,-2.8724,-8.50512,2.47519,-0.58746,70.2868,-8.410997,-3.125502,0.506815,3.60532,-1.18669,-1.4994,50,5.92467,3.56851,-112.16298,0.04696,4.52401,23.12394,-33.66315,d36c0eb9-c085-453a-a641-450044c4bbf7,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ASU_RED,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,c2b757e0-029a-11f0-9348-41e8e0c6f013,74.37126,NA,NA,7.2201,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:13:35,2025-03-16T19:13:35Z,2025-03-16T19:13:35Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.91152,-113.37517,11.56197,5.87596,1.81163,-16.83158,-1.68026,3.33136,2.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-16,14:13:52,"Moak, Clint",10045805,Right,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,88.23161,-1.49953,-2.736321,2136.902269,240.702876,02:00:00,6.10157,1.4648,5.55184,-24.47505,11.5267,18.70903,2.65884,0.465,81.58876,-6.017422,0.598938,0.43185,-10.19898,6.51823,-1.24089,50,5.95545,5.33144,-128.14887,-4.20994,-17.15416,23.64274,-21.21077,78126e9e-9dda-4638-9060-065f40af8218,NA,NA,NA,NA,52.602357,1000077203,"Williams, Jake Henry",5048.406597,NA,62.38442,Right,39.392404,53.78071,49.37668,95.95617,153.70871,142.70997,3.784354,66.412624,0.683,2.55182,-0.48156,NA,NA,NA,NA,NA,8,2,ASU_RED,4,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,cc79f850-029a-11f0-9348-41e8e0c6f013,87.2813,51.75887,NA,6.64285,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:13:52,2025-03-16T19:13:52Z,2025-03-16T19:13:52Z,Popup,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.95126,-129.05912,11.82137,6.10181,-3.39332,-10.60538,-1.45886,5.99188,-8.57708,214.935874,0.6842,42.91098,-12.88855,2.83462,-0.31856,-0.10885,0.04934,-0.0074400000000000004,4e-4,2.55121,58.08288,-19.15352,1.55001,-0.33868,0.07924,-0.00616,-0.00124,1.8e-4,-0.48052,56.14417,-6.6575,0.2549,0.39222,-0.23872,0.06589,-0.00871,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-03-16,14:14:13,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Curveball,NA,NA,75.6313,0.841607,-1.016753,2642.719987,66.887377,08:15:00,6.05045,1.54123,4.77687,-59.78732,-6.9443,-21.4367,1.86618,-1.20912,67.47423,-9.966286,-4.792058,0.523197,10.10288,-3.10996,-1.41962,50,6.08281,2.83221,-109.28099,-0.54154,11.73969,26.26117,-35.78786,cb612867-9194-42c7-8c1c-76ae405c1aec,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ASU_RED,4,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,d9659e20-029a-11f0-9348-41e8e0c6f013,72.04254,NA,NA,8.15708,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:14:13,2025-03-16T19:14:13Z,2025-03-16T19:14:13Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.72153,-110.64739,13.13058,6.06255,1.32054,-17.89393,-1.55109,2.22138,5.86985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-16,14:14:34,"Moak, Clint",10045805,Right,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,88.76693,-1.82298,-3.130133,2260.925804,237.134344,02:00:00,6.1806,1.44647,5.34399,-23.90163,13.80079,18.78536,2.47558,0.07271,78.19436,-6.33512,0.204172,0.441933,-10.61193,8.07874,-1.17807,50,5.99975,6.13037,-128.07782,-4.89235,-16.94108,36.03013,-19.27702,f2c6e74a-53d1-4633-9656-30c11c71c2e2,NA,NA,NA,NA,-27.004259,1000077203,"Williams, Jake Henry",NA,NA,82.73491,Right,-32.507477,NA,NA,NA,5.45128,2.3608,0.0384,-19.421227,1.63088,2.51062,-0.02373,NA,NA,NA,NA,NA,8,4,ASU_RED,4,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,e5fd3080-029a-11f0-9348-41e8e0c6f013,85.29001,2.51062,NA,10.57257,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:14:34,2025-03-16T19:14:34Z,2025-03-16T19:14:34Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.15062,-129.51865,18.01507,6.17998,-4.12147,-9.63851,-1.43677,6.80784,-8.47054,NA,1.62942,91.41207,NA,NA,NA,NA,NA,NA,NA,2.51167,-65.38099,NA,NA,NA,NA,NA,NA,NA,-0.02299,-46.58534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-03-16,14:16:48,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,84.67979,-0.698643,-2.017367,1994.105216,241.888019,02:00:00,5.57471,1.24821,5.75518,-27.5812,11.70509,19.50552,2.62548,0.99494,77.26311,-5.838615,1.474881,0.45112,-10.705870000000001,6.53268,-1.09356,50,5.49992,3.56877,-122.95876,-2.38405,-16.30927,25.50267,-22.22218,8cf86006-f688-4c22-94e8-bf44b9d89a1d,NA,NA,NA,NA,-138.441859,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,63.31214,Left,-60.436272,NA,NA,NA,3.36953,3.36953,0.035419,-36.751436,3.92037,2.8756,-0.93406,NA,NA,NA,NA,NA,1,1,MAR_THU,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,35b7cdb0-029b-11f0-9348-41e8e0c6f013,83.55304,2.8756,NA,7.41668,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:16:48,2025-03-16T19:16:48Z,2025-03-16T19:16:48Z,GroundBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.74773,-123.93957,12.75134,5.57518,-1.52941,-11.11109,-1.24287,4.19601,-8.15464,NA,3.92139,-34.46128,NA,NA,NA,NA,NA,NA,NA,2.878,-81.189,NA,NA,NA,NA,NA,NA,NA,-0.93316,-30.55117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
