PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-02-01,13:42:15,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,ChangeUp,NA,NA,84.73723,-1.788276,-2.045632,1757.019866,238.614968,02:00:00,5.79327,1.54886,5.82407,-26.34608,13.1845,19.29214,1.93345,1.25372,76.72649,-6.723703,1.413667,0.45252,-10.5502,7.7091,-1.39315,50,5.63133,3.61063,-122.85695,-4.65965,-15.90306,27.46603,-20.55355,f3800d52-bbad-4eb9-af47-9b6c0d499e14,NA,NA,NA,NA,10.496384,1000051557,"Post, Robert",NA,NA,57.80894,Left,-10.772545,NA,NA,NA,13.60039,13.60039,0.131417,3.292245,2.77008,2.09134,-1.22136,NA,NA,NA,NA,NA,2,4,EMB_EAG,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,a439ba70-e0d4-11ef-b609-a9de130972bf,83.29452,2.09134,NA,8.01073,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:42:15,2025-02-01T19:42:15Z,2025-02-01T19:42:15Z,GroundBall,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.68167,-123.89917,13.73302,5.79334,-3.87973,-10.27678,-1.54161,4.21408,-7.95153,NA,2.76283,82.2411,NA,NA,NA,NA,NA,NA,NA,2.09274,-15.91379,NA,NA,NA,NA,NA,NA,NA,-1.2227,15.237120000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-02-01,13:42:54,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Slider,NA,NA,80.14577,-0.602402,-2.770321,2509.47495,63.23267,08:00:00,5.88954,1.77008,5.83221,-45.94302,-1.89965,-6.675,1.50026,-1.36361,73.32123,-9.018724,-3.966678,0.477652,2.57421,-0.39228,-1.53949,50,5.81303,5.87665,-116.24595,-2.71511,3.48481,23.96115,-32.70511,3885a47f-000b-4d23-ba41-a6d4fbe04250,NA,NA,NA,NA,NA,1000098939,"Imposimato, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_EAG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,bb6260d0-e0d4-11ef-b609-a9de130972bf,78.9119,NA,NA,6.82454,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:42:54,2025-02-01T19:42:54Z,2025-02-01T19:42:54Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.67461,-117.20554,11.98058,5.89553,-1.40534,-16.35255,-1.77204,5.7371,1.7424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-01,13:43:15,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,87.48812,-2.459701,-3.25793,2328.445863,229.142394,01:45:00,6.08845,1.10901,6.3544,-22.25001,14.00347,14.74143,1.96498,-0.66481,79.52262,-6.675748,-0.592527,0.433358,-8.75182,8.42201,-0.87923,50,5.89901,6.66097,-126.84684,-6.09181,-14.12833,28.17079,-18.57815,fb1cb191-8ad1-4268-a3ee-cec7219a3c78,NA,NA,NA,NA,-18.124049,1000098939,"Imposimato, Alex",1687.44938,NA,69.61277,Right,10.922947,NA,NA,NA,106.92329,106.40121,1.160784,-20.576061,3.16642,2.19856,0.62905,NA,NA,NA,NA,NA,3,2,EMB_EAG,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,c7ea62d0-e0d4-11ef-b609-a9de130972bf,86.97768,7.08441,NA,7.9655,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:43:15,2025-02-01T19:43:15Z,2025-02-01T19:43:15Z,GroundBall,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.1525,-127.76572,14.08539,6.08782,-5.48583,-9.28908,-1.10402,7.12181,-7.06416,76.300357,3.16642,95.27501,-11.50242,1.4858,-0.29519,0.02824,-0.00351,7e-4,-5e-5,2.19856,19.34652,-19.95587,1.73021,-0.32566,0.06534,-0.00936,0.00145,-1.8e-4,0.62905,-31.18494,-2.51682,1.1783,-0.32755,0.07732,-0.01422,0.00259,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-02-01,13:43:58,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,ChangeUp,NA,NA,83.40704,-0.870284,-2.998256,1703.717669,250.322945,02:15:00,5.73773,1.74138,6.25071,-33.07754,6.59382,14.92461,2.1774,0.21715,76.47512,-7.031546,-0.302649,0.453325,-8.64693,4.02252,-1.52549,50,5.65646,5.7956,-121.12692,-2.84367,-12.83151,23.9158,-26.20488,fc8210d8-31fc-4fc7-a84f-8b0ef99f0a45,NA,NA,NA,NA,-169.4781,1000102898,"Mastromauro, Collin",1936.83289,NA,67.80626,Left,10.835839,NA,NA,NA,88.14832,50.90128,1.015557,-169.006852,3.42264,2.31035,-0.22587,NA,NA,NA,NA,NA,4,1,EMB_EAG,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,e1df96b0-e0d4-11ef-b609-a9de130972bf,83.14656,6.35714,NA,6.93191,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:43:58,2025-02-01T19:43:58Z,2025-02-01T19:43:58Z,GroundBall,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.25697,-121.96454,11.9579,5.73999,-1.92588,-13.10244,-1.73635,6.24501,-6.41575,2.929041,3.42264,-96.03342,7.60106,-0.35373,0.10375,-0.00399,-4.7e-4,-5e-4,1e-4,2.31035,18.69599,-22.38354,1.99463,-0.35309,0.07892,-0.01114,0.00167,-2.5e-4,-0.22587,-17.83671,1.65813,-0.20763,0.04213,-0.00689,0.00102,-2.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Medium,NA,NA,NA
101,2025-02-01,13:44:16,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Slider,NA,NA,75.1636,-0.104195,-1.396316,2416.0269,39.922316,07:15:00,6.02395,1.38427,6.0787,-59.53228,-10.49288,-10.00209,0.96648,-0.74156,69.77713,-10.97401,-3.203832,0.504016,4.85272,-5.16461,-1.27057,50,5.98338,2.99347,-109.34065,-1.95203,5.8616,19.6807,-38.4124,f52f44bc-10bf-4f31-abb3-df38153552bd,NA,NA,NA,NA,NA,1000102898,"Mastromauro, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMB_EAG,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,ecc3d3c0-e0d4-11ef-b609-a9de130972bf,74.78426,NA,NA,5.38647,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:44:16,2025-02-01T19:44:16Z,2025-02-01T19:44:16Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.43261,-110.1356,9.84035,6.03089,-0.40045,-19.2062,-1.38671,2.75671,2.9308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-01,13:44:35,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,ChangeUp,NA,NA,84.36174,-1.659876,-3.463158,1725.933428,251.681272,02:30:00,5.70596,1.83289,6.05711,-33.36809,6.36544,14.82643,1.38546,-0.14141,76.27186,-7.874012,-0.795702,0.45368000000000003,-8.8765,4.19725,-1.57148,50,5.55862,6.82904,-122.20674,-4.59586,-13.18638,28.05468,-25.9389,285378c9-5710-4c40-8b92-d00565eb5a21,NA,NA,NA,NA,32.313802,1000102898,"Mastromauro, Collin",2962.613256,NA,90.18101,Left,26.733908,91.77762,48.15344,60.63674,334.51349,317.83505,4.422417,37.98433,3.25996,1.62632,0.07889,NA,NA,NA,NA,NA,4,3,EMB_EAG,3,Top,2,0,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,f7906a20-e0d4-11ef-b609-a9de130972bf,83.08149,62.89602,NA,8.08988,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:44:35,2025-02-01T19:44:35Z,2025-02-01T19:44:35Z,FlyBall,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.44949,-123.22396,14.02734,5.70821,-3.65535,-12.96945,-1.82776,7.30716,-6.59319,203.033072,3.25944,99.84653,-19.99225,4.92151,-1.17376,0.28351,-0.05798,0.00754,-4.2e-4,1.62798,59.45776,-15.1495,0.02063,0.4262,-0.22682,0.06278,-0.00873,4.8e-4,0.07863,63.15314,-7.28263,1.50426,-0.34097,0.09615,-0.02374,0.00345,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-02-01,13:45:15,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Slider,NA,NA,80.89874,-2.241681,-1.850699,2515.093908,76.797162,08:30:00,5.89636,1.57667,5.8114,-42.42715,0.35795,-3.97607,0.27382,-0.47644,74.94646,-9.970749,-2.564799,0.47078,1.55898,1.06972,-1.4222,50,5.68629,3.94078,-117.47472,-5.97029,2.18005,22.10815,-30.67814,fda42b8c-a011-4cde-873c-a760543525bb,NA,NA,NA,NA,NA,1000372590,"Campbell, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMB_EAG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,0f568900-e0d5-11ef-b609-a9de130972bf,80.06384,NA,NA,5.95229,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:45:15,2025-02-01T19:45:15Z,2025-02-01T19:45:15Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.69778,-118.35551,11.05408,5.8998,-4.74806,-15.33907,-1.57747,3.85393,1.09003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-01,13:45:28,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,88.14404,-1.79889,-4.175652,2392.546065,224.30078,01:30:00,6.16652,1.34,6.32803,-18.70501,17.19544,15.53048,2.94605,-1.21837,79.6714,-5.390455,-1.375029,0.431242,-9.37052,9.87339,-1.04143,50,6.02572,8.70059,-127.64904,-4.5181,-15.28416,29.08314,-16.06966,ee62b676-5de1-4544-adb2-7532e30495cb,NA,NA,NA,NA,NA,1000372590,"Campbell, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMB_EAG,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,17a06c20-e0d5-11ef-b609-a9de130972bf,87.40428,NA,NA,8.47265,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:45:28,2025-02-01T19:45:28Z,2025-02-01T19:45:28Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.17682,-128.59715,14.54157,6.16448,-3.99423,-8.03483,-1.3332,9.19886,-7.64208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-01,13:45:40,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,88.17406,-1.054957,-1.628455,2400.614898,223.53232,01:30:00,6.10886,1.1795,6.21383,-17.86123,18.11064,15.97875,3.64621,1.00761,79.51622,-4.497196,1.256029,0.431671,-8.74587,10.073,-1.06474,50,6.02059,2.97861,-127.93942,-2.82781,-14.28571,29.97071,-15.72063,78a0775b-fb24-466d-b63e-a7455feb8edb,NA,NA,NA,NA,NA,1000372590,"Campbell, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMB_EAG,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,1e88c370-e0d5-11ef-b609-a9de130972bf,87.31751,NA,NA,8.65784,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:45:40,2025-02-01T19:45:40Z,2025-02-01T19:45:40Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.2896,-128.94037,14.98535,6.10627,-2.30278,-7.86032,-1.17219,3.45572,-7.14286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-01,13:45:52,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Slider,NA,NA,80.76096,-0.765353,-2.014113,2427.164793,93.041152,09:00:00,5.80786,1.61607,5.7961,-41.58384,1.55445,-3.32839,1.63007,-0.53576,74.14777,-8.395635,-2.610809,0.472719,1.12748,1.38051,-1.44808,50,5.71964,4.24918,-117.249,-2.91761,1.56276,23.05851,-30.26054,6dd30a55-214a-45f2-b2b1-9324288afea9,NA,NA,NA,NA,NA,1000372590,"Campbell, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EMB_EAG,3,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,2572a160-e0d5-11ef-b609-a9de130972bf,79.73541,NA,NA,6.61319,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:45:52,2025-02-01T19:45:52Z,2025-02-01T19:45:52Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.711,-118.17185,11.52926,5.81217,-1.70653,-15.13027,-1.61689,4.18664,0.78138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-01,13:46:07,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Slider,NA,NA,80.44404,-0.502698,-2.201887,2554.37995,82.018675,08:45:00,5.88212,1.44651,5.72417,-43.16274,0.4722,-6.57433,1.81658,-1.15349,73.84072,-8.406027,-3.378326,0.475432,2.72347,0.76551,-1.25815,50,5.81322,4.74054,-116.76226,-2.44469,3.74113,23.00556,-31.12247,c53f077e-2e1c-42dd-871e-7510ab535f43,NA,NA,NA,NA,NA,1000372590,"Campbell, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EMB_EAG,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,2e79ba00-e0d5-11ef-b609-a9de130972bf,79.28035,NA,NA,6.60332,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:46:07,2025-02-01T19:46:07Z,2025-02-01T19:46:07Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.78286,-117.70085,11.50278,5.88705,-1.17494,-15.56124,-1.44844,4.58791,1.87056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-01,13:48:17,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.9141,-0.93781,-2.259487,1961.56648,214.93343,01:15:00,5.82446,1.0467,5.56249,-21.31147,14.81662,9.47567,3.17149,-0.27592,80.53618,-4.942575,-0.570698,0.432607,-5.44268,8.12969,-0.85763,50,5.72958,4.65894,-128.86811,-2.81216,-9.07374,28.93311,-18.62063,637e5c09-5944-4571-890d-9daf21c0f514,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,7bfcb6b0-e0d5-11ef-b609-a9de130972bf,87.12851,NA,NA,8.37792,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:48:17,2025-02-01T19:48:17Z,2025-02-01T19:48:17Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.94048,-129.9726,14.46656,5.82336,-2.10133,-9.31032,-1.04209,5.00532,-4.53687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-01,13:48:33,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Fastball,NA,NA,90.10427,-2.063761,-3.509704,2108.987017,221.643574,01:30:00,5.8461,0.9975,5.42852,-18.97997,16.61808,13.62477,2.32686,-1.15874,81.28711,-5.644817,-1.090987,0.429422,-7.91933,9.36477,-0.69531,50,5.64978,7.36394,-130.31731,-5.32519,-13.44952,30.55931,-16.26974,e66e6ebe-6659-4ae8-b219-aebac40b3cd0,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,856ffea0-e0d5-11ef-b609-a9de130972bf,87.77474,NA,NA,8.81717,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:48:33,2025-02-01T19:48:33Z,2025-02-01T19:48:33Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.07465,-131.50193,15.27966,5.84399,-4.6945,-8.13487,-0.99087,7.8853,-6.72476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-01,13:48:49,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Slider,NA,NA,80.88032,-1.686434,-2.651192,2259.282082,0.543258,06:00:00,5.7124,1.05063,5.0445,-45.09908,-1.03847,-0.02244,0.361,-1.45415,74.87881,-9.789145,-2.655165,0.477746,-0.7089,0.23114,-0.79736,50,5.51455,5.43207,-117.29071,-5.09718,-0.98973,21.71562,-31.8513,35f1d6c9-aa83-4bf2-8aaf-3e2e099ebe6c,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,8ee5b790-e0d5-11ef-b609-a9de130972bf,78.89646,NA,NA,6.00151,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:48:49,2025-02-01T19:48:49Z,2025-02-01T19:48:49Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.46431,-118.29806,10.85781,5.71673,-3.61964,-15.92565,-1.05041,5.47798,-0.49487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
