PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-11,19:15:14,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,80.83586,-0.40679,-3.42716,2431.642204,75.811288,08:30:00,5.58455,1.47769,4.47241,-46.01751,-0.35744,-7.52796,1.36128,-2.42055,73.78445,-8.639264,-4.740619,0.48634,2.5952,0.44524,-1.10862,50,5.49756,7.3404,-116.86941,-2.64661,3.55623,23.92011,-31.56394,480b3f07-bfff-4a83-8473-206fcbb1eab7,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,b0b31860-fece-11ef-92a8-7d492aec3dc5,77.50228,NA,NA,7.05141,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:15:14,2025-03-11T23:15:14Z,2025-03-11T23:15:14Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,56.02556,-118.09625,11.96006,5.59178,-1.02774,-15.78197,-1.48042,7.15801,1.77811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-11,19:15:30,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,79.58653,0.323942,-0.477406,2481.003253,89.373006,09:00:00,5.65154,1.547,4.76835,-44.94723,1.56524,-5.23752,2.21309,0.65789,72.28762,-7.814879,-1.3993390000000001,0.490858,2.44303,1.07886,-1.49424,50,5.64459,1.18302,-115.31219,-1.006,3.24913,23.89276,-30.7392,1cf1037a-5317-40c9-9410-ce79581e5ce1,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_TER,6,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,ba0591e0-fece-11ef-92a8-7d492aec3dc5,76.78883,NA,NA,7.29891,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:15:30,2025-03-11T23:15:30Z,2025-03-11T23:15:30Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.73114,-116.49363,11.94638,5.65676,0.51398,-15.3696,-1.54876,1.02236,1.62456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-11,19:15:50,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,80.29646,-0.151683,-2.479607,2421.821917,98.97664,09:15:00,5.52138,1.48191,4.62459,-43.41211,1.97303,-3.72729,1.75938,-1.18733,73.98374,-7.944243,-3.132796,0.484873,1.1676,1.36063,-1.22347,50,5.46569,5.20045,-116.40597,-1.9554,1.60593,21.3569,-30.3026,f963b34d-c019-431e-ac00-337603d68074,NA,NA,NA,NA,-10.02497,828612,"Hacopian, Eddie",5698.474398,NA,81.20407,Right,3.593287,NA,NA,NA,64.99824,64.99824,0.56489,-9.159087,2.25747,1.74458,1.19383,NA,NA,NA,NA,NA,1,6,MAR_TER,6,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,c634c580-fece-11ef-92a8-7d492aec3dc5,77.73668,2.46423,NA,6.31272,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:15:50,2025-03-11T23:15:50Z,2025-03-11T23:15:50Z,GroundBall,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.87666,-117.47921,10.67845,5.52569,-0.43262,-15.1513,-1.48278,5.11975,0.80297,37.60564,2.27096,116.72857,-12.70108,NA,NA,NA,NA,NA,NA,1.75868,7.12935,-18.17404,NA,NA,NA,NA,NA,NA,1.19487,-20.71675,0.50353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-11,19:16:21,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,81.12445,-0.152534,-2.369919,2287.295958,93.169079,09:00:00,5.53961,1.59124,4.65319,-42.90609,1.61461,-4.02622,1.81905,-0.99726,74.54832,-7.864723,-3.075986,0.480233,1.32016,1.22217,-1.34504,50,5.48487,5.04197,-117.57639,-1.95923,1.84811,22.28073,-30.46309,25fa2054-2887-4b61-858a-44897cf3702d,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,d8d1c940-fece-11ef-92a8-7d492aec3dc5,78.48776,NA,NA,6.57613,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:16:21,2025-03-11T23:16:21Z,2025-03-11T23:16:21Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.84708,-118.67924,11.14037,5.54452,-0.45137,-15.23154,-1.59234,4.95049,0.92406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-11,19:16:37,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.57871,-0.812452,-3.647276,2307.75026,213.419303,01:00:00,5.64074,1.34976,5.40384,-19.61308,15.14213,9.26371,3.24344,-1.30044,82.72693,-4.477969,-2.004687,0.424308,-5.65949,8.16563,-1.03117,50,5.55477,7.94556,-131.25165,-2.53807,-9.88638,27.41276,-17.90976,909afd0b-7b4b-4055-86bc-24ead064f2aa,NA,NA,NA,NA,143.543153,1000088123,"Hacopian, Christopher",6235.619055,NA,74.81516,Right,5.62331,NA,NA,NA,94.04589,51.21807,1.052703,152.111584,0.14151,3.68653,1.14388,NA,NA,NA,NA,NA,2,2,MAR_TER,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,e24956f0-fece-11ef-92a8-7d492aec3dc5,88.8327,5.69933,NA,7.85178,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:16:37,2025-03-11T23:16:37Z,2025-03-11T23:16:37Z,GroundBall,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.0954,-132.31158,13.70638,5.63952,-1.84558,-8.95488,-1.34578,8.3278199999999991,-4.94319,NA,0.14151,-87.83061,7.89465,0.89855,-0.71178,0.27901,-0.08223,0.0184,-0.00225,3.68653,10.75207,-14.85388,1.48191,-0.28269,0.07023,-0.01527,0.00299,-3.7e-4,1.14388,64.88892,-28.78708,6.96857,-1.69483,0.36955,-0.0769,0.01387,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
149,2025-03-11,19:16:56,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,81.05044,0.102251,-2.30171,2366.966742,67.312957,08:15:00,5.45068,1.45076,4.69273,-46.25223,-1.02988,-6.3376,1.69349,-1.26386,73.4381,-8.240064,-3.414047,0.484003,2.37012,-0.11409,-1.21093,50,5.41951,4.99168,-117.27827,-1.55911,3.24734,25.54375,-32.33039,3ab83d61-491f-4009-8ab9-e2844a58c098,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_TER,6,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,ed806ef0-fece-11ef-92a8-7d492aec3dc5,77.87648,NA,NA,7.61234,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:16:56,2025-03-11T23:16:56Z,2025-03-11T23:16:56Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.80623,-118.53615,12.77187,5.45709,0.03297,-16.16519,-1.45281,4.83177,1.62367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-11,19:18:52,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,90.32436,-0.998096,-2.025426,2174.34174,241.23688,02:00:00,5.60306,1.49444,5.39317,-25.14261,10.32611,16.43639,2.57175,0.96511,81.31326,-5.678053,0.897569,0.428642,-8.86339,5.88926,-1.32535,50,5.49667,3.85898,-130.81706,-3.19023,-15.10847,31.79854,-22.13522,722d1187-648a-438b-95c0-f19dbe2ad775,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,3249fdd0-fecf-11ef-92a8-7d492aec3dc5,87.93463,NA,NA,9.01109,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:18:52,2025-03-11T23:18:52Z,2025-03-11T23:18:52Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.10365,-132.05181,15.89927,5.60386,-2.33071,-11.06761,-1.48659,4.44565,-7.55424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-11,19:19:25,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,91.09379,-1.997372,-1.061873,2233.921565,250.693492,02:15:00,5.65548,1.48997,5.68065,-26.75049,7.91292,18.83233,1.56327,2.06935,81.86428,-6.975088,2.309,0.423747,-9.82386,5.09855,-1.41204,50,5.47075,1.57666,-131.93217,-5.55801,-16.93881,33.75517,-23.38289,d68681e9-fc38-4445-becc-60277aab5d43,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,465e3840-fecf-11ef-92a8-7d492aec3dc5,88.95025,NA,NA,9.22951,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:19:25,2025-03-11T23:19:25Z,2025-03-11T23:19:25Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.81541,-133.15851,16.87758,5.65725,-4.7085,-11.69144,-1.48051,2.19205,-8.4694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-11,19:19:44,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,82.3309,-0.370324,-2.047832,2652.94151,73.98437,08:30:00,5.48528,1.60146,4.75178,-43.77573,-0.94409,-7.67658,1.48586,-0.98124,76.12745,-8.221159,-3.397329,0.471035,3.24721,-0.0074,-1.38848,50,5.40918,4.6069,-119.45291,-2.47236,4.71539,21.92769,-32.1848,79ddd845-7324-4e29-babb-ab03c49a625a,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,51896960-fecf-11ef-92a8-7d492aec3dc5,80.02038,NA,NA,6.20345,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:19:44,2025-03-11T23:19:44Z,2025-03-11T23:19:44Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.74971,-120.50375,10.96385,5.4907,-0.92997,-16.0924,-1.60384,4.38093,2.3577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-11,19:20:07,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,82.49612,-1.377422,-2.610707,2677.33031,95.852111,09:15:00,5.47955,1.6556,4.69582,-41.45105,1.74516,-3.3124,0.716,-1.10069,75.66986,-8.821128,-3.192309,0.473036,0.87732,1.62551,-1.38742,50,5.30237,5.59274,-119.46602,-4.47638,1.26237,23.95653,-29.83512,ff18e0ac-171f-469a-ac88-7ab57e8a5670,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,5f4ea650-fecf-11ef-92a8-7d492aec3dc5,79.68196,NA,NA,6.82626,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:20:07,2025-03-11T23:20:07Z,2025-03-11T23:20:07Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.80446,-120.62437,11.97826,5.48394,-3.03379,-14.91756,-1.65636,5.53171,0.63119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-11,19:20:28,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,81.65106,-1.886561,-2.313217,2448.937556,73.351499,08:30:00,5.40167,1.46905,4.5376,-44.934,-0.64291,-6.85784,-0.1412,-1.30614,75.23348,-9.89197,-3.515217,0.478994,2.72583,0.54543,-1.22092,50,5.1621,5.07525,-118.25577,-5.65327,3.84756,23.22804,-31.40416,075092ed-97b8-43bd-82bf-aca231c63699,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_TER,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,6bd68140-fecf-11ef-92a8-7d492aec3dc5,78.69091,NA,NA,6.41758,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:20:28,2025-03-11T23:20:28Z,2025-03-11T23:20:28Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.96416,-119.42152,11.61402,5.40627,-4.07719,-15.70208,-1.47078,4.88216,1.92378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-11,19:21:27,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,89.10947,-0.740761,-0.12171,1983.005973,227.947142,01:30:00,5.68724,1.50693,5.5328,-22.903,13.52316,13.44642,3.08618,2.51369,79.78156,-5.053456,2.276095,0.434388,-6.73016,7.46674,-1.5051,50,5.60815,-0.35083,-129.04717,-2.43281,-11.09977,32.35579,-19.85953,bcd2adf3-2bf4-444a-b44f-1e2bb49aeda0,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAR_TER,6,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,8eade0a0-fecf-11ef-92a8-7d492aec3dc5,86.7713,NA,NA,9.32791,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:21:27,2025-03-11T23:21:27Z,2025-03-11T23:21:27Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.96079,-130.28504,16.1779,5.68669,-1.67302,-9.92976,-1.4998,0.07383,-5.54989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-11,19:25:32,"Barker, Blake",823696,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,90.841309999999993,-2.577282,3.098837,1994.644806,131.958093,10:30:00,6.07699,-0.44986,6.41503,-22.57399,10.74827,-10.75977,1.82129,1.50525,83.14129,-6.824436,1.150452,0.415469,6.45815,6.67189,0.23268,50,5.8822,-6.69595,-131.76535,-6.62557,11.34054,28.30864,-20.45821,5be86118-6434-48a5-8798-9066d834f48e,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,20fb5690-fed0-11ef-92a8-7d492aec3dc5,90.72262,NA,NA,7.70002,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:25:32,2025-03-11T23:25:32Z,2025-03-11T23:25:32Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.08375,-132.6398,14.15432,6.0771,-5.99361,-10.22911,0.44493,-7.04625,5.67027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-11,19:25:33,"Barker, Blake",823696,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,6,Top,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,26598b70-fed0-11ef-92a8-7d492aec3dc5,NA,NA,NA,NA,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,23:25:33,2025-03-11T23:25:33Z,2025-03-11T23:25:33Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
