PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:36:04,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Slider,NA,NA,79.41444,0.945749,-0.498408,2091.302481,117.179219,10:00:00,5.6282,1.3032,5.31774,-43.311279999999996,2.61878,-1.88626,2.90664,0.67824,71.76199,-7.004901,-0.833614,0.487775,0.78626,1.45311,-1.25662,50,5.68269,1.07744,-115.09522,0.42126,1.03763,24.58712,-30.25639,a4ea86ea-5133-4a16-88cf-84eb4aad4c5f,NA,NA,NA,NA,108.119599,1000301936,"Bickers, Tyler",NA,NA,61.38249,Right,71.311398,NA,NA,NA,NA,4.66413,NA,NA,2.07774,2.9497,-0.67874,NA,NA,NA,NA,NA,3,3,UWM_PAN,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,8ff93250-f6ed-11ef-80df-7b4233bb4f66,77.27416,18.90275,NA,7.65246,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:36:04,2025-03-01T22:36:04Z,2025-03-01T22:36:04Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.17991,-116.1965,12.29356,5.63347,1.77648,-15.1282,-1.30384,1.03096,0.51881,342.421695,2.07872,-9.03749,-5.74342,NA,NA,NA,NA,NA,NA,2.95077,85.20908,-24.96278,NA,NA,NA,NA,NA,NA,-0.67856,27.40425,-2.65863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-03-01,14:36:34,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Slider,NA,NA,77.67746,0.961906,-1.858737,946.6124,303.221149,04:00:00,5.59526,1.25481,5.64725,-51.04546,-4.61827,9.11067,2.23925,0.27967,71.87279,-8.346205,-0.228992,0.490408,-5.15729,-2.27843,-1.10321,50,5.64374,3.32946,-112.90239,0.236,-6.69348,19.49607,-35.13115,7e8bcd68-556a-43f5-bad9-0a9b8e00d8f1,NA,NA,NA,NA,-98.401061,1000301936,"Bickers, Tyler",NA,NA,55.1511,Right,-57.352839,NA,NA,NA,3.43642,3.13793,0.036863,-32.575745,3.13224,2.52585,-0.2493,NA,NA,NA,NA,NA,3,4,UWM_PAN,1,Top,2,1,2,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,a1a28740-f6ed-11ef-80df-7b4233bb4f66,76.85933,2.52585,NA,5.80467,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:36:34,2025-03-01T22:36:34Z,2025-03-01T22:36:34Z,GroundBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,54.85563,-113.73777,9.74804,5.60138,1.74133,-17.56557,-1.25201,3.61627,-3.34674,NA,3.13246,-6.41382,NA,NA,NA,NA,NA,NA,NA,2.52829,-68.51985,NA,NA,NA,NA,NA,NA,NA,-0.24776,-43.42872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-01,14:37:08,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Fastball,NA,NA,89.05797,-0.700182,-2.759947,1969.780476,212.130929,01:00:00,5.92043,0.92663,5.61845,-19.78706,16.0608,9.32705,3.61727,-0.87385,80.82128,-4.433176,-1.097004,0.430926,-5.49567,8.68154,-0.69692,50,5.84808,5.80429,-129.08024,-2.20855,-9.22066,28.26058,-17.60807,cd61c552-d4de-4228-99c3-24c6f3dabe9a,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UWM_PAN,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,b5f9be20-f6ed-11ef-80df-7b4233bb4f66,87.46845,NA,NA,8.23668,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:37:08,2025-03-01T22:37:08Z,2025-03-01T22:37:08Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,54.87757,-130.14374,14.13029,5.91872,-1.54592,-8.80403,-0.92187,6.15128,-4.61033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,14:37:27,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,ChangeUp,NA,NA,78.0975,0.015871,-1.7518,1051.693453,272.857846,03:00:00,5.64562,1.24433,5.57335,-45.36467,0.90646,10.39516,1.88006,0.47382,71.93315,-8.274977,0.105478,0.489583,-5.81051,0.79768,-1.10068,50,5.61679,3.08319,-113.44462,-1.44195,-7.57601,20.65532,-31.134,1b266d10-f085-4207-91bd-7a2543bd66cf,NA,NA,NA,NA,20.056852,1000301936,"Bickers, Tyler",5102.783498,NA,87.22393,Right,32.729583,99.16564,57.87083,47.60372,293.1396,287.25325,4.308501,36.970509,2.08037,1.97979,-0.4754,NA,NA,NA,NA,NA,3,6,UWM_PAN,1,Top,2,2,2,Splitter,InPlay,Undefined,LineDrive,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,c186e560-f6ed-11ef-80df-7b4233bb4f66,76.98886,67.91085,NA,6.16435,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:37:27,2025-03-01T22:37:27Z,2025-03-01T22:37:27Z,FlyBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,54.9283,-114.33842,10.32766,5.65004,-0.09472,-15.567,-1.24118,3.41102,-3.78801,228.664671,2.07913,101.12493,-22.34015,5.54792,-1.49247,0.41603,-0.09485,0.01305,-7.5e-4,1.98105,69.13352,-20.60047,1.44623,0.01883,-0.11417,0.0383,-0.00535,2.7e-4,-0.47556,36.90925,3.81151,-1.6564,0.45825,-0.08666,0.01032,-5.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-01,14:39:46,"Spitzer, Cole",10101604,Left,UWM_PAN,Undefined,Fastball,NA,NA,86.02463,0.671563,1.724995,2023.228999,106.217478,09:30:00,5.34581,-1.42239,5.33013,-32.69049,5.89544,-16.06324,3.25204,-1.14196,78.5756,-5.333832,-1.128153,0.447081,8.48674,3.15477,1.27827,50,5.3832,-3.04708,-124.83026,0.26614,13.38314,25.26864,-27.19915,105f94ff-e646-4ea4-a279-c93cc8005d0c,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,13d12e20-f6ee-11ef-80df-7b4233bb4f66,84.30792,NA,NA,7.44903,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:39:46,2025-03-01T22:39:46Z,2025-03-01T22:39:46Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,55.16847,-125.87213,12.63432,5.3491,1.38761,-13.59957,1.41529,-3.59889,6.69157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,14:40:00,"Spitzer, Cole",10101604,Left,UWM_PAN,Undefined,Fastball,NA,NA,86.194820000000007,1.200585,4.085712,2118.56516,122.203457,10:00:00,5.34479,-1.2505,5.54693,-28.66958,9.59119,-13.29076,4.08063,1.46655,78.53327,-4.111134,1.724765,0.445193,7.88945,4.86201,0.90545,50,5.43007,-8.35834,-124.85528,1.63988,12.44886,25.23021,-24.50223,ab2b3b92-39e2-46a2-9d5b-5729ea65dcad,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,1,Bottom,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,1c6efda0-f6ee-11ef-80df-7b4233bb4f66,84.66542,NA,NA,7.66156,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:40:00,2025-03-01T22:40:00Z,2025-03-01T22:40:00Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.95278,-125.85214,12.61511,5.34615,2.60797,-12.25112,1.2454,-8.8502,6.22443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,14:40:41,"Spitzer, Cole",10101604,Left,UWM_PAN,Undefined,Fastball,NA,NA,83.39093,-0.696288,2.400572,1965.041422,109.638148,09:45:00,5.34038,-1.67917,5.39596,-34.84884,5.8991,-13.09662,1.78319,-0.51956,76.84127,-7.069414,0.071058,0.459435,7.26878,3.49543,1.47462,50,5.25359,-4.53934,-121.06962,-2.69391,10.84328,22.51867,-26.95971,60977cd1-d2d9-4982-b9c6-bf88cee16afa,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,34c32bb0-f6ee-11ef-80df-7b4233bb4f66,82.04081,NA,NA,6.54967,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:40:41,2025-03-01T22:40:41Z,2025-03-01T22:40:41Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,55.10501,-122.01544,11.25933,5.34296,-1.56155,-13.47985,1.67484,-4.99478,5.42164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,14:40:57,"Spitzer, Cole",10101604,Left,UWM_PAN,Undefined,Curveball,NA,NA,77.20982,0.244273,2.326896,984.144858,116.664566,10:00:00,5.13445,-1.61916,5.20563,-43.11057,5.52016,-7.61579,1.77182,-0.06425,70.1543,-7.64421,0.977283,0.501911,4.56071,3.11701,1.40989,50,5.12465,-4.24807,-111.87158,-0.95709,5.71367,22.33743,-28.26909,362c047e-7d93-4b15-85e8-2ab904b78b13,NA,NA,NA,NA,-50.479893,814089,"Sheff, Cooper",NA,NA,77.17281,Right,-19.905352,NA,NA,NA,8.74505,8.71251,0.053383,-29.028749,4.02255,2.06211,0.1495,NA,NA,NA,NA,NA,2,2,UNL_REB,1,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,3e49fba0-f6ee-11ef-80df-7b4233bb4f66,75.09782,2.06211,NA,7.05552,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:40:57,2025-03-01T22:40:57Z,2025-03-01T22:40:57Z,GroundBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,55.29328,-112.92355,11.16871,5.13837,0.37422,-14.13454,1.61628,-4.51715,2.85683,180,4.02116,67.88496,NA,NA,NA,NA,NA,NA,NA,2.0629,-38.62847,NA,NA,NA,NA,NA,NA,NA,0.15118,-82.29218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
19,2025-03-01,14:41:32,"Spitzer, Cole",10101604,Left,UWM_PAN,Undefined,Fastball,NA,NA,84.41276,0.196134,2.051255,2105.320642,122.932287,10:00:00,5.36292,-1.43027,5.50943,-29.40179,10.26162,-13.96221,3.09631,-0.67471,77.38542,-5.239742,-0.436029,0.45328,7.66682,5.48083,1.26121,50,5.36029,-3.81914,-122.57442,-0.57509,11.69391,23.65007,-23.81436,a246016d-f97e-4a41-a6aa-b7ed83d82c0f,NA,NA,NA,NA,19.102905,1000114468,"Toigo, Dean",1830.489078,NA,105.11696,Left,24.329496,104.68165,48.33023,33.78816,406.20826,392.42964,4.854014,16.651937,2.07216,3.17518,0.66182,NA,NA,NA,NA,NA,3,1,UNL_REB,1,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,534c3f90-f6ee-11ef-80df-7b4233bb4f66,83.15487,74.1827,NA,7.02734,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:41:32,2025-03-01T22:41:32Z,2025-03-01T22:41:32Z,FlyBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.99115,-123.53369000000001,11.82503,5.36403,0.39083,-11.90718,1.42573,-4.29346,5.84696,161.07964,2.073,132.72784,-24.03477,5.36288,-0.98863,0.1528,-0.02257,0.00287,-1.8e-4,3.17732,63.464,-14.24487,-0.59016,0.59092,-0.24413,0.06272,-0.00847,4.5e-4,0.66167,45.97695,-12.84542,3.95722,-0.90986,0.15541,-0.02025,0.00194,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-01,14:42:12,"Spitzer, Cole",10101604,Left,UWM_PAN,Undefined,Fastball,NA,NA,85.83647,1.467145,1.127079,2206.101397,111.226284,09:45:00,5.3399,-1.40434,5.48381,-31.09147,7.93752,-16.87682,4.12218,-1.7561,77.3398,-4.308845,-1.878227,0.44964,8.77965,3.9537,1.31698,50,5.4479,-1.69958,-124.39537,2.09784,13.56613,28.18465,-26.06487,71099b15-5cdc-4d75-8209-060f8f0f0437,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,6b0d7c70-f6ee-11ef-80df-7b4233bb4f66,83.828,NA,NA,8.49666,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:42:12,2025-03-01T22:42:12Z,2025-03-01T22:42:12Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,55.01227,-125.52588,14.09232,5.34279,3.14332,-13.03243,1.39607,-2.24373,6.78307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,14:42:29,"Spitzer, Cole",10101604,Left,UWM_PAN,Undefined,Fastball,NA,NA,85.45118,0.563422,3.808484,2210.577844,131.502666,10:30:00,5.33264,-1.04992,5.62804,-26.48167,12.31107,-12.5069,3.65275,1.46674,77.88417,-4.369591,1.581997,0.448277,7.37662,6.45272,0.73325,50,5.36389,-7.71337,-123.82083,0.34946,11.44806,24.80417,-22.15981,627e535a-dc20-4b20-94c6-2d55b67d712e,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,74f30e30-f6ee-11ef-80df-7b4233bb4f66,84.0829,NA,NA,7.567,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:42:29,2025-03-01T22:42:29Z,2025-03-01T22:42:29Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.86994,-124.79258,12.40208,5.3332,1.21761,-11.07991,1.04422,-8.16187,5.72403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,14:42:45,"Spitzer, Cole",10101604,Left,UWM_PAN,Undefined,Fastball,NA,NA,84.66745,0.702092,4.016857,2173.001109,104.84587,09:30:00,5.28544,-1.41452,5.31288,-34.12624,5.84386,-17.22438,3.10222,0.92649,77.29627,-5.556654,0.967377,0.455029,9.7176,3.11988,1.06271,50,5.32463,-7.8655,-122.63874,0.27489,14.80601,24.15695,-27.42051,03c5c0af-6fba-4a69-bf1f-cc4db8a7ac84,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNL_REB,1,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,7f0973f0-f6ee-11ef-80df-7b4233bb4f66,82.83524,NA,NA,7.37118,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:42:45,2025-03-01T22:42:45Z,2025-03-01T22:42:45Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,55.18661,-123.65616,12.07848,5.28873,1.42976,-13.71025,1.40712,-8.48908,7.40301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,14:42:59,"Spitzer, Cole",10101604,Left,UWM_PAN,Undefined,Fastball,NA,NA,85.66613,-1.416767,4.393152,2281.98013,119.558794,10:00:00,5.25816,-1.288,5.53607,-28.46076,9.96064,-15.56288,1.55801,1.52942,79.06142,-6.650829,1.627181,0.446126,9.06115,5.72311,0.91713,50,5.1158,-8.90431,-124.17356,-4.05681,14.27871,22.70596,-23.15549,a33f0ae2-c4b1-4a1b-be3f-81e1e1296ee8,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNL_REB,1,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,8710f6e0-f6ee-11ef-80df-7b4233bb4f66,84.48826,NA,NA,6.60471,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:42:59,2025-03-01T22:42:59Z,2025-03-01T22:42:59Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.96575,-125.07829,11.35298,5.25907,-3.13418,-11.57775,1.28326,-9.47325,7.13935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,14:43:33,"Spitzer, Cole",10101604,Left,UWM_PAN,Undefined,Fastball,NA,NA,83.96759,-0.518022,2.132318,2166.902728,105.995511,09:30:00,5.24014,-1.52499,5.36703,-34.41203,5.70926,-15.81812,1.8864,-0.84288,77.52142,-6.805621,-0.680492,0.455889,8.49949,3.36114,1.34526,50,5.16914,-3.87652,-121.9557,-2.33063,12.90118,22.22244,-27.07222,efcab609-0fc2-417d-8757-1b3f630f09d6,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNL_REB,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,9b2cab60-f6ee-11ef-80df-7b4233bb4f66,82.67905,NA,NA,6.44617,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:43:33,2025-03-01T22:43:33Z,2025-03-01T22:43:33Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,55.13367,-122.88758,11.11122,5.24307,-1.19537,-13.53611,1.51916,-4.41752,6.45059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
