PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
320,2025-03-02,17:36:00,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,79.46727,-1.009282,-3.189962,2498.481147,91.449557,09:00:00,6.02892,2.87075,6.24412,-42.34908,1.85862,-15.26922,1.56738,-1.34701,72.73267,-8.828029,-5.942876,0.478542,6.96162,1.69787,-2.62573,50,5.93299,6.96329,-115.26998,-3.28573,9.24429,24.03823,-29.91946,d01d8cc1-0a4f-438c-8eaf-a78baa03c898,NA,NA,NA,NA,-11.047609,1000119715,"Cail, Daedrick",3803.034098,NA,69.08406,Right,27.335887,108.40641,39.45399,-18.65526,234.73112,234.73112,3.564146,-9.335696,1.91299,1.63036,1.28637,NA,NA,NA,NA,NA,4,3,ASU_RED,11,Top,2,0,2,Slider,InPlay,Undefined,Popup,Single,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,b7eebe00-f7b6-11ef-848e-1d9161a865b3,78.76514,40.5252,NA,6.7346,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:36:00,2025-03-02T22:36:00Z,2025-03-02T22:36:00Z,FlyBall,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.2567,-116.15428,12.01911,6.03362,-2.18508,-14.95973,-2.87564,6.62323,4.62214,181.844766,1.91345,88.32826,-12.52994,2.72243,-0.40092,0.00765,0.00697,7e-5,-1.4e-4,1.63021,46.52843,-14.47802,0.25972,0.12763,-0.11197,0.05497,-0.01243,0.00102,1.28621,-17.24254,2.68891,-0.30276,-0.02293,0.02191,-0.0042,2e-5,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
321,2025-03-02,17:36:52,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.90097,-3.746477,-4.253413,2255.033874,194.223063,12:30:00,6.24346,2.73775,7.11473,-14.46922,19.89757,4.73051,1.62479,-0.73367,80.51598,-6.588746,-3.388467,0.421931,-3.86524,12.19823,-2.48646,50,6.01531,9.39887,-128.65921,-8.71787,-6.39726,29.8308,-11.98504,81cb445d-ff9c-41c8-9d95-01ce61871675,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASU_RED,11,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,d6c72a60-f7b6-11ef-848e-1d9161a865b3,89.33328,NA,NA,8.38498,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:36:52,2025-03-02T22:36:52Z,2025-03-02T22:36:52Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.38306,-129.44123,14.9154,6.23973,-8.40369,-5.99252,-2.73506,9.56658,-3.19863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-02,17:37:12,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,79.54583,-0.781131,-3.46202,2480.943046,105.775265,09:30:00,6.00714,3.1273,6.19951,-38.55541,5.53677,-14.50954,2.07174,-1.28163,72.8567,-7.917651,-6.07209,0.477917,6.46276,3.55036,-2.85966,50,5.92914,7.50159,-115.35405,-2.71051,8.62622,23.34188,-27.4352,43330b51-f29c-4b25-ab90-38b9143fa3f3,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASU_RED,11,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,e2b4c120-f7b6-11ef-848e-1d9161a865b3,78.86823,NA,NA,6.68913,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:37:12,2025-03-02T22:37:12Z,2025-03-02T22:37:12Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.30019,-116.22093,11.67094,6.01088,-1.69161,-13.7176,-3.13231,7.18123,4.31311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-02,17:37:34,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,80.30487,-2.320565,-5.048513,2428.803782,95.210379,09:15:00,6.11678,3.06819,6.15744,-40.90337,3.11717,-17.27355,0.55474,-3.04754,73.28844,-9.814489,-8.142041,0.477528,7.24642,2.86189,-2.67533,50,5.91925,10.87951,-116.02661,-5.95207,9.67593,25.85414,-28.35267,6aecc226-cf3a-4e62-ad8d-46e33efec74b,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ASU_RED,11,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,efce7bd0-f7b6-11ef-848e-1d9161a865b3,78.9324,NA,NA,7.01642,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:37:34,2025-03-02T22:37:34Z,2025-03-02T22:37:34Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.34185,-116.9901,12.92707,6.12137,-4.89547,-14.17634,-3.07405,10.51893,4.83796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-02,17:38:04,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.80243,-2.122126,-6.003197,2217.579003,191.261157,12:30:00,6.27607,2.56211,7.13132,-17.09576,18.02355,3.3528,2.91543,-2.62262,79.87217,-5.440362,-5.393312,0.426525,-3.59591,10.66024,-2.20781,50,6.14432,13.23542,-126.96837,-5.0862,-5.82766,27.74798,-14.89767,4f55ee12-90dc-4fca-bdff-78ad92898c6b,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ASU_RED,11,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,017a8fe0-f7b7-11ef-848e-1d9161a865b3,88.37102,NA,NA,7.93025,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:38:04,2025-03-02T22:38:04Z,2025-03-02T22:38:04Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.36738,-127.70217,13.87399,6.27361,-4.69223,-7.44883,-2.55986,13.38953,-2.91383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-02,17:38:23,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,80.15658,-1.054414,-3.222033,2373.270305,120.362905,10:00:00,6.01288,3.0280300000000002,6.19688,-33.5984,10.29713,-14.85721,2.23795,-1.18772,72.52792,-7.334683,-5.894905,0.47685,6.62784,6.15307,-2.7780300000000002,50,5.91672,7.07792,-116.12569,-3.09822,8.85959,26.02063,-23.9491,df7d52e4-648e-45e9-9aa0-7ef65c3364f7,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ASU_RED,11,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,0d5a9210-f7b7-11ef-848e-1d9161a865b3,79.04469,NA,NA,7.62866,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:38:23,2025-03-02T22:38:23Z,2025-03-02T22:38:23Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.30144,-117.08556,13.01031,6.01471,-2.21477,-11.97455,-3.03309,6.7511,4.42979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-02,17:38:52,"Sleeper, Jackson",1000299299,Right,JAC_GAM,Undefined,Slider,NA,NA,78.68738,-2.286251,-3.21663,2447.473765,78.470075,08:30:00,6.13323,3.06829,6.30804,-47.18125,-1.15622,-14.6502,0.09083,-1.11897,70.88617,-10.992885,-5.866361,0.488279,6.46343,0.71579,-2.82531,50,5.94309,6.90725,-113.85839,-5.92299,8.1752300000000009,27.99891,-31.2687,b289c52e-f4f9-4136-b6e8-6ac20354d57a,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ASU_RED,11,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,1e430800-f7b7-11ef-848e-1d9161a865b3,77.19443,NA,NA,7.80121,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:38:52,2025-03-02T22:38:52Z,2025-03-02T22:38:52Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.1913,-114.88445,13.99946,6.13915,-4.7771,-15.63435,-3.07295,6.60766,4.08761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-02,17:41:29,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Slider,NA,NA,78.47455,-0.867924,3.360161,2006.772107,36.294737,07:15:00,5.96348,-1.36329,4.81133,-51.23019,-1.52689,-2.80083,0.87058,1.59025,69.15421,-10.178409,2.867313,0.507416,2.77921,0.32921,1.03136,50,5.83386,-6.50984,-112.97615,-3.59649,3.42044,29.71563,-31.76886,beacb4b5-fb99-4517-a313-84c68235b647,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,11,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,7befbe80-f7b7-11ef-848e-1d9161a865b3,74.28313,NA,NA,9.32034,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:41:29,2025-03-02T22:41:29Z,2025-03-02T22:41:29Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.68005,-114.4604,14.85782,5.97387,-2.00968,-15.88443,1.36079,-6.68069,1.71022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-02,17:41:42,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,FourSeamFastBall,NA,NA,88.63371,0.729231,2.289669,1764.030471,90.711564,09:00:00,5.78557,-1.33225,5.51304,-34.8573,1.44595,-19.05473,3.56329,-0.77791,80.55811,-5.679242,-1.106118,0.433655,10.25245,0.89221,1.14555,50,5.82594,-4.28816,-128.56778,0.32843,17.04726,28.29841,-30.69053,fa9ec1e3-9f36-4a5d-add1-7bce7b4d8a97,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,11,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,83da4390-f7b7-11ef-848e-1d9161a865b3,86.91807,NA,NA,8.0756,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:41:42,2025-03-02T22:41:42Z,2025-03-02T22:41:42Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.9873,-129.66087,14.14921,5.79036,1.51392,-15.34527,1.3239,-4.94664,8.52363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-02,17:41:58,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,FourSeamFastBall,NA,NA,88.80345,-1.073243,2.097778,1824.970002,112.680475,09:45:00,5.75987,-1.26636,5.62014,-28.49856,7.5937,-15.22048,2.38261,-0.57611,80.67889,-6.352234,-0.621167,0.432393,8.38741,4.52528,1.09751,50,5.65001,-4.06012,-128.79999,-3.42155,13.96301,28.99613,-24.64058,1e527d42-566a-4df0-a1c1-207311b1b08f,NA,NA,NA,NA,-134.65092,1000365379,"Williamson, Ace",4190.024519,NA,54.4456,Left,40.075158,NA,NA,NA,NA,38.33913,NA,NA,0.66352,2.32385,0.511,NA,NA,NA,NA,NA,1,3,JAC_GAM,11,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,8d2988c0-f7b7-11ef-848e-1d9161a865b3,87.17177,27.48932,NA,8.12457,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:41:58,2025-03-02T22:41:58Z,2025-03-02T22:41:58Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.88002,-129.89396,14.49806,5.76156,-2.49191,-12.32029,1.26063,-4.58693,6.98151,51.370321,0.66352,-42.94292,-0.24265,1.05276,-0.3707,0.09759,-0.02038,0.00486,-5.8e-4,2.32385,51.40898,-22.42613,2.12705,-0.41036,0.06582,-0.01996,0.01125,-0.0035,0.511,-43.46941,8.04794,-1.7869,0.39083,-0.0651,0.02646,-0.01438,0.00447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
330,2025-03-02,17:42:18,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,FourSeamFastBall,NA,NA,88.3433,-0.168399,1.788449,1542.687532,116.955234,10:00:00,5.82635,-1.47526,5.36292,-27.62813,9.43611,-15.91123,3.36602,-1.12356,79.57938,-5.299112,-1.039477,0.438176,8.49603,5.18492,1.32612,50,5.79203,-3.26449,-127.98514,-1.37318,13.87835,30.15218,-23.70444,e827fc01-77bf-4d5e-973c-1e6d589846ea,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,11,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,98fce0c0-f7b7-11ef-848e-1d9161a865b3,86.02118,NA,NA,8.76393,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:42:18,2025-03-02T22:42:18Z,2025-03-02T22:42:18Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.13397,-129.189,15.07609,5.82797,-0.42676,-11.85222,1.46751,-3.8186,6.93918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-02,17:42:36,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Slider,NA,NA,78.4227,0.038,1.458576,1954.260454,271.57286,03:00:00,5.84305,-1.28608,5.08012,-45.88593,1.56287,4.04717,2.05506,0.42644,71.22793,-8.310356,2.174772,0.495774,-1.55791,1.20059,1.14447,50,5.81051,-3.05743,-113.63135,-1.52736,-2.00799,23.58394,-30.62662,5ab6d2d2-3fdb-4596-af62-1d1df9558d75,NA,NA,NA,NA,11.356449,1000365379,"Williamson, Ace",2226.936646,NA,96.15884,Left,30.994024,107.68702,59.46598,22.43797,369.81843,369.07103,4.937986,14.114953,1.82787,2.11246,-0.42309,NA,NA,NA,NA,NA,1,5,JAC_GAM,11,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,a3bbe290-f7b7-11ef-848e-1d9161a865b3,76.02741,83.57471,NA,7.19478,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:42:36,2025-03-02T22:42:36Z,2025-03-02T22:42:36Z,FlyBall,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.41937,-114.75061,11.79197,5.8485,-0.07386,-15.31331,1.28731,-2.96214,-1.00399,189.661223,1.82864,118.51694,-21.32707,5.09942,-1.14248,0.2572,-0.04959,0.00603,-3.1e-4,2.11313,72.60277,-18.26119,1.02466,0.11536,-0.14848,0.04572,-0.00629,3.3e-4,-0.42304,23.80545,-2.45386,0.57152,-0.12746,0.02923,-0.0058,7.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
332,2025-03-02,17:45:26,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Slider,NA,NA,84.06539,1.340391,-2.106356,2149.99411,259.314317,02:45:00,4.29051,1.57025,5.11727,-37.25541,4.09091,13.76068,2.44966,0.73184,75.69503,-5.496971,0.326804,0.462796,-7.52,2.02248,-1.38329,50,4.38802,3.86848,-121.70652,1.47403,-11.10576,27.3175,-29.18719,d1d33532-adf7-4347-9cec-f2fd5b706e67,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,11,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,090f8570-f7b8-11ef-848e-1d9161a865b3,81.44498,NA,NA,8.37036,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:45:26,2025-03-02T22:45:26Z,2025-03-02T22:45:26Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.38119,-122.90841,13.65875,4.29491,2.75818,-14.5936,-1.56424,4.35711,-5.55288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-02,17:45:38,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Slider,NA,NA,84.44021,0.951737,-2.655471,2201.948055,247.061652,02:15:00,4.3006,1.23044,5.07829,-31.65793,9.4993,18.83403,2.5607,0.29483,75.77139,-4.899693,0.670718,0.461737,-10.24646,4.8217,-0.99443,50,4.36646,4.83038,-122.18095,0.89354,-15.21144,28.09477,-25.01599,1f3597c9-517c-460e-b3a4-189e5870bda8,NA,NA,NA,NA,164.842319,10062829,"Ashe, Grayson",4156.540605,NA,63.45875,Right,27.832103,-108.68637,19.3361,16.94791,146.61602,54.50887,2.241324,173.506723,1.30127,2.52226,-0.29624,NA,NA,NA,NA,NA,2,2,JAC_GAM,11,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,106f0890-f7b8-11ef-848e-1d9161a865b3,81.63187,24.27418,NA,8.66881,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,22:45:38,2025-03-02T22:45:38Z,2025-03-02T22:45:38Z,FlyBall,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.4202,-123.42099,14.04738,4.30265,1.99769,-12.508,-1.22245,5.50178,-7.60572,303.13746,1.30143,-79.45356,6.12724,-0.38117,0.81351,-0.85793,0.50098,-0.14585,0.01654,2.5223,43.45187,-23.78949,2.4346,-0.44117,0.07671,-0.01724,0.00677,-0.0012,-0.29631,21.52576,-8.46705,1.69726,-0.80581,0.60721,-0.34065,0.10125,-0.01183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
