PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-02-26,16:33:38,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.38275,0.508247,-2.187371,2341.128243,236.452884,02:00:00,5.18243,2.33765,6.75694,-20.77678,12.3106,16.65989,3.9156,1.72712,81.59151,-3.507937,0.85018,0.414002,-9.59603,6.68701,-2.20009,50,5.20772,4.41608,-132.62459,0.6207,-16.65849,35.06052,-20.565550000000002,c463890a-3490-4a06-83fb-6f0bc38418a7,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,DAY_FLY,6,Bottom,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,58cb7380-f489-11ef-932e-83d780326a94,91.04406,NA,NA,9.79124,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:33:38,2025-02-26T21:33:38Z,2025-02-26T21:33:38Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.73944,-133.60949,17.53026,5.18217,1.19842,-10.28278,-2.33072,4.88404,-8.32925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-26,16:36:34,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.02838,1.681031,-3.86518,1938.213389,227.352054,01:30:00,5.25173,2.23327,6.80417,-24.07356,11.86875,11.59638,4.78355,-0.33288,78.86414,-2.920749,-1.755534,0.431494,-7.21685,6.14103,-1.98646,50,5.35152,8.08902,-126.21151,3.08004,-11.56942,27.15975,-22.32932,f813718e-8ba5-4ac1-9ac9-6846857ec98f,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,c1cd7860-f489-11ef-932e-83d780326a94,87.35341,NA,NA,8.16424,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:36:34,2025-02-26T21:36:34Z,2025-02-26T21:36:34Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.6915,-127.00341,13.57987,5.25222,3.7311,-11.16466,-2.22723,8.42636,-5.78471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-26,16:36:54,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.38729,0.617586,-2.162958,1885.555261,226.823697,01:30:00,5.18561,2.17001,6.62535,-24.84045,10.61579,10.17008,3.6815,1.03602,80.05815,-4.086893,-0.313624,0.428566,-5.90311,5.758,-2.02699,50,5.2172,4.41244,-127.05288,0.66917,-9.67642,25.34197,-22.73548,7b33f0a2-17bb-4214-93f1-7dd3fd325386,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,cd70e6c0-f489-11ef-932e-83d780326a94,87.95011,NA,NA,7.32915,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:36:54,2025-02-26T21:36:54Z,2025-02-26T21:36:54Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.87204,-127.82286,12.67098,5.18638,1.35996,-11.36774,-2.16552,4.70645,-4.83821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-26,16:37:14,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.14883,0.329722,-0.678835,2021.48461,218.30015,01:15:00,5.19435,2.37851,6.50716,-20.49576,14.56839,10.64579,3.789,2.64264,80.53902,-3.581291,1.254102,0.42619,-5.83465,7.89122,-2.33575,50,5.20831,1.12538,-128.22956,0.17594,-9.70025,26.88424,-19.05472,d9d5eda4-56a1-4501-94ad-e0824281b614,NA,NA,NA,NA,NA,1000180208,"Sardinas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAY_FLY,6,Bottom,0,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,d95d9320-f489-11ef-932e-83d780326a94,88.4405,NA,NA,7.60981,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:37:14,2025-02-26T21:37:14Z,2025-02-26T21:37:14Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.99239,-129.06388,13.44212,5.19367,0.76727,-9.52736,-2.37534,1.42642,-4.85012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-26,16:38:08,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.69272,-0.823871,-2.303356,2109.950762,230.917407,01:45:00,5.12524,2.16283,6.61228,-24.36037,10.60209,11.53918,2.33997,1.01366,80.21551,-5.45842,-0.204601,0.425571,-6.75307,6.20382,-2.01025,50,5.05922,4.72607,-128.75444,-2.54585,-11.18818,29.99021,-21.89586,7909b9e3-0c81-483e-992d-fb4ac5c9a5a5,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,f9d5ccd0-f489-11ef-932e-83d780326a94,88.569,NA,NA,8.47721,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:38:08,2025-02-26T21:38:08Z,2025-02-26T21:38:08Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.88332,-129.65581,14.99511,5.12584,-1.88776,-10.94793,-2.15734,5.06233,-5.59409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-26,16:38:30,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.88901,-1.283027,-3.586937,2209.230646,241.686035,02:00:00,5.12194,2.15273,6.59211,-25.07501,8.38201,13.32406,1.85428,-0.02776,82.05701,-6.034718,-1.16803,0.416308,-8.14949,5.17213,-1.91237,50,5.02378,7.73187,-131.77538,-3.70698,-14.11094,31.9935,-23.21844,42e95997-bf59-43ef-9282-b7b084224d34,NA,NA,NA,NA,-7.548129,809345,"Heberlie, Aiden",NA,NA,85.68794,Right,-55.121218,NA,NA,NA,2.24851,2.24851,0.017519,-3.298843,0.99442,1.80946,0.0363,NA,NA,NA,NA,NA,3,2,DAY_FLY,6,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,06b600f0-f48a-11ef-932e-83d780326a94,90.53969,1.80946,NA,8.832,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:38:30,2025-02-26T21:38:30Z,2025-02-26T21:38:30Z,GroundBall,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.90469,-132.72001,15.99675,5.12311,-3.02144,-11.60922,-2.14681,8.14851,-7.05547,NA,0.99406,71.37034,NA,NA,NA,NA,NA,NA,NA,1.80997,-103.28273,NA,NA,NA,NA,NA,NA,NA,0.03634,-9.45708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
211,2025-02-26,16:39:17,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.05156,0.7747,-1.888438,2163.031179,247.978383,02:15:00,5.1812,2.18761,6.68671,-27.62671,6.94721,14.19064,3.58794,1.64238,80.4066,-4.468803,0.696329,0.4232,-8.17882,3.73823,-2.06714,50,5.22189,3.74246,-129.38762,0.94879,-13.65519,30.80552,-25.93278,0756d351-13fb-4ae7-9432-ab3d88144852,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,22b16510-f48a-11ef-932e-83d780326a94,89.06529,NA,NA,8.64496,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:39:17,2025-02-26T21:39:17Z,2025-02-26T21:39:17Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.8123,-130.29211,15.40276,5.18285,1.71021,-12.96639,-2.18291,4.1434,-6.82759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-26,16:39:36,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.4155,-0.826347,-2.067084,2252.77115,239.103483,02:00:00,5.11227,2.15825,6.48064,-24.61584,9.15233,13.33028,2.30166,1.3703,81.8591,-5.486633,0.352299,0.41824,-7.5915,5.40122,-2.01822,50,5.04344,4.19958,-131.27553,-2.63976,-13.08719,30.92958,-22.86277,e0788668-71c7-46e7-9917-a76e9eb1d783,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAY_FLY,6,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,2e3ae2d0-f48a-11ef-932e-83d780326a94,90.12163,NA,NA,8.55639,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:39:36,2025-02-26T21:39:36Z,2025-02-26T21:39:36Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.01581,-132.2183,15.46479,5.11328,-1.94287,-11.43138,-2.1523,4.5985,-6.5436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.21547,NA,0.83031,NA,-0.83774,2.08061,-1.3862,-1.00171,6.34011,0.44474,NA,NA,NA,-0.90378,108.91213,-9.93226,6.34335,5.76087,-10.6854,0.43597,-0.88972,0.71128,High,High,High,NA,NA,High,High,Medium
213,2025-02-26,16:40:08,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.00325,-0.247664,-0.964349,2271.484549,210.675816,01:00:00,5.198,2.08595,6.40859,-18.70721,14.69989,8.03048,3.41131,1.86841,82.22058,-3.839673,0.491052,0.415998,-4.56953,8.12189,-2.02075,50,5.17178,1.91464,-132.22174,-1.09835,-7.97613,31.87517,-17.99723,971474fd-f457-4d12-bfc3-4897bb44f871,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAY_FLY,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,41002f10-f48a-11ef-932e-83d780326a94,90.60733,NA,NA,8.78267,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:40:08,2025-02-26T21:40:08Z,2025-02-26T21:40:08Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.09036,-133.20417,15.93759,5.19708,-0.54366,-8.99862,-2.08355,2.16048,-3.98806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-26,16:40:27,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.17895,-2.607752,-3.498778,2273.256229,217.661363,01:15:00,5.19187,2.10834,6.36816,-17.57812,15.78355,11.29418,1.32135,-0.1739,82.79886,-5.970031,-1.45794,0.415714,-6.94339,9.35426,-1.86035,50,4.99477,7.62017,-132.12647,-6.51551,-12.17639,30.24684,-15.76982,87e3c702-7ab1-4fae-8e50-568895e97817,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAY_FLY,6,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,4ca4fd00-f48a-11ef-932e-83d780326a94,90.66905,NA,NA,8.38009,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:40:27,2025-02-26T21:40:27Z,2025-02-26T21:40:27Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.12916,-133.06838,15.12342,5.19002,-6.02443,-7.88491,-2.10355,7.99935,-6.0882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-26,16:40:59,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.37751,-2.07585,-4.17899,2208.247141,210.892611,01:00:00,5.24573,2.04186,6.77772,-15.80147,16.92308,9.45268,2.02779,-0.99265,82.8978,-5.14181,-2.460573,0.411726,-6.23111,9.89894,-1.77237,50,5.10376,9.30601,-132.42519,-5.18538,-10.97647,30.38871,-14.7365,cd5d7c38-ff65-46da-af2d-e11c2b50b3a3,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAY_FLY,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,5f5f4cc0-f48a-11ef-932e-83d780326a94,91.54736,NA,NA,8.47971,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:40:59,2025-02-26T21:40:59Z,2025-02-26T21:40:59Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.71845,-133.27577,15.19436,5.24312,-4.77291,-7.36825,-2.03714,9.61324,-5.48824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-26,16:41:16,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.55969,0.219835,-0.007765,2286.968569,216.689155,01:15:00,5.26096,2.06744,6.60663,-19.11497,14.46682,9.89048,3.86941,2.88453,81.56819,-3.468206,1.791423,0.417084,-5.25544,7.89898,-2.07087,50,5.26794,-0.36027,-131.5863,-0.00565,-9.05426,32.44989,-18.56541,1577f9f9-be68-4d56-8f5a-17eb39f22371,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAY_FLY,6,Bottom,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,6989afb0-f48a-11ef-932e-83d780326a94,90.37139,NA,NA,8.9915,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:41:16,2025-02-26T21:41:16Z,2025-02-26T21:41:16Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.89112,-132.5424,16.22494,5.26005,0.54136,-9.2827,-2.06418,-0.09349,-4.52713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-26,16:44:19,"O'Connor, Kevin",10275483,Left,BEL_KNI,Undefined,Slider,NA,NA,82.7987,-1.000574,1.075495,2076.79304,157.222195,11:15:00,5.52029,-1.1966,6.14165,-24.4258,15.5617,-6.04839,2.55991,-0.70664,76.45689,-5.584891,-0.015454,0.455128,3.39768,8.6665,1.11771,50,5.43127,-2.03313,-120.40566,-2.79985,5.03331,21.38519,-19.33558,ebb907c0-6134-4e84-98aa-2ee2c0b6a7e6,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAY_FLY,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,d6c0d2c0-f48a-11ef-932e-83d780326a94,82.81722,NA,NA,6.34181,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:44:19,2025-02-26T21:44:19Z,2025-02-26T21:44:19Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.35631,-121.17691,10.6926,5.51968,-2.10251,-9.66779,1.19431,-2.21466,2.51666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-26,16:44:33,"O'Connor, Kevin",10275483,Left,BEL_KNI,Undefined,Slider,NA,NA,82.81146,-3.704362,2.186496,2094.901898,157.344179,11:15:00,5.52267,-1.03372,6.0829,-21.52107,18.88765,-7.35847,0.29494,0.37686,76.35216,-7.743036,0.861278,0.457519,4.41138,11.14233,0.86885,50,5.22466,-4.31397,-120.09673,-8.37779,6.47244,22.25705,-15.82582,685caac2-cc48-458d-9070-f0e9b1b6ace5,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAY_FLY,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,df0c6390-f48a-11ef-932e-83d780326a94,82.38448,NA,NA,6.4593,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:44:33,2025-02-26T21:44:33Z,2025-02-26T21:44:33Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.41625,-120.9124,11.12853,5.52106,-7.79781,-7.91291,1.0313,-4.55117,3.23622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-26,16:44:49,"O'Connor, Kevin",10275483,Left,BEL_KNI,Undefined,Slider,NA,NA,83.08491,-1.225548,1.899691,2036.608883,162.765244,11:30:00,5.42551,-1.26982,6.30144,-21.23123,18.51934,-5.36189,2.52632,0.03422,76.20019,-5.261666,0.930435,0.453778,3.32169,10.35989,1.13291,50,5.32517,-3.80897,-120.73559,-3.14183,4.91211,23.10063,-16.85384,23aad6f4-4e9e-4fc8-b78a-6d3ba80007a5,NA,NA,NA,NA,15.689145,1000268563,"MacDougall, Ryan",1363.346695,NA,98.64853,Left,9.646493,104.16826,9.79908,35.34075,175.70325,170.77781,1.466475,20.854539,1.71676,2.5413,-0.041,NA,NA,NA,NA,NA,6,3,DAY_FLY,6,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,e8ab9d80-f48a-11ef-932e-83d780326a94,83.06369,10.38783,NA,6.88472,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:44:49,2025-02-26T21:44:49Z,2025-02-26T21:44:49Z,LineDrive,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.19679,-121.53592,11.55032,5.4239,-2.55792,-8.42692,1.26782,-3.97915,2.45605,267.547072,1.71676,137.32508,-23.73361,5.22911,-1.64993,1.0905,-0.73181,0.28213,-0.04491,2.5413,24.24392,-19.77216,1.70263,0.07244,-0.64012,0.57151,-0.23653,0.03876,-0.04099,38.57055,4.76145,-2.14044,1.50417,-1.72231,1.32407,-0.53112,0.08604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
