PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-24,13:32:16,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.32109,-2.24666,-5.335227,2245.926279,248.754977,02:15:00,5.67361,1.80226,6.24838,-27.51868,8.68831,19.49009,1.29828,-1.50837,80.39347,-7.369451,-1.829853,0.43308,-11.43048,5.45154,-1.41338,50,5.49228,11.02902,-126.4202,-5.84409,-18.62155,24.1678,-23.29286,23dbe5d9-b4fd-430f-bc19-3090b0a130fd,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,d1db1fd0-f2f6-11ef-9311-b7cd38a8bff0,87.03352,NA,NA,6.92762,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:32:16,2025-02-24T21:32:16Z,2025-02-24T21:32:16Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Salazar, Adam",1000363333,Right,CSU_BAK,54.2523,-127.23052,12.0839,5.67513,-5.06311,-11.64643,-1.79363,11.65337,-9.31077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
142,2025-02-24,13:32:33,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.06329,-1.877775,-4.204896,2076.988107,184.576443,12:15:00,5.58812,1.98049,6.11627,-37.9223,4.15244,0.23449,0.68648,-1.89472,75.21479,-8.840013,-4.162757,0.466855,-1.21284,3.00795,-1.65778,50,5.42388,8.63389,-117.54951,-5.02892,-1.70823,20.90403,-27.93748,becbbad2-f32b-4167-b409-60a2b0a5a2da,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,dc52df70-f2f6-11ef-9311-b7cd38a8bff0,80.7369,NA,NA,5.8485,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:32:33,2025-02-24T21:32:33Z,2025-02-24T21:32:33Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Salazar, Adam",1000363333,Right,CSU_BAK,54.3845,-118.32664,10.45202,5.59153,-3.99032,-13.96874,-1.97993,8.6974,-0.85411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-24,13:32:53,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,75.78355,1.743124,-3.411923,2094.919025,253.91338,02:30:00,5.6232,1.75271,6.64666,-41.10357,6.35752,16.77304,3.79675,0.02377,69.19492,-5.985053,-0.364897,0.495838,-9.83119,3.28988,-1.52882,50,5.72432,6.02006,-110.01955,2.29818,-12.01253,20.08507,-28.1542,d15b22ea-a32f-495b-a19e-310a813f44e0,NA,NA,NA,NA,-17.670268,813686,"Ratfield, Donovan",2624.069867,NA,98.002440000000007,Right,30.327079,104.25622,61.02096,-35.08001,403.24988,396.39356,5.167919,-22.736869,1.46818,3.84552,-0.0428,NA,NA,NA,NA,NA,2,3,NEV_WOL,6,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,e812d680-f2f6-11ef-9311-b7cd38a8bff0,76.01758,89.26119,NA,6.58863,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:32:53,2025-02-24T21:32:53Z,2025-02-24T21:32:53Z,FlyBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Salazar, Adam",1000363333,Right,CSU_BAK,53.85397,-110.72089,10.04254,5.62691,3.28128,-14.0771,-1.74636,6.43952,-6.00627,168.594946,1.47099,118.15989,-21.26648,4.84967,-0.86393,0.1199,-0.01425,0.00148,-8e-5,3.8455,72.56936,-16.85543,0.53471,0.18831,-0.13132,0.03739,-0.00507,2.6e-4,-0.04317,-37.65191,4.31906,-1.29894,0.30228,-0.05396,0.00667,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-02-24,13:33:44,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.58437,-2.002111,-4.101099,2132.910172,237.918882,02:00:00,5.69428,1.6772,6.48647,-23.59797,13.2502,19.10068,1.88415,-0.50281,78.64245,-6.481136,-0.642492,0.436897,-11.14536,7.91441,-1.39618,50,5.54292,8.25056,-125.46054,-5.05186,-17.62452,27.24751,-19.65874,85c8d5f7-d48c-4a0a-9470-fa892c2c5cb2,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,0690ede0-f2f7-11ef-9311-b7cd38a8bff0,86.27298,NA,NA,7.94192,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:33:44,2025-02-24T21:33:44Z,2025-02-24T21:33:44Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Salazar, Adam",1000363333,Right,CSU_BAK,54.01179,-126.32881,13.62376,5.69392,-4.42541,-9.82937,-1.66804,8.81218,-8.81226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-24,13:34:03,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.60553,0.589365,-3.149882,2096.432767,274.316598,03:15:00,5.59217,1.75673,6.21194,-40.52731,0.69894,6.63363,2.75966,-0.60045,75.32554,-6.904527,-1.953636,0.462124,-4.29488,0.51831,-1.52374,50,5.61584,6.28872,-118.5768,-0.0212,-6.15087,21.42506,-31.43178,e11614cb-f226-4d29-81a9-689c65f9fbde,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,6,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,11a67420-f2f7-11ef-9311-b7cd38a8bff0,81.56353,NA,NA,6.27999,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:34:03,2025-02-24T21:34:03Z,2025-02-24T21:34:03Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Salazar, Adam",1000363333,Right,CSU_BAK,54.29027,-119.34948,10.71253,5.59616,1.11235,-15.71589,-1.75453,6.51054,-3.07544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-24,13:34:36,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,79.35219,-0.843428,-4.170969,2168.905569,260.95882,02:45:00,5.58812,1.79305,6.73794,-38.77415,3.39418,14.75556,1.58418,-0.79519,74.47614,-8.040746,-1.484744,0.467374,-8.8343,2.24173,-1.52397,50,5.51696,7.96583,-115.4252,-2.73367,-12.1808,17.04618,-29.08313,3fb2dbdc-ee39-4079-a047-37e9f492d07c,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,6,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,25a74da0-f2f7-11ef-9311-b7cd38a8bff0,80.64724,NA,NA,4.87604,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:34:36,2025-02-24T21:34:36Z,2025-02-24T21:34:36Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Salazar, Adam",1000363333,Right,CSU_BAK,53.76667,-115.98014,8.52309,5.59054,-1.78688,-14.54156,-1.78974,8.36237,-6.0904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-24,13:35:26,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,77.53236,-0.752589,-4.614449,2067.227861,257.828571,02:30:00,5.74396,1.75864,6.31797,-39.3788,6.03394,21.93348,1.76692,-0.67296,71.93142,-8.04638,-0.655523,0.485021,-12.60536,3.71646,-1.43083,50,5.66977,8.34442,-112.54608,-2.59236,-16.34873,18.28869,-27.35391,3820153a-d896-4ae5-ad09-91bce885abee,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,6,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,4369b620-f2f7-11ef-9311-b7cd38a8bff0,77.71306,NA,NA,5.60094,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:35:26,2025-02-24T21:35:26Z,2025-02-24T21:35:26Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Salazar, Adam",1000363333,Right,CSU_BAK,54.18522,-113.22413,9.14434,5.74708,-1.57822,-13.67696,-1.75143,8.95055,-8.17437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-24,13:36:39,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,78.78036,-0.058923,-4.799503,2207.496963,257.208189,02:30:00,5.43619,1.94454,6.55468,-38.7501,5.98717,19.16977,2.15281,-0.86909,71.16692,-7.34521,-1.327878,0.4814,-11.62843,3.62658,-1.62019,50,5.41595,8.91894,-114.08349,-1.17091,-15.07567,24.17623,-27.4724,8772dbba-6a55-47bb-a33e-194d70f1e014,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,6ec8ec00-f2f7-11ef-9311-b7cd38a8bff0,78.29757,NA,NA,7.61344,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:36:39,2025-02-24T21:36:39Z,2025-02-24T21:36:39Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Salazar, Adam",1000363333,Right,CSU_BAK,53.94466,-114.91639,12.08812,5.43998,-0.22445,-13.7362,-1.93641,9.43832,-7.53784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-24,13:37:03,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.58971,1.412792,-1.648408,2302.717653,232.79614,01:45:00,5.73841,1.58675,6.17511,-23.2036,14.70938,17.74599,5.11037,1.54277,77.69035,-2.993662,1.551521,0.443165,-9.55134,7.54859,-1.4702,50,5.83342,2.85442,-124.25988,2.4038,-14.85567,26.11345,-20.43336,55d4641e-39af-4bbc-8f4f-1e73525f4d97,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEV_WOL,6,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,7d0331e0-f2f7-11ef-9311-b7cd38a8bff0,85.05287,NA,NA,7.89936,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:37:03,2025-02-24T21:37:03Z,2025-02-24T21:37:03Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Salazar, Adam",1000363333,Right,CSU_BAK,54.32212,-125.16489,13.05673,5.73783,3.11196,-10.21668,-1.57805,3.36927,-7.42783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-24,13:37:22,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,78.67058,0.089186,-5.093832,2193.840279,260.379992,02:45:00,5.49333,1.75441,6.53953,-39.35691,4.66709,19.66977,2.29572,-1.2908,72.45702,-7.24823,-1.5352460000000001,0.477547,-11.71257,2.80882,-1.40884,50,5.4826,9.51612,-114.10165,-0.90269,-15.52082,19.97829,-28.45194,7f4bd274-3d5b-4809-a3c5-5312f0ed2801,NA,NA,NA,NA,-1.03867,1000087646,"Kwon, Junhyuk",1538.29156,NA,102.0024,Right,5.117219,NA,NA,NA,94.73772,94.02896,0.687128,-1.620748,0.4154,2.17069,1.3293,NA,NA,NA,NA,NA,4,4,NEV_WOL,6,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,88b56d50-f2f7-11ef-9311-b7cd38a8bff0,78.92927,3.92534,NA,6.21355,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:37:22,2025-02-24T21:37:22Z,2025-02-24T21:37:22Z,GroundBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Salazar, Adam",1000363333,Right,CSU_BAK,53.96299,-114.79344,9.98915,5.4968,0.08252,-14.22597,-1.74766,10.05356,-7.76041,33.927681,0.44037,148.49312,-16.51557,NA,NA,NA,NA,NA,NA,2.21446,12.48219,-22.94221,NA,NA,NA,NA,NA,NA,1.34595,-3.02997,-4.1488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-02-24,13:37:58,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.38112,-1.193003,-3.563479,2232.616547,233.52516,01:45:00,5.74863,1.6471,6.30046,-22.05615,14.51123,18.19922,2.80914,-0.12379,79.73352,-5.348012,-0.278099,0.43523,-10.30906,8.17158,-1.39328,50,5.65,7.10872,-125.47449,-3.25032,-16.61395,22.79903,-19.00484,eb4294af-2ef6-47bf-b2f7-cab5140bb9d5,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,9ddb65e0-f2f7-11ef-9311-b7cd38a8bff0,86.6036,NA,NA,6.6476,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:37:58,2025-02-24T21:37:58Z,2025-02-24T21:37:58Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Salazar, Adam",1000363333,Right,CSU_BAK,54.20035,-126.2354,11.39952,5.74789,-2.61604,-9.50242,-1.63978,7.6632,-8.30697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-24,13:38:12,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.14765,-1.321954,-3.280693,2278.052537,240.912996,02:00:00,5.74489,1.69282,6.17661,-25.16619,11.85733,19.34084,2.42463,0.27145,79.40194,-6.029998,0.205518,0.437936,-10.88406,6.81851,-1.45434,50,5.63185,6.42648,-125.13315,-3.65614,-17.38756,23.46677,-21.2813,8e951304-b194-448e-90da-c8ef10c06f77,NA,NA,NA,NA,90.89074,1000119584,"Ball, Michael",5525.193468,NA,71.33323,Right,49.866436,NA,NA,NA,NA,53.00792,NA,NA,0.63701,2.34174,-0.2746,NA,NA,NA,NA,NA,5,2,NEV_WOL,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,a63304a0-f2f7-11ef-9311-b7cd38a8bff0,86.06845,54.26679,NA,6.74571,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:38:12,2025-02-24T21:38:12Z,2025-02-24T21:38:12Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Salazar, Adam",1000363333,Right,CSU_BAK,54.32507,-125.94163,11.73339,5.74518,-2.92294,-10.64065,-1.68606,7.02552,-8.69378,NA,0.63701,-1.04835,-7.58966,2.8636,-0.81505,0.19622,-0.02479,-0.01411,0.00769,2.34174,79.98804,-28.20984,3.5846,-0.74444,0.14293,-0.02718,0.0034,9e-5,-0.2746,67.42816,-12.51305,2.73324,-0.56914,0.11054,-0.01492,-0.00476,0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
153,2025-02-24,13:38:32,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.22758,-0.176404,-1.92942,2199.482868,238.267195,02:00:00,5.85396,1.6968,6.16247,-24.81946,11.95898,17.66426,3.62262,1.38581,79.65787,-4.822426,1.256627,0.436484,-9.64737,6.55945,-1.5594,50,5.8277,3.5437,-125.43941,-1.14174,-15.53401,22.86203,-21.61217,9df42bff-1f73-4f6d-89f0-0f66919a7ca7,NA,NA,NA,NA,10.925253,1000119584,"Ball, Michael",NA,NA,46.73694,Right,-23.248609,NA,NA,NA,6.99558,6.8879,0.122949,-0.034598,-0.50154,3.51028,-1.37523,NA,NA,NA,NA,NA,5,3,NEV_WOL,6,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,b21b4430-f2f7-11ef-9311-b7cd38a8bff0,86.35473,3.51028,NA,6.56971,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:38:32,2025-02-24T21:38:32Z,2025-02-24T21:38:32Z,GroundBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Salazar, Adam",1000363333,Right,CSU_BAK,54.33921,-126.22778,11.43101,5.85422,-0.39647,-10.80609,-1.69084,4.07938,-7.767,97.766465,-0.5015,61.83487,-6.97882,NA,NA,NA,NA,NA,NA,3.51037,-27.06647,-12.08394,NA,NA,NA,NA,NA,NA,-1.37516,11.92974,-6.34238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-24,13:41:20,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.58775,-2.885228,-4.535477,2232.554965,230.385598,01:45:00,5.90652,1.53546,5.89047,-22.3997,12.16213,13.51965,1.3502,-1.558,83.12367,-7.034387,-2.117947,0.423126,-7.99268,7.22146,-1.17703,50,5.66006,9.7333,-129.8121,-7.30381,-13.84687,23.28036,-19.66325,0d146a88-e39b-4388-9047-c5e1c90d83d2,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEV_WOL,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,16475700-f2f8-11ef-9311-b7cd38a8bff0,89.08083,NA,NA,6.46408,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:41:20,2025-02-24T21:41:20Z,2025-02-24T21:41:20Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.61073,-130.63637,11.64018,5.90633,-6.60761,-9.83163,-1.53032,10.22356,-6.92344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
