PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-09,15:13:48,"Bravo, Leonardo",822060,Right,PRA_PAN,Undefined,ChangeUp,NA,NA,75.23155,-0.794263,0.101914,1723.020902,325.64712,04:45:00,6.82974,0.22263,4.80649,-54.75995,-1.78579,2.68929,1.51387,0.54329,67.5744,-10.694834,0.576748,0.523846,-1.28098,0.04437,-0.23523,50,6.70391,-0.30417,-108.75176,-3.43601,-1.48623,24.61526,-32.12258,ff8a4b4e-223d-4876-a870-dfef149ae843,NA,NA,NA,NA,NA,702336,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ABI_WIL,5,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,038fe7a0-fd23-11ef-affc-91a60ad93e83,71.9533,NA,NA,7.65715,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:13:48,2025-03-09T20:13:48Z,2025-03-09T20:13:48Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,55.68775,-110.03161,12.30763,6.83915,-1.76582,-16.06129,-0.22142,-0.2269,-0.74312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-09,15:14:07,"Bravo, Leonardo",822060,Right,PRA_PAN,Undefined,Slider,NA,NA,74.98018,1.747774,-0.759042,1744.360785,4.476452,06:15:00,6.83382,0.23568,4.87739,-56.3796,-4.40906,-0.48016,3.78988,-0.52256,68.47688,-8.434442,-0.843718,0.51886,0.00984,-2.1600799999999998,-0.16068,50,6.95786,1.45922,-108.67844,1.33016,0.01168,20.27982,-34.73955,56a46df9-588e-48fa-bdfd-3c341454d42a,NA,NA,NA,NA,NA,702336,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ABI_WIL,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,0ec021d0-fd23-11ef-affc-91a60ad93e83,72.64477,NA,NA,6.5033,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:14:07,2025-03-09T20:14:07Z,2025-03-09T20:14:07Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,55.62104,-109.72234,10.13991,6.84337,3.11837,-17.36978,-0.23578,1.45862,0.00584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-09,15:14:23,"Bravo, Leonardo",822060,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.14432,-1.541425,-1.909485,2102.65389,219.691162,01:15:00,6.71017,0.6427,5.3848,-20.45844,17.203,13.23733,3.55934,-0.04465,79.36748,-5.376362,0.443415,0.441692,-7.17926,9.45052,-0.48155,50,6.55825,3.62555,-126.3536,-4.06736,-11.56661,26.56704,-16.94813,79dd6bf2-7549-482e-8fa7-75ffa174b300,NA,NA,NA,NA,NA,702336,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,ABI_WIL,5,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,184480c0-fd23-11ef-affc-91a60ad93e83,85.3364,NA,NA,7.77684,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:14:23,2025-03-09T20:14:23Z,2025-03-09T20:14:23Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,55.11183,-127.42388,13.28352,6.70835,-3.38459,-8.47406,-0.63699,4.09152,-5.78331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-09,15:17:14,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.28296,-1.491296,-4.100271,2298.490916,239.568798,02:00:00,5.71721,2.17798,5.97792,-23.05903,11.60213,17.65119,2.40938,-0.15841,81.62429,-5.831733,-0.935544,0.423734,-10.2728,6.77792,-1.86283,50,5.58637,8.60285,-130.69937,-4.15517,-17.57367,30.38104,-20.57912,cc8a717c-6473-4252-a2f3-7b9685d89db6,NA,NA,NA,NA,NA,830824,"Moore, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRA_PAN,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,7e662200-fd23-11ef-affc-91a60ad93e83,88.95311,NA,NA,8.65868,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:17:14,2025-03-09T20:17:14Z,2025-03-09T20:17:14Z,NA,v3,471223,4766,NA,"Garcia, Cruz",822844,Right,ABI_WIL,54.51856,-131.74552,15.19052,5.71725,-3.44654,-10.28956,-2.16948,9.20799,-8.78683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-09,15:17:32,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,77.64471,2.268369,-1.444911,2631.474854,53.464006,07:45:00,6.05241,1.99826,5.54873,-55.23141,-7.87662,-12.73635,3.57128,-0.4136,70.81836,-7.815459,-3.715902,0.495283,5.94225,-4.10981,-1.86483,50,6.21277,3.34236,-112.61347,2.58781,7.56029,22.21518,-37.40293,9589213c-ca68-4cab-a73f-9b2f3b11a92a,NA,NA,NA,NA,NA,830824,"Moore, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRA_PAN,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,88931d00-fd23-11ef-affc-91a60ad93e83,76.10283,NA,NA,6.82635,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:17:32,2025-03-09T20:17:32Z,2025-03-09T20:17:32Z,NA,v3,471223,4766,NA,"Garcia, Cruz",822844,Right,ABI_WIL,54.95061,-113.58588,11.10759,6.06366,4.22502,-18.70146,-2.00389,3.01143,3.78014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-09,15:17:47,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,76.62891,2.452222,-1.126842,2704.3061,46.955527,07:30:00,6.11111,1.98742,5.8407,-55.00901,-7.36674,-9.43024,3.80786,0.15419,70.45872,-7.629739,-2.817978,0.496784,4.47051,-3.91599,-1.89028,50,6.27908,2.54032,-111.29474,3.00446,5.60824,19.93915,-37.08663,c15e4234-8fc9-4ae4-bca1-f079908e36eb,NA,NA,NA,NA,NA,830824,"Moore, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRA_PAN,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,918aa540-fd23-11ef-affc-91a60ad93e83,75.8729,NA,NA,6.17019,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:17:47,2025-03-09T20:17:47Z,2025-03-09T20:17:47Z,NA,v3,471223,4766,NA,"Garcia, Cruz",822844,Right,ABI_WIL,54.65976,-112.12646,9.96957,6.1215,4.55144,-18.54331,-1.99137,2.30638,2.80412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-09,15:18:04,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.65465,-0.778498,-3.381646,2172.850606,227.496012,01:30:00,5.73793,2.1784,6.1233,-20.06686,13.91343,13.92324,3.34472,0.20894,82.22699,-4.587386,-0.876979,0.419551,-8.11941,7.74229,-1.92611,50,5.66778,7.16633,-131.43643,-2.3948,-14.11057,29.56043,-18.71889,0a5bd138-0c68-4409-9408-d606cad1aac2,NA,NA,NA,NA,NA,830824,"Moore, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRA_PAN,6,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,9b9cc540-fd23-11ef-affc-91a60ad93e83,89.83991,NA,NA,8.42766,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:18:04,2025-03-09T20:18:04Z,2025-03-09T20:18:04Z,NA,v3,471223,4766,NA,"Garcia, Cruz",822844,Right,ABI_WIL,54.37251,-132.41617,14.78021,5.73687,-1.77439,-9.35945,-2.17138,7.63401,-7.05529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-09,15:18:22,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.29634,-0.349538,-3.151524,2145.918389,225.970545,01:30:00,5.75865,2.14415,6.17543,-22.99289,11.3769,10.50599,3.51928,0.10621,81.47102,-4.702176,-1.259278,0.421949,-6.41378,6.34996,-1.91081,50,5.7206,6.76562,-130.89884,-1.51397,-10.97941,31.07936,-21.30388,e1a2dced-eb1d-48b1-926d-1565b7ccd69b,NA,NA,NA,NA,NA,830824,"Moore, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PRA_PAN,6,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,a667d500-fd23-11ef-affc-91a60ad93e83,89.3294,NA,NA,8.82532,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:18:22,2025-03-09T20:18:22Z,2025-03-09T20:18:22Z,NA,v3,471223,4766,NA,"Garcia, Cruz",822844,Right,ABI_WIL,54.32048,-131.92066,15.53968,5.75886,-0.81354,-10.65194,-2.13918,7.1266,-5.4897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-09,15:18:42,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,78.37768,2.355178,-0.107482,2586.24545,40.784675,07:15:00,6.03428,1.82968,5.8441,-61.58598,-14.64394,-14.2382,3.09204,0.54328,70.0733,-8.975455,-2.665232,0.49312,7.18504,-7.75264,-1.81271,50,6.19072,0.76622,-113.54875,2.61485,9.06968,27.20861,-41.9602,b3fff906-b06e-4a92-8a66-2f58878df254,NA,NA,NA,NA,-25.737589,830824,"Moore, Chase",2647.690269,NA,87.08894,Left,4.922814,NA,NA,NA,85.39796,82.51332,0.731675,-28.38305,-0.08844,3.0179,-0.4677,NA,NA,NA,NA,NA,1,6,PRA_PAN,6,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,b2a95820-fd23-11ef-affc-91a60ad93e83,76.43671,4.39818,NA,8.30438,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:18:42,2025-03-09T20:18:42Z,2025-03-09T20:18:42Z,GroundBall,v3,471223,4766,NA,"Garcia, Cruz",822844,Right,ABI_WIL,54.65448,-114.65864,13.60431,6.04914,4.32648,-20.9801,-1.83642,0.39625,4.53484,61.707392,-0.05156,113.95075,-15.36422,NA,NA,NA,NA,NA,NA,3.0574,10.22981,-19.76096,NA,NA,NA,NA,NA,NA,-0.45472,-55.50555,0.85907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-09,15:19:16,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,77.82555,-1.527537,-2.32029,2655.442132,40.840276,07:15:00,6.01734,1.87718,5.75241,-63.60791,-16.21544,-15.46013,-0.70681,-1.57231,71.28787,-13.018467,-5.10086,0.49548,7.20945,-7.53048,-1.67463,50,5.85103,5.12717,-112.8523,-5.0673,9.0614,25.39613,-41.63892,a0655446-94fd-4c1a-b6aa-49583cd69a5a,NA,NA,NA,NA,NA,830816,"Williams, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRA_PAN,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,c6fda8d0-fd23-11ef-affc-91a60ad93e83,76.07258,NA,NA,6.53768,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:19:16,2025-03-09T20:19:16Z,2025-03-09T20:19:16Z,NA,v3,471223,4766,NA,"Garcia, Cruz",822844,Right,ABI_WIL,54.75042,-113.91632,12.69807,6.02678,-3.32277,-20.81946,-1.88149,4.74752,4.5307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-09,15:19:39,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,78.28153,0.096828,-1.898597,2621.580311,43.751026,07:30:00,6.00317,1.73635,5.64237,-59.72495,-12.82324,-13.87824,1.11647,-1.19188,71.245590000000007,-10.763709,-4.384234,0.492908,6.35977,-5.97772,-1.56633,50,5.97395,4.30387,-113.52147,-1.83871,8.11609,25.05632,-39.80259,f007dccb-9815-4a32-bdc9-b9e736e146f2,NA,NA,NA,NA,NA,830816,"Williams, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRA_PAN,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,d49df8a0-fd23-11ef-affc-91a60ad93e83,76.46952,NA,NA,7.03594,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:19:39,2025-03-09T20:19:39Z,2025-03-09T20:19:39Z,NA,v3,471223,4766,NA,"Garcia, Cruz",822844,Right,ABI_WIL,54.85744,-114.58858,12.52816,6.01616,-0.14358,-19.9013,-1.74227,3.95823,4.05804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-09,15:19:58,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.96517,-0.101995,-3.314171,2292.932472,232.433262,01:45:00,5.76487,2.16926,6.0591,-22.83115,11.04473,12.8519,3.76771,0.16938,82.36935,-4.406877,-1.004991,0.418906,-7.54536,6.06087,-1.91813,50,5.74482,7.07366,-131.86947,-0.97031,-13.17859,30.16641,-21.58822,66532137-8c6d-49d8-887f-2d0ac7eced03,NA,NA,NA,NA,NA,830816,"Williams, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRA_PAN,6,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,dfb44230-fd23-11ef-affc-91a60ad93e83,89.97825,NA,NA,8.59582,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:19:58,2025-03-09T20:19:58Z,2025-03-09T20:19:58Z,NA,v3,471223,4766,NA,"Garcia, Cruz",822844,Right,ABI_WIL,54.43632,-132.88044,15.08321,5.76521,-0.24681,-10.79411,-2.16259,7.51532,-6.58929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-09,15:20:15,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.66855,0.545939,-1.964928,2225.867641,235.3915,01:45:00,5.78108,2.114,6.6332700000000004,-21.25407,12.0843,15.85761,4.51004,1.63581,81.97895,-3.524117,0.91986,0.415569,-8.81682,6.52075,-1.98605,50,5.80921,3.86502,-131.67772,0.66387,-15.31884,30.68052,-20.84451,05276252-c351-4dce-b199-3ba12e83cd67,NA,NA,NA,NA,NA,830816,"Williams, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRA_PAN,6,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,e9a063a0-fd23-11ef-affc-91a60ad93e83,90.70071,NA,NA,8.68959,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:20:15,2025-03-09T20:20:15Z,2025-03-09T20:20:15Z,NA,v3,471223,4766,NA,"Garcia, Cruz",822844,Right,ABI_WIL,53.86163,-132.57442,15.34026,5.78091,1.27309,-10.42225,-2.10555,4.31274,-7.65942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-09,15:21:09,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.66335,-1.649881,-4.381153,2219.909984,243.180604,02:00:00,5.71624,2.18914,5.7509,-24.15682,10.4643,18.30119,2.16232,-0.37228,82.15488,-6.160715,-1.115008,0.423489,-10.58627,6.18418,-1.83591,50,5.56432,9.23288,-131.18014,-4.61793,-18.29077,29.9393,-21.48909,ef379285-5e86-4be3-845a-dbdfffaca79a,NA,NA,NA,NA,NA,10039772,"Johnson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRA_PAN,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,09ed2080-fd24-11ef-affc-91a60ad93e83,89.00459,NA,NA,8.50848,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:21:09,2025-03-09T20:21:09Z,2025-03-09T20:21:09Z,NA,v3,471223,4766,NA,"Garcia, Cruz",822844,Right,ABI_WIL,54.74608,-132.25891,14.96965,5.71676,-3.84364,-10.74454,-2.18046,9.89193,-9.14539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-09,15:21:30,"Palmer, Blaine",809493,Right,ABI_WIL,Undefined,Slider,NA,NA,84.26073,0.889311,-2.281826,2446.555718,179.701083,12:00:00,5.69357,2.19144,5.94986,-31.26108,8.30016,-0.03642,3.914,0.07099,76.52377,-4.945921,-2.28836,0.452696,-0.66102,4.41803,-2.00988,50,5.74715,4.87096,-122.20551,0.89689,-0.99285,25.61209,-25.53837,8355e876-8cd0-48a2-a1a9-afacd0cdc2a7,NA,NA,NA,NA,NA,10039772,"Johnson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRA_PAN,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,166ee0f0-fd24-11ef-affc-91a60ad93e83,83.26217,NA,NA,7.73696,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,20:21:30,2025-03-09T20:21:30Z,2025-03-09T20:21:30Z,NA,v3,471223,4766,NA,"Garcia, Cruz",822844,Right,ABI_WIL,54.54439,-123.15425,12.80605,5.69641,1.8429,-12.76919,-2.19099,4.90774,-0.49643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
