PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-21,16:30:33,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.90614,-0.880496,4.018678,2124.830012,148.246443,11:00:00,6.20027,-2.52722,6.71408,-19.20942,17.25615,-10.02457,3.79255,0.31703,79.17166,-4.552706,2.198088,0.434623,6.27713,9.66004,2.2641,50,6.13378,-8.40011,-124.75635,-2.39158,9.98854,22.82747,-16.80243,91b2569d-29bd-45fa-9382-7f4331a85584,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,1587e780-f09b-11ef-808e-85d589df8024,86.72439,NA,NA,6.73448,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:30:33,2025-02-21T21:30:33Z,2025-02-21T21:30:33Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.7846,-125.44693,11.41374,6.19845,-1.88327,-8.40122,2.5228,-8.70228,4.99427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,16:30:51,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.98898,-3.088221,4.035896,2138.023668,153.545529,11:00:00,6.17713,-2.56237,6.72436,-17.56466,19.03131,-8.91091,1.88116,0.38978,79.15894,-6.453541,2.416951,0.435399,5.78583,11.23402,2.2987,50,5.9653,-8.48317,-124.69432,-7.15919,9.16066,23.75711,-14.38725,d950a53d-3cae-457d-a77a-24d1bb9481f5,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,20355d20-f09b-11ef-808e-85d589df8024,86.5698,NA,NA,6.83003,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:30:51,2025-02-21T21:30:51Z,2025-02-21T21:30:51Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.77529,-125.41154,11.87856,6.17488,-6.72485,-7.19363,2.55898,-8.75973,4.58033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-21,16:31:07,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Cutter,NA,NA,80.95969,-0.673457,2.832067,2102.698795,235.566042,01:45:00,6.12425,-2.77307,6.64341,-36.25648,4.94091,5.47607,2.48564,0.27775,74.95109,-7.431589,3.827615,0.461962,-2.1639,3.1261,2.57984,50,6.06397,-6.00497,-117.72074,-2.38361,-3.05216,21.27168,-27.76468,ff521e4a-9b64-49ff-8648-ba6ff2c7e703,NA,NA,NA,NA,-42.018762,702680,"Crighton, Jack",3723.788849,NA,97.89606,Right,-0.65574,NA,NA,NA,55.93926,49.97881,0.399372,-43.620072,1.75048,2.83772,-0.50485,NA,NA,NA,NA,NA,3,5,CLE_TIG,2,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,29959240-f09b-11ef-808e-85d589df8024,81.59209,2.83772,NA,6.0086,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:31:07,2025-02-21T21:31:07Z,2025-02-21T21:31:07Z,GroundBall,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.8573,-118.41569,10.63584,6.12702,-1.47654,-13.88234,2.77439,-5.90526,-1.52608,NA,1.76296,106.2458,-23.26314,NA,NA,NA,NA,NA,NA,2.84019,-1.72583,-13.50072,NA,NA,NA,NA,NA,NA,-0.50117,-96.22736,2.11487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-21,16:31:52,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,79.36339,-0.094741,3.330699,1342.179588,108.164158,09:30:00,6.04868,-2.80496,6.76625,-38.49782,3.88323,-8.34217,2.75387,-0.45505,73.83835,-7.278816,1.810383,0.468551,5.21276,2.46087,2.59005,50,6.02801,-6.44645,-115.44059,-1.22339,7.1303,18.74337,-28.8079,4cc532a8-f0cf-474a-b366-b163d48224b0,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,44a92e70-f09b-11ef-808e-85d589df8024,80.44464,NA,NA,5.52504,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:31:52,2025-02-21T21:31:52Z,2025-02-21T21:31:52Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.73445,-116.04535,9.37168,6.05248,-0.2939,-14.40395,2.80176,-6.67651,3.56515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,16:32:07,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.1568,-2.407924,3.342208,2167.823466,153.571076,11:00:00,6.1674,-2.67695,6.46645,-15.58245,21.4395,-10.04686,2.65223,-0.44105,78.58016,-5.429068,1.523746,0.437926,6.22615,12.28642,2.44525,50,5.99001,-6.92148,-124.96104,-5.6209,9.81616,25.86579,-12.80325,4aa05520-912e-4b63-a7e1-c6c4eff9869d,NA,NA,NA,NA,3.145281,803905,"Purify, Jarren",1166.961663,NA,102.79209,Right,13.968797,109.63969,25.06331,8.88699,325.99797,308.51159,3.269055,8.568959,1.2462,2.56234,0.4355,NA,NA,NA,NA,NA,4,2,CLE_TIG,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,4d3e9980-f09b-11ef-808e-85d589df8024,86.07026,31.09569,NA,7.57664,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:32:07,2025-02-21T21:32:07Z,2025-02-21T21:32:07Z,LineDrive,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.03207,-125.79287,12.93289,6.16415,-5.20915,-6.40163,2.67292,-7.23716,4.90808,198.498123,1.24622,146.08186,-25.39759,5.67094,-1.2211,0.24095,-0.03983,0.00457,-2.5e-4,2.56233,36.39299,-11.43038,-0.3491,0.22613,-0.065,0.01365,-0.00163,8e-5,0.43551,8.02716,2.2714,0.14154,-0.15148,0.04775,-0.00952,0.00115,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-02-21,16:32:50,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.99166,-2.786178,3.992613,2158.971137,150.237753,11:00:00,6.21777,-2.61679,6.59989,-16.82619,19.05867,-10.2726,2.25488,0.19081,80.06249,-6.010746,2.130518,0.431149,6.42536,11.08225,2.34793,50,6.01971,-8.42378,-126.16192,-6.56067,10.42585,24.04654,-14.19183,47629816-efb8-427e-951a-6d1d5bed83c1,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,66ea8f60-f09b-11ef-808e-85d589df8024,87.42331,NA,NA,6.92918,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:32:50,2025-02-21T21:32:50Z,2025-02-21T21:32:50Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.89902,-126.90289,12.02327,6.21513,-6.12336,-7.09592,2.61246,-8.74504,5.2129200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,16:33:04,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,81.31706,-1.953785,3.863146,1350.069702,128.336829,10:15:00,6.00171,-2.78339,6.47727,-33.4175,7.55024,-8.10347,1.41805,0.09409,75.66313,-8.15441,2.395267,0.460673,5.22945,4.77008,2.51487,50,5.84892,-7.70133,-118.09507,-4.98034,7.47499,19.92627,-25.35567,7b16f1d6-64e4-438d-bc6a-a3b19597e151,NA,NA,NA,NA,-37.946078,688628,"Ciufo, Andrew",NA,NA,91.19767,Right,-8.901041,NA,NA,NA,11.83193,10.68785,0.075608,-31.404318,2.2107,1.56656,-0.01448,NA,NA,NA,NA,NA,5,2,CLE_TIG,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,6f7a0700-f09b-11ef-808e-85d589df8024,81.82045,1.56656,NA,5.65393,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:33:04,2025-02-21T21:33:04Z,2025-02-21T21:33:04Z,GroundBall,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.02415,-118.77212,9.96314,6.0035,-4.11881,-12.67784,2.78086,-7.95531,3.73749,180,2.20926,104.32685,NA,NA,NA,NA,NA,NA,NA,1.56685,-20.71938,NA,NA,NA,NA,NA,NA,NA,-0.01336,-81.351070000000007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-21,16:33:39,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Cutter,NA,NA,80.58219,-1.336933,3.288247,2207.074256,173.57301,11:45:00,6.14808,-2.93764,6.57289,-27.25627,14.34532,-1.48209,2.64906,-0.04385,74.63325,-6.459758,3.01945,0.464223,1.59886,8.25898,2.71221,50,6.0444,-6.67603,-117.079,-3.446,2.24177,20.00433,-20.59408,335102e9-4e48-4c2f-97e8-a93432dc3524,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_TIG,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,843074e0-f09b-11ef-808e-85d589df8024,81.19474,NA,NA,5.94894,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:33:39,2025-02-21T21:33:39Z,2025-02-21T21:33:39Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.92591,-117.74788,10.00216,6.14811,-2.7574,-10.29704,2.93669,-6.75098,1.12088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,16:34:26,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.50206,-0.882798,3.932876,2236.115015,155.978978,11:15:00,6.25183,-2.59072,6.91534,-17.68265,18.16414,-7.6102,3.97242,0.36208,79.36414,-4.297097,2.545582,0.43092,5.06551,10.22024,2.34587,50,6.18945,-8.36228,-125.60906,-2.33329,8.12951,24.36498,-15.77184,76f1d617-1bad-4267-ba73-27926bb890bc,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLE_TIG,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,a051fea0-f09b-11ef-808e-85d589df8024,87.46968,NA,NA,7.13792,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:34:26,2025-02-21T21:34:26Z,2025-02-21T21:34:26Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.58235,-126.30203,12.18249,6.24943,-1.88472,-7.88592,2.58699,-8.5935,4.06475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,16:34:43,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,72.89337,-1.510537,3.712584,2106.210302,286.154814,03:30:00,6.05322,-2.81948,6.28722,-52.67562,-1.10382,8.75457,0.26825,1.33631,68.28948,-11.126267,5.294335,0.516866,-3.64855,0.17035,2.5414,50,5.91587,-7.13853,-105.86567,-4.22166,-4.16616,17.03086,-31.97952,cf653f24-80c9-41e6-9ccb-ead267afb982,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CLE_TIG,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,aa2b0d40-f09b-11ef-808e-85d589df8024,72.92502,NA,NA,4.60389,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:34:43,2025-02-21T21:34:43Z,2025-02-21T21:34:43Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.21536,-106.54164,8.51543,6.05824,-2.95235,-15.98976,2.82145,-6.97317,-2.08308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.32002,NA,NA,1.281982,NA,NA,NA,-0.11445,6.41007,-1.49572,127.28182,3.11183,2.68577,0.05427,112.6244,-10.56478,6.38561,9.62622,-9.48705,-1.5526,-0.07251,2.67673,High,High,High,NA,NA,High,Medium,Medium
63,2025-02-21,16:37:21,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.61836,-2.034237,-3.957523,1964.077966,214.688836,01:15:00,6.13006,1.2008,6.4499,-16.14473,17.03099,11.10497,2.91048,-1.51552,83.41512,-5.117955,-1.950052,0.414555,-6.79193,9.72335,-0.92467,50,5.97801,8.65474,-131.491,-5.10934,-11.99123,25.68375,-15.00732,cbc1ee67-bd75-423c-839b-04c6b5f49a4b,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,08b5eec0-f09c-11ef-808e-85d589df8024,90.92272,NA,NA,7.20325,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:37:21,2025-02-21T21:37:21Z,2025-02-21T21:37:21Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.04912,-132.27954,12.84187,6.1278,-4.6485900000000004,-7.50366,-1.19603,9.0229,-5.99562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
64,2025-02-21,16:37:33,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.55515,-2.271797,-3.279393,2162.242856,213.150504,01:00:00,6.17345,1.04668,6.43833,-13.43587,19.16096,11.85631,2.96161,-0.98217,83.95166,-4.871438,-1.134066,0.410922,-7.04162,10.91264,-0.81842,50,6.00528,7.1336,-132.88298,-5.60456,-12.64594,27.30594,-12.57619,86f104ec-e57e-4a1b-9744-86c5900a0ae3,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,0fe53a20-f09c-11ef-808e-85d589df8024,91.72655,NA,NA,7.6035,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:37:33,2025-02-21T21:37:33Z,2025-02-21T21:37:33Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.06033,-133.71473,13.65297,6.17016,-5.22149,-6.28809,-1.04157,7.5188,-6.32297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,16:37:48,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.72466,-1.491256,-3.007312,2076.340364,209.688528,01:00:00,6.1894,1.17745,6.46108,-13.26977,19.18088,10.36099,3.7116,-0.72402,83.95604,-4.067202,-1.131283,0.409999,-6.1917,10.7154,-0.96898,50,6.07749,6.57371,-133.19682,-3.78441,-11.15692,27.80175,-12.86581,6280648a-f790-43d7-9f2c-3dc2fb035ade,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,1878a960-f09c-11ef-808e-85d589df8024,91.93293,NA,NA,7.76862,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:37:48,2025-02-21T21:37:48Z,2025-02-21T21:37:48Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.03678,-134.03676,13.90087,6.18595,-3.39571,-6.43291,-1.17267,6.91078,-5.57846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,16:38:05,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.36252,-1.638683,-2.285518,1907.088185,210.212515,01:00:00,6.19387,1.19288,6.43268,-16.16572,17.0117,9.35615,3.3391,-0.12904,83.45778,-4.721491,-0.590506,0.414565,-5.44646,9.59449,-1.0342,50,6.06956,4.8752,-131.38812,-4.19527,-9.62774,24.90474,-15.21382,d679399a-65d6-4af1-a8ae-cbd06cecf722,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VCU_RAM,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,22ff5d20-f09c-11ef-808e-85d589df8024,90.92043,NA,NA,6.90475,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:38:05,2025-02-21T21:38:05Z,2025-02-21T21:38:05Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.06677,-132.15674,12.45237,6.19179,-3.72574,-7.60691,-1.18925,5.17233,-4.81387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
