PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-01,13:39:43,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Fastball,NA,NA,84.09059,-2.864602,-1.01499,2211.361062,209.381723,01:00:00,6.34689,0.75017,6.08286,-22.7232,16.79804,8.69855,1.80052,0.53594,76.66808,-7.149433,0.552989,0.452467,-4.82839,9.93957,-0.67651,50,6.11356,1.83062,-121.99035,-6.74993,-7.2213,25.68223,-17.30845,edcbe3ab-b38f-4c0b-912c-e5f0e78983c0,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,ec4bb960-f6d4-11ef-9882-d50dcb4c4ca1,83.30433,NA,NA,7.42251,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:39:43,2025-03-01T19:39:43Z,2025-03-01T19:39:43Z,NA,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.41512,-122.91634,12.84112,6.34568,-6.12586,-8.65423,-0.74721,2.09099,-3.61065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,13:39:56,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Fastball,NA,NA,82.70988,-0.994592,-1.166628,2123.705062,224.471242,01:30:00,6.29578,0.63974,6.17333,-28.05068,12.33249,10.85186,3.03938,0.46646,75.7919,-6.252382,0.7926,0.457374,-5.93776,7.05394,-0.55684,50,6.20626,2.03791,-120.18641,-2.90595,-8.67916,23.44118,-21.8634,c6658144-7649-4808-a4ed-6f5a187abe83,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,f463b710-f6d4-11ef-9882-d50dcb4c4ca1,82.41053,NA,NA,6.91799,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:39:56,2025-03-01T19:39:56Z,2025-03-01T19:39:56Z,NA,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.32417,-121.02685,11.72059,6.29639,-2.12207,-10.9317,-0.63549,2.34909,-4.33958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,13:40:09,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Fastball,NA,NA,83.64545,-1.793431,-0.387119,2152.453846,221.369775,01:30:00,6.26349,0.73414,6.1552,-25.49675,14.05497,11.265319999999999,2.48128,1.31526,76.65813,-6.578522,1.646547,0.452641,-5.96189,8.16615,-0.7105,50,6.11414,0.3967,-121.52779,-4.54417,-8.90039,24.20713,-19.98295,1e0f81d5-4f21-47f7-bf03-d76afd34ac09,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,fc235b90-f6d4-11ef-9882-d50dcb4c4ca1,83.27223,NA,NA,6.98732,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:40:09,2025-03-01T19:40:09Z,2025-03-01T19:40:09Z,NA,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.34302,-122.38982,12.10356,6.26329,-3.83257,-9.99147,-0.73027,0.71365,-4.4502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,13:40:22,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Fastball,NA,NA,84.37104,-0.90401,-2.11913,2249.763518,232.184163,01:45:00,6.24342,0.7988,6.09787,-27.18856,11.85528,13.6382,3.14097,-0.02551,77.05241,-6.001756,0.33807,0.449726,-7.68811,6.75611,-0.64293,50,6.15949,4.01136,-122.52798,-2.75281,-11.64522,25.03161,-21.94052,a7a71d52-fbff-421f-81f9-938aa01f8c68,NA,NA,NA,NA,-32.057403,10136080,"Adams, Chase",2560.391208,NA,82.3878,Right,-0.063522,NA,NA,NA,43.95288,40.82654,0.370776,-31.548562,1.80371,3.16425,0.08485,NA,NA,NA,NA,NA,1,5,SOU_WES,2,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,03a7a4c0-f6d5-11ef-9882-d50dcb4c4ca1,83.81206,3.16425,NA,7.31862,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:40:22,2025-03-01T19:40:22Z,2025-03-01T19:40:22Z,GroundBall,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.40074,-123.42375,12.5158,6.24395,-1.96766,-10.97026,-0.79394,4.42809,-5.82261,37.506055,1.80911,102.21519,-16.41541,NA,NA,NA,NA,NA,NA,3.17188,-0.40905,-22.02234,NA,NA,NA,NA,NA,NA,0.0849,-64.1375,5.08205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-01,13:40:57,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Fastball,NA,NA,84.57148,-1.41805,-2.199108,2191.626922,236.358491,02:00:00,6.36854,0.54899,5.88739,-27.67446,11.53016,15.39501,2.74437,-0.21107,77.26231,-6.57791,0.564434,0.450651,-8.51221,6.69847,-0.38052,50,6.23825,4.09546,-122.73692,-3.91258,-12.94007,25.07212,-21.99115,4e705b25-2943-473e-974d-07ab6639584d,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,189464e0-f6d5-11ef-9882-d50dcb4c4ca1,83.63999,NA,NA,7.30916,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:40:57,2025-03-01T19:40:57Z,2025-03-01T19:40:57Z,NA,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.61043,-123.67513,12.53606,6.36926,-3.08966,-10.99557,-0.54283,4.57968,-6.47004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.95934,2.265334,0.868557,1.396777,0.59182,2.64859,0.20263,-2.37634,5.48466,1.79539,127.27857,5.6343,2.92468,-2.21142,105.26401,-9.11738,5.5117,17.12161,-12.22131,1.71554,-3.57385,3.23831,High,High,High,NA,NA,High,High,High
71,2025-03-01,13:41:25,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Fastball,NA,NA,84.75341,-1.647855,-2.159886,2223.660006,231.810377,01:45:00,6.29723,0.65145,6.20554,-25.83226,12.74418,14.58946,2.62208,-0.12727,77.4165,-6.503323,0.474631,0.447026,-8.16918,7.46331,-0.49626,50,6.16047,4.07585,-123.04406,-4.30039,-12.4761,25.28396,-20.77594,6a139952-e13c-43d7-8dd3-43acf938c20e,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,28fe5c00-f6d5-11ef-9882-d50dcb4c4ca1,84.31828,NA,NA,7.33691,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:41:25,2025-03-01T19:41:25Z,2025-03-01T19:41:25Z,NA,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.29198,-123.92287,12.64198,6.29739,-3.57827,-10.38797,-0.64547,4.5094900000000004,-6.23805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,13:41:48,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Fastball,NA,NA,86.19946,-0.084565,-1.420108,2315.286571,223.512868,01:30:00,6.39552,0.67361,6.08518,-21.57824,15.88186,13.90954,4.51908,0.51873,78.40354,-4.180586,1.085061,0.44051,-7.5254,8.56768,-0.5709,50,6.3775,2.53405,-125.17888,-0.80442,-11.88495,26.37174,-18.64302,6416671f-40dc-455b-ab1f-9ab12d8add02,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,36aa4490-f6d5-11ef-9882-d50dcb4c4ca1,85.56542,NA,NA,7.79592,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:41:48,2025-03-01T19:41:48Z,2025-03-01T19:41:48Z,NA,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.41073,-126.10468,13.18587,6.39426,-0.14994,-9.32151,-0.66719,2.95128,-5.94247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,13:42:09,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Curveball,NA,NA,73.90928,-2.652657,-2.646447,1986.969526,25.95816,06:45:00,6.4369,0.22742,5.90536,-55.41283,-3.80284,-2.66953,-0.64751,-2.45331,68.45768,-12.69928,-3.127585,0.517057,0.59413,-0.91508,-0.01313,50,6.19096,5.04068,-107.18746,-6.57702,0.68439,20.23147,-33.22816,e8d3937a-72d8-48cb-b870-1dbc65f566ee,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,437e1ca0-f6d5-11ef-9882-d50dcb4c4ca1,72.89805,NA,NA,5.4516,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:42:09,2025-03-01T19:42:09Z,2025-03-01T19:42:09Z,NA,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.5967,-108.0516,10.11574,6.44157,-5.15776,-16.61408,-0.22781,5.01144,0.34219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,13:42:34,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Fastball,NA,NA,84.39004,-1.804461,-1.809692,2170.603543,221.260114,01:30:00,6.43824,0.54575,6.19164,-23.72923,15.03489,12.1143,2.79348,-0.11606,77.37662,-6.272464,0.377405,0.448112,-6.78217,8.66398,-0.4154,50,6.29019,3.41094,-122.57488,-4.54191,-10.32337,24.11845,-18.98636,d50b900c-b1d9-467a-aec5-17fe17e1a862,NA,NA,NA,NA,14.419047,1000271831,"Feuer, Ben",NA,NA,90.38978,Right,-9.781438,NA,NA,NA,15.71543,14.93767,0.115772,14.456383,0.77169,2.73407,0.11594,NA,NA,NA,NA,NA,2,5,SOU_WES,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,526e6c10-f6d5-11ef-9882-d50dcb4c4ca1,84.11393,2.73407,NA,7.01342,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:42:34,2025-03-01T19:42:34Z,2025-03-01T19:42:34Z,GroundBall,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.3064,-123.41932,12.05922,6.43758,-3.87715,-9.49318,-0.54115,3.77239,-5.16168,241.40663,0.77184,126.51238,-14.9747,NA,NA,NA,NA,NA,NA,2.73407,-22.52311,-9.46275,NA,NA,NA,NA,NA,NA,0.11588,32.53842,3.01332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-01,13:43:12,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Curveball,NA,NA,70.94679,1.02864,-1.027052,1961.871933,30.644612,07:00:00,6.47738,0.38478,5.62341,-60.67102,-4.60914,-3.75914,2.3816,-0.88698,65.53798,-10.024854,-1.699957,0.538896,1.62831,-2.17992,-0.29473,50,6.52564,1.97569,-103.07299,0.04129,1.74825,17.44754,-34.51456,d2090223-fda0-45a2-9cc0-55c2e3154f78,NA,NA,NA,NA,-13.508159,1000271839,"Wilson, Logan",NA,NA,87.55289,Right,-11.460803,NA,NA,NA,13.0209,12.11112,0.091324,-8.17543,1.91116,2.41612,0.90907,NA,NA,NA,NA,NA,3,1,SOU_WES,2,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,68d52200-f6d5-11ef-9882-d50dcb4c4ca1,69.94377,2.41612,NA,5.40881,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:43:12,2025-03-01T19:43:12Z,2025-03-01T19:43:12Z,GroundBall,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.87751,-103.89534,8.72377,6.48536,1.66806,-17.25728,-0.38591,1.89329,0.87412,92.476133,1.91131,122.3478,-23.52068,NA,NA,NA,NA,NA,NA,2.41615,-25.51828,-10.29402,NA,NA,NA,NA,NA,NA,0.90919,-29.41372,-8.96342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-01,13:43:45,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,ChangeUp,NA,NA,79.94404,-1.010625,-0.656868,1916.730093,250.076289,02:15:00,6.2489,0.78285,6.50293,-35.75785,7.13083,15.78615,2.34136,1.49546,73.15227,-7.704473,2.213725,0.471349,-8.40347,4.50059,-0.74286,50,6.16312,0.76888,-116.19738,-3.04976,-11.41355,23.11217,-26.06139,f84ce42e-960c-4362-a982-b31c1b95dcc8,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,7c8a2570-f6d5-11ef-9882-d50dcb4c4ca1,79.96714,NA,NA,6.79177,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:43:45,2025-03-01T19:43:45Z,2025-03-01T19:43:45Z,NA,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,53.99404,-116.98911,11.55608,6.2523,-2.157,-13.0307,-0.77589,1.15986,-5.70677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,13:43:59,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Fastball,NA,NA,84.74768,-0.060828,-0.3368,2313.232663,238.164117,02:00:00,6.38518,0.85614,5.90896,-26.13643,13.0417,18.86221,4.15069,2.11537,76.8961,-4.972787,3.050114,0.450498,-9.65497,7.09453,-0.83925,50,6.36556,-0.06124,-123.02281,-0.93407,-14.65493,26.58737,-21.4055,a16ac198-3d60-41d3-9039-5e92dcda0b53,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,85052ab0-f6d5-11ef-9882-d50dcb4c4ca1,83.6683,NA,NA,7.85158,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:43:59,2025-03-01T19:43:59Z,2025-03-01T19:43:59Z,NA,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.58651,-124.01008,13.29368,6.38549,-0.13923,-10.70275,-0.84708,0.48294,-7.32747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,13:44:16,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Fastball,NA,NA,85.00351,-2.518925,-2.835037,2290.909871,214.606649,01:15:00,6.21047,0.69892,6.33358,-19.16269,19.07296,12.28012,2.28992,-0.89026,77.55231,-6.181598,-0.615121,0.445047,-7.25756,11.06371,-0.49806,50,6.01754,5.64959,-123.31255,-5.92603,-11.12821,25.47834,-15.20978,0c949437-0b1d-4946-9618-523cd996f491,NA,NA,NA,NA,33.45258,1000113585,"Vaquero, James",NA,NA,86.66944,Left,58.719841,90.12988,145.38634,63.0603,175.99697,76.95743,6.027976,35.649232,2.59057,1.82585,0.87917,NA,NA,NA,NA,NA,4,3,SOU_WES,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,8f453880-f6d5-11ef-9882-d50dcb4c4ca1,84.69318,145.77631,NA,7.4512,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:44:16,2025-03-01T19:44:16Z,2025-03-01T19:44:16Z,Popup,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,54.1649,-124.1701,12.73917,6.20839,-5.4141,-7.60489,-0.69451,6.02414,-5.5641,182.528754,2.60241,54.85752,-17.80759,4.66073,-0.51575,-0.08138,0.03756,-0.00503,2.4e-4,1.80542,108.9469,-25.87198,3.31287,-0.90174,0.21205,-0.03089,0.00213,-4e-5,0.88754,36.23615,-10.51221,2.5733,-0.20317,-0.0797,0.02778,-0.00349,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-03-01,13:46:51,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Curveball,NA,NA,77.43496,0.019736,-0.295609,1711.317735,97.270595,09:15:00,6.06368,0.75167,6.21043,-44.01813,2.37693,-6.31508,2.41372,-0.04741,70.63356,-8.157137,-1.437743,0.490238,3.17417,1.71154,-0.7265,50,6.04354,0.80474,-112.48418,-1.24834,4.02319,22.44536,-30.00469,a80057ec-2754-4a15-a2b6-af3200125323,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_THE1,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,ebc2bdd0-f6d5-11ef-9882-d50dcb4c4ca1,76.88596,NA,NA,6.8014,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:46:51,2025-03-01T19:46:51Z,2025-03-01T19:46:51Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.2867,-113.33633,11.22268,6.06931,-0.1092,-15.00235,-0.75415,0.652,2.01159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
