PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-08,16:34:12,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Fastball,NA,NA,92.83488,-2.767982,-1.870445,2288.078098,205.324653,12:45:00,5.78149,0.94859,6.34536,-11.2593,20.66021,9.28985,2.29156,1.3e-4,84.80787,-4.971869,-0.190026,0.40663,-5.37634,11.8626,-0.81681,50,5.57447,4.02122,-134.77605,-6.77589,-9.88155,29.49708,-10.37095,ac5e4cc1-552f-45a7-9ba9-212de6eb8cdf,NA,NA,NA,NA,26.028925,1000275055,"Padro, Adrian",NA,NA,83.20144,Right,60.497161,89.04941,132.73812,64.57697,163.96063,68.05082,5.849865,37.849426,0.90097,2.51813,-0.38427,NA,NA,NA,NA,NA,4,3,SAN_JAC,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,d261b590-e66c-11ef-bcef-eb4cb125a3e6,92.69467,138.27578,NA,8.02701,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:34:12,2025-02-08T22:34:12Z,2025-02-08T22:34:12Z,Popup,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.15788,-135.68299,14.74854,5.7779,-6.45702,-5.18547,-0.94512,4.32504,-4.94077,190.808426,0.90854,53.8435,-18.654419999999998,5.13325,-0.64675,-0.07606,0.04369,-0.00635,3.2e-4,2.4988,106.5207,-26.39984,3.70011,-1.12688,0.29467,-0.04752,0.0038,-1.1e-4,-0.37789,26.26055,-3.54697,0.27975,0.26065,-0.13088,0.02831,-0.00299,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-02-08,16:36:49,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Slider,NA,NA,81.9068,-1.777852,-2.370492,2144.505501,178.905705,12:00:00,6.3813,1.73675,5.60187,-38.53073,3.94358,-0.04803,1.50863,-0.48164,74.92341,-8.831661,-2.379085,0.469067,-0.68917,2.94591,-1.53351,50,6.20386,4.91684,-118.72783,-4.98703,-0.97594,24.41155,-28.0023,caab7117-ce92-4939-afa2-8caa1f4d6b51,NA,NA,NA,NA,NA,1000304901,"DeLosSantos, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMX_THU,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,2fb130e0-e66d-11ef-bcef-eb4cb125a3e6,80.35625,NA,NA,6.98338,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:36:49,2025-02-08T22:36:49Z,2025-02-08T22:36:49Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.90041,-119.73116,12.20578,6.38518,-3.83612,-14.00115,-1.73642,4.95695,-0.48797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-08,16:37:03,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Slider,NA,NA,78.07316,3.506893,-0.749347,2124.380223,85.104283,08:45:00,6.34314,1.70806,5.86672,-45.64231,0.64217,-10.17197,5.80184,0.16422,70.87108,-4.937335,-2.571262,0.489654,4.92666,-0.20335,-1.64159,50,6.60164,1.86997,-113.1568,5.49351,6.34509,21.93812,-32.43596,ab4839df-e421-4995-9291-8c46b353e00d,NA,NA,NA,NA,NA,1000304901,"DeLosSantos, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMX_THU,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,37fd5df0-e66d-11ef-bcef-eb4cb125a3e6,76.97773,NA,NA,7.20208,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:37:03,2025-02-08T22:37:03Z,2025-02-08T22:37:03Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.63492,-114.05185,10.96906,6.35051,6.81685,-16.21798,-1.71261,1.6111,3.17255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-08,16:37:18,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,91.61771,-1.773612,-3.477265,2330.723215,223.335295,01:30:00,6.40719,1.67353,6.51407,-14.58595,18.66403,16.40375,3.56054,-0.15448,81.99114,-4.639599,-0.505016,0.415018,-9.77052,10.73831,-1.4372,50,6.27666,7.39556,-132.71786,-4.45692,-17.04532,34.19962,-13.44035,28e535d1-ec8c-461b-8fd8-66224437c7e0,NA,NA,NA,NA,10.406057,1000304901,"DeLosSantos, Jorge",1805.850725,NA,94.10447,Right,8.848254,107.04349,7.63875,25.32828,156.63525,146.33875,1.312886,14.612527,1.36169,3.51542,0.13146,NA,NA,NA,NA,NA,1,3,NMX_THU,3,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,41552ea0-e66d-11ef-bcef-eb4cb125a3e6,90.82117,9.34825,NA,9.62657,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:37:18,2025-02-08T22:37:18Z,2025-02-08T22:37:18Z,LineDrive,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.98674,-133.74124,17.09981,6.40401,-4.05473,-6.72018,-1.66614,7.90562,-8.52266,277.924777,1.36169,134.13404,-18.51941,3.41627,-0.72213,0.14434,-0.02997,0.00523,-5.1e-4,3.51542,21.22992,-20.29957,2.01359,-0.41532,0.08976,-0.0174,0.0031,-3.2e-4,0.13146,24.63286,5.79091,-1.77341,0.47898,-0.11633,0.02634,-0.00482,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-08,16:37:49,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,91.85505,-2.468248,-5.578254,2429.400496,207.070787,01:00:00,6.28312,1.66486,6.43967,-10.59367,22.60974,10.92394,3.11981,-2.56744,82.56822,-4.595566,-3.61318,0.414727,-7.42201,12.87816,-1.27142,50,6.10131,12.48929,-132.62381,-5.91703,-13.02678,32.21572,-9.57087,00103588-9fda-4f27-9b4a-06c6aade1e78,NA,NA,NA,NA,NA,1000391103,"Battles, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMX_THU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,538f51e0-e66d-11ef-bcef-eb4cb125a3e6,90.8849,NA,NA,9.28684,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:37:49,2025-02-08T22:37:49Z,2025-02-08T22:37:49Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.05929,-133.60621,16.10786,6.2773,-5.62517,-4.78543,-1.65833,12.88654,-6.51339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-08,16:38:01,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Slider,NA,NA,82.6118,-1.291753,-1.94856,2356.383651,167.257376,11:30:00,6.31395,1.86398,5.6607,-31.99927,9.50312,-1.84063,2.44177,-0.10731,75.53166,-7.203099,-2.277471,0.463669,0.36661,5.61394,-1.69779,50,6.1844,4.15116,-119.83035,-3.74999,0.53067,24.12325,-24.04776,1f15937d-c58f-4049-a9f4-4b172dc04ae9,NA,NA,NA,NA,NA,1000391103,"Battles, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMX_THU,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,5ab54e70-e66d-11ef-bcef-eb4cb125a3e6,81.29172,NA,NA,7.08014,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:38:01,2025-02-08T22:38:01Z,2025-02-08T22:38:01Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.8406,-120.80089,12.06162,6.31581,-2.78249,-12.02388,-1.86437,4.12981,0.26533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-08,16:38:14,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,ChangeUp,NA,NA,83.9815,-1.973102,-3.583224,1808.977507,249.722281,02:15:00,6.17602,1.80448,6.48057,-30.32002,8.86544,20.31166,1.83323,0.20243,76.39915,-7.66995,0.100375,0.450541,-11.81036,5.63481,-1.56085,50,6.02352,6.89285,-121.7946,-5.06973,-17.55402,26.26442,-23.79891,b1624149-57ea-48eb-8701-a03d7c0b87a3,NA,NA,NA,NA,-82.601004,1000391103,"Battles, Jeter",NA,NA,105.50764,Right,-36.054194,NA,NA,NA,4.60923,3.27256,0.023294,-39.911155,3.15968,2.12437,-0.06344,NA,NA,NA,NA,NA,2,3,NMX_THU,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,62cef9d0-e66d-11ef-bcef-eb4cb125a3e6,83.66049,2.12437,NA,7.58235,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:38:14,2025-02-08T22:38:14Z,2025-02-08T22:38:14Z,GroundBall,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.02361,-122.6592,13.13221,6.17752,-4.28629,-11.89946,-1.79726,7.47071,-8.77701,NA,3.15959,16.13237,NA,NA,NA,NA,NA,NA,NA,2.12483,-91.19694,NA,NA,NA,NA,NA,NA,NA,-0.06282,-124.22938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-02-08,16:38:37,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Slider,NA,NA,81.64102,1.927896,-1.802824,2256.605141,44.468387,07:30:00,6.39718,1.61793,5.83177,-45.65601,-3.43268,-4.70044,4.38625,-0.45023,74.50776,-6.471764,-2.644896,0.467679,1.85634,-1.84642,-1.46795,50,6.52817,3.91627,-118.46954,2.4463,2.6253,23.66711,-34.7853,a3acbb8f-f027-48db-a11c-a9541fdc757a,NA,NA,NA,NA,NA,1000391103,"Battles, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMX_THU,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,70005b30-e66d-11ef-bcef-eb4cb125a3e6,80.59471,NA,NA,7.1332700000000004,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:38:37,2025-02-08T22:38:37Z,2025-02-08T22:38:37Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.67092,-119.39903,11.83356,6.40527,3.81242,-17.39265,-1.61973,3.81317,1.31265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-08,16:38:54,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.33172,-1.824588,-2.927231,2428.591718,212.801723,01:00:00,6.25992,1.57264,6.22788,-10.52784,21.17663,12.99544,3.69631,-0.04768,85.1852,-3.897019,-0.584288,0.405258,-7.49989,11.75221,-1.35964,50,6.11765,6.36662,-135.45292,-4.54458,-13.94419,29.37991,-10.32364,5a57194f-5fca-4b9b-95c8-42b333c2bf42,NA,NA,NA,NA,NA,1000391103,"Battles, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NMX_THU,3,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,7a454b00-e66d-11ef-bcef-eb4cb125a3e6,93.00854,NA,NA,8.14652,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:38:54,2025-02-08T22:38:54Z,2025-02-08T22:38:54Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.27428,-136.37687,14.68996,6.25546,-4.21992,-5.16182,-1.56676,6.80514,-6.9721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.49577,NA,NA,1.063672,NA,NA,NA,4.4786,5.89414,-0.20144,66.07015,5.5903,-58.73251,4.49731,60.96758,-2.91053,5.92128,15.02088,-14.43701,-0.23539,-59.82871,4.57003,High,High,High,NA,NA,High,Medium,Medium
75,2025-02-08,16:39:25,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,ChangeUp,NA,NA,82.54312,-1.5358,-2.913941,1831.57516,238.925332,02:00:00,6.32942,1.67218,6.44892,-29.10206,10.89312,16.06662,2.49095,0.33134,76.07565,-6.988239,-9.18e-4,0.455172,-9.15004,6.48618,-1.47203,50,6.20727,5.5227,-119.92163,-4.0391,-13.39208,22.09329,-22.68085,a9136aa0-a5ad-4265-b78e-119ecb42283b,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMX_THU,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,8cc92170-e66d-11ef-bcef-eb4cb125a3e6,82.80931,NA,NA,6.46747,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:39:25,2025-02-08T22:39:25Z,2025-02-08T22:39:25Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.05469,-120.66632,11.04664,6.33053,-3.27461,-11.34043,-1.66579,5.9741,-6.69604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-08,16:39:37,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,91.6867,-1.209639,-3.467924,2291.142963,209.880875,01:00:00,6.31135,1.77296,6.29015,-13.51914,19.27879,10.47741,4.06774,-0.55388,83.67919,-3.829769,-1.5786,0.412187,-6.37965,10.64906,-1.52191,50,6.21519,7.6255,-133.03689,-3.14897,-11.43887,28.41598,-13.08004,04d51167-b167-4618-a558-3ef0673433d5,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMX_THU,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,9414ce70-e66d-11ef-bcef-eb4cb125a3e6,91.44495,NA,NA,8.00752,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:39:37,2025-02-08T22:39:37Z,2025-02-08T22:39:37Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.21193,-133.93351,14.20799,6.30804,-2.73624,-6.54002,-1.76822,7.98644,-5.71944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-08,16:39:50,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,ChangeUp,NA,NA,83.45965,-1.145255,-3.12527,1931.6447,251.206599,02:15:00,6.26607,1.81001,6.54313,-30.93529,8.11185,20.31198,2.63601,0.63338,76.76339,-6.942446,0.564015,0.449745,-11.45701,4.95173,-1.60109,50,6.17348,5.88167,-121.2686,-3.31235,-17.10859,23.09697,-24.77968,654bd7be-72bd-472b-959a-4a9cec869a00,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMX_THU,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,9bb7ea40-e66d-11ef-bcef-eb4cb125a3e6,83.80851,NA,NA,6.69626,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:39:50,2025-02-08T22:39:50Z,2025-02-08T22:39:50Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.96109,-122.0207,11.54849,6.2682,-2.50545,-12.38984,-1.80169,6.43878,-8.5543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-08,16:40:04,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,ChangeUp,NA,NA,83.60329,-2.061584,-2.766669,1744.972025,221.802738,01:30:00,6.2761,1.65813,6.51895,-24.27462,14.86343,12.158,2.35846,0.1306,76.54304,-6.657781,-0.560228,0.450268,-7.13969,8.7604,-1.47001,50,6.12155,5.4214,-121.36653,-5.01842,-10.63398,24.06965,-19.12615,b7ac0ae9-11d9-4159-9d45-7203aa24b753,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMX_THU,3,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,a3e78ea0-e66d-11ef-bcef-eb4cb125a3e6,83.71112,NA,NA,7.06025,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:40:04,2025-02-08T22:40:04Z,2025-02-08T22:40:04Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.98326,-122.15395,12.03483,6.27549,-4.39272,-9.56308,-1.65305,5.76928,-5.31699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-08,16:42:24,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,ChangeUp,NA,NA,83.69182,-1.582609,-0.726097,1497.534567,252.842755,02:30:00,5.75178,0.98857,6.757,-32.01234,6.73221,17.7206,1.63796,1.80199,76.62185,-7.59991,2.511914,0.447999,-9.53851,4.44075,-0.94655,50,5.63613,0.90958,-121.69117,-4.25018,-14.21229,25.30038,-25.55735,ff01ace0-8d7e-4ecd-ac9c-fc2edcc4bc1c,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,f78a3b70-e66d-11ef-bcef-eb4cb125a3e6,84.13517,NA,NA,7.06997,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:42:24,2025-02-08T22:42:24Z,2025-02-08T22:42:24Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,53.74572,-122.46745,12.65019,5.7545,-3.46601,-12.77867,-0.98115,1.34565,-7.10615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
