PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-03-22,15:08:07,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.86533,-1.974192,-3.108385,2225.961147,214.224794,01:15:00,6.57362,1.32183,5.31617,-17.34387,17.99603,11.32079,3.27207,-0.65483,81.43638,-5.272115,-1.101827,0.427862,-6.67811,10.03682,-1.04853,50,6.3826599999999996,6.59763,-131.35038,-5.08975,-11.44567,32.74276,-14.97192,f9d34d16-71cd-4d14-8a63-75bd8cab290a,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,b569d0e0-0759-11f0-bc4a-d5c4a9c97576,88.09476,NA,NA,9.42894,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:08:07,2025-03-22T20:08:07Z,2025-03-22T20:08:07Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.17647,-132.63448,16.37138,6.57075,-4.50258,-7.48596,-1.31607,7.04651,-5.72283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-22,15:08:16,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.2354,-0.921913,-2.768236,2532.366339,35.410799,07:15:00,6.33536,1.50734,5.25503,-45.02432,-1.03366,-1.83,1.71605,-1.24811,73.94552,-9.100348,-3.09295,0.477366,0.035,0.22437000000000001,-1.25211,50,6.21761,5.76387,-117.63116,-3.50808,0.04839,25.17767,-31.864,9c0af59d-490c-4a49-8cb6-3156c5144809,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,bb12f170-0759-11f0-bc4a-d5c4a9c97576,78.95919,NA,NA,7.28988,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:08:16,2025-03-22T20:08:16Z,2025-03-22T20:08:16Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.24065,-118.74757,12.58884,6.34184,-2.09519,-15.932,-1.50764,5.76173,0.0242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-22,15:08:26,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.50238,-2.9009490000000002,-4.172013,2410.533047,334.408178,05:15:00,6.23539,1.45756,5.55719,-42.63742,-0.62224,0.9491,-0.03757,-2.36811,75.9923,-10.615039,-4.002899,0.466525,-1.70807,0.90839,-1.09733,50,5.95578,8.66741,-119.33888,-7.53951,-2.4504,24.08341,-30.87085,8bc2680b-359f-4fe5-959f-f96591209d68,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,4,Top,0,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,c0ed0d10-0759-11f0-bc4a-d5c4a9c97576,80.79411,NA,NA,6.51009,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:08:26,2025-03-22T20:08:26Z,2025-03-22T20:08:26Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.94047,-120.33177,12.0417,6.24037,-6.2668,-15.43543,-1.45675,8.76844,-1.2252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-22,15:08:40,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.81536,-0.810875,-1.348494,2230.709477,211.369365,01:00:00,6.32356,1.50875,4.95153,-17.22611,18.27997,10.3741,4.12163,1.09889,81.90478,-4.060003,0.48086,0.428867,-5.495,9.61741,-1.38687,50,6.23158,2.58203,-131.50232,-2.44862,-9.51589,30.76211,-15.51926,08275f73-a943-4107-9bd6-c5c359802291,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,c8fdded0-0759-11f0-bc4a-d5c4a9c97576,87.88842,NA,NA,8.91058,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:08:40,2025-03-22T20:08:40Z,2025-03-22T20:08:40Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.54076,-132.79213,15.38105,6.3206,-1.79792,-7.75963,-1.50349,2.98102,-4.75794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-22,15:08:51,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.96695,-3.250459,-3.040486,2270.285904,212.625153,01:00:00,6.47593,1.3331,5.4615,-16.83001,18.2319,10.81831,2.02358,-0.61381,81.79442,-6.449513,-1.117301,0.426176,-6.413,10.60851,-1.07277,50,6.17811,6.47797,-131.43528,-7.9978,-11.02782,32.26803,-13.93153,dd7ede4d-b3d3-49a3-b858-e462a6ad9708,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MCN_COW,4,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,cfda4f40-0759-11f0-bc4a-d5c4a9c97576,88.44333,NA,NA,9.17253,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:08:51,2025-03-22T20:08:51Z,2025-03-22T20:08:51Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.03137,-132.66475,16.13401,6.47273,-7.46698,-6.96576,-1.3276,6.89815,-5.51391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-22,15:09:12,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.56858,2.163762,-0.103068,2543.345614,58.919452,08:00:00,6.21054,1.61901,4.6798400000000004,-47.48936,-2.15177,-6.0617,4.30878,1.016,73.28263,-6.41092,-1.167101,0.484619,2.91894,-1.20815,-1.60277,50,6.38784,0.4803,-116.70737,2.57308,4.00256,23.15253,-33.83069,5207a0e5-0255-45f7-a20e-730c7bd441b8,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MCN_COW,4,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,dc36fb80-0759-11f0-bc4a-d5c4a9c97576,77.77746,NA,NA,7.28595,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:09:12,2025-03-22T20:09:12Z,2025-03-22T20:09:12Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.81593,-117.85549,11.57627,6.21865,4.25073,-16.91535,-1.62167,0.28181,2.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-22,15:09:55,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.6438,-0.67848,-2.56204,2469.319742,60.267773,08:00:00,6.26324,1.65316,5.88781,-42.97046,0.06126,-2.81307,2.05173,-0.96174,73.36424,-8.62193,-3.067018,0.472135,0.51378,0.80433,-1.44502,50,6.18448,5.40149,-118.19968,-2.81402,0.70732,28.1748,-31.06673,10b9fac7-dcbb-4445-ae11-90705c610975,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,4,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,f5b5c6e0-0759-11f0-bc4a-d5c4a9c97576,79.83408,NA,NA,8.27955,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:09:55,2025-03-22T20:09:55Z,2025-03-22T20:09:55Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.60485,-119.29227,14.0874,6.27025,-1.60928,-15.53337,-1.65395,5.37407,0.35366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-22,15:10:12,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.42178,-0.548005,-2.227396,2493.543182,337.897941,05:15:00,6.10495,1.81547,4.95751,-44.979,-0.95425,0.99008,1.83857,-0.20742,74.3504,-8.677577,-2.052569,0.477551,-1.16083,0.14917,-1.60057,50,6.01499,4.54518,-117.95938,-2.8161,-1.62224,24.14511,-31.96557,c89fd241-b260-414c-8207-227ea918ba98,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,4,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,006893b0-075a-11f0-bc4a-d5c4a9c97576,78.92858,NA,NA,7.0713800000000004,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:10:12,2025-03-22T20:10:12Z,2025-03-22T20:10:12Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.53823,-119.0876,12.07255,6.11169,-1.32245,-15.98279,-1.8147200000000001,4.62098,-0.81112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-22,15:10:29,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.78705,-1.332477,-2.771516,2545.660915,13.358834,06:30:00,6.21258,1.72012,5.17688,-49.41085,-6.20748,-1.80508,0.83956,-1.04012,75.22073,-10.226923,-3.091735,0.473075,0.08528,-2.36232,-1.46076,50,6.05049,5.81298,-118.54184,-4.57664,0.12056,24.02837,-35.51373,9d278159-eaf9-47aa-9da4-cd759316c021,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,4,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,0a4ffa30-075a-11f0-bc4a-d5c4a9c97576,79.67535,NA,NA,6.56632,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:10:29,2025-03-22T20:10:29Z,2025-03-22T20:10:29Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.32183,-119.61571000000001,12.01419,6.21956,-2.98947,-17.75687,-1.72043,5.80759,0.06028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-22,15:11:00,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.02552,-1.46733,-3.208224,2447.417799,355.769826,05:45:00,6.16744,1.64847,5.40434,-49.39333,-4.30898,0.43382,0.67405,-1.32448,73.14559,-10.416045,-3.130991,0.483264,-1.24016,-1.3126,-1.36292,50,6.00184,6.47845,-115.88383,-4.68473,-1.66339,24.41365,-33.93461,2f9db668-dbda-4089-93e1-f59038e93e9f,NA,NA,NA,NA,NA,1000362324,"Fontenot, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,1c995fb0-075a-11f0-bc4a-d5c4a9c97576,77.99557,NA,NA,6.87993,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:11:00,2025-03-22T20:11:00Z,2025-03-22T20:11:00Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.09323,-116.95191,12.20682,6.17432,-3.20011,-16.96731,-1.64794,6.55123,-0.8317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-22,15:11:16,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.97466,-1.786691,-2.901526,2192.143405,210.604,01:00:00,6.42762,1.56885,5.54012,-17.82414,17.76757,9.72985,3.26978,-0.33437,80.94711,-5.177742,-1.16935,0.429384,-5.87028,9.93756,-1.32395,50,6.26125,6.16507,-130.22245,-4.62279,-9.9175,31.46388,-15.38507,5ae3f28d-1e61-44d6-8393-6043303ec5e5,NA,NA,NA,NA,-21.356162,1000362324,"Fontenot, Seth",2906.121298,NA,102.25806,Right,31.859816,101.27421,64.49321,-42.93582,400.58991,352.45242,5.232015,-27.3217,1.59705,3.25399,0.36033,NA,NA,NA,NA,NA,3,2,MCN_COW,4,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,26186770-075a-11f0-bc4a-d5c4a9c97576,87.78262,95.67574,NA,9.02756,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:11:16,2025-03-22T20:11:16Z,2025-03-22T20:11:16Z,FlyBall,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.95433,-131.41405,15.73194,6.42529,-4.0401300000000004,-7.69253,-1.56454,6.54067,-4.95875,155.899511,1.60133,118.55387,-24.17418,5.83765,-1.09458,0.16094,-0.02009,0.00209,-1.1e-4,3.25447,79.14603,-19.08591,0.88154,0.21305,-0.17242,0.04959,-0.00663,3.4e-4,0.36011,-46.38538,3.65234,-0.35944,-0.0224,0.0159,-0.00223,7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-03-22,15:12:07,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.75059,-3.256639,-2.342782,2186.734965,218.042922,01:15:00,6.56535,1.24315,5.29935,-16.45316,17.93969,13.07654,2.13112,0.13227,83.07818,-6.361809,-0.022795,0.42209,-7.29394,10.35233,-1.04023,50,6.25759,4.82284,-132.74504,-8.10261,-12.8821,31.12072,-13.89041,e8ebac95-5825-4ce2-89af-b27409aa5899,NA,NA,NA,NA,4.835647,1000122787,"Westenburg, Conner",NA,NA,85.47811,Right,-22.0658,NA,NA,NA,7.29885,7.29885,0.041413,1.844029,2.49178,1.95403,-0.17149,NA,NA,NA,NA,NA,4,1,MCN_COW,4,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,447450d0-075a-11f0-bc4a-d5c4a9c97576,89.29945,1.95403,NA,8.67241,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:12:07,2025-03-22T20:12:07Z,2025-03-22T20:12:07Z,GroundBall,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.19636,-133.95774,15.56036,6.56278,-7.56133,-6.9452,-1.23795,5.32482,-6.44105,180,2.49035,115.98515,NA,NA,NA,NA,NA,NA,NA,1.95461,-47.184,NA,NA,NA,NA,NA,NA,NA,-0.1716,9.81222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-22,15:12:39,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.34432,-2.784609,-2.688106,2182.44335,218.828996,01:15:00,6.55002,1.15461,5.30696,-17.76674,17.74123,13.24544,2.45073,-0.26666,81.65509,-6.135434,-0.338729,0.428879,-7.45394,10.11508,-0.92054,50,6.28463,5.52011,-130.69193,-6.94539,-12.74471,30.48269,-14.87934,a033624c-74e4-46d5-8951-1fb292ecf098,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MCN_COW,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,57cbf200-075a-11f0-bc4a-d5c4a9c97576,87.88605,NA,NA,8.68922,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:12:39,2025-03-22T20:12:39Z,2025-03-22T20:12:39Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.18741,-131.8963,15.24135,6.54743,-6.35751,-7.43967,-1.14859,6.02366,-6.37236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-22,15:12:50,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.34701,-1.957964,-2.571785,2126.945856,220.302667,01:15:00,6.41934,1.6653,5.17912,-17.49324,18.16529,14.31135,3.11678,0.43653,81.51225,-5.262866,-0.039293,0.429787,-7.95552,10.04386,-1.43759,50,6.22456,5.20383,-130.75857,-5.05602,-13.60128,30.7914,-15.00238,c0e33140-3e68-43d6-a03b-2a9bbfa80f67,NA,NA,NA,NA,6.570244,1000362322,"Stancliff, Matthew",1745.519463,NA,93.4652,Left,18.900786,109.59796,32.96916,9.3953,324.35076,316.13599,3.496755,1.826094,1.17577,3.17396,-0.43102,NA,NA,NA,NA,NA,5,2,MCN_COW,4,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,5e08a000-075a-11f0-bc4a-d5c4a9c97576,87.70034,39.57805,NA,8.83475,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:12:50,2025-03-22T20:12:50Z,2025-03-22T20:12:50Z,LineDrive,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.31591,-132.00444,15.3957,6.41686,-4.449,-7.50119,-1.65927,5.75416,-6.80064,158.681943,1.17586,128.83544,-19.00939,4.25305,-0.82125,0.11698,-0.00636,-0.00128,2e-4,3.17382,44.41017,-14.03867,0.30973,-0.04501,0.05074,-0.02488,0.00583,-5.2e-4,-0.43098,14.83788,-5.55265,0.96938,-0.12145,-0.00332,0.00722,-0.00183,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
