PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
346,2025-03-29,19:10:42,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Sinker,NA,NA,81.47588,-0.573935,-2.225995,2124.200897,237.125193,02:00:00,5.59062,2.11766,7.31042,-29.57572,10.79855,14.48603,2.60687,1.31206,73.72112,-6.260505,0.445043,0.457324,-8.59981,6.43449,-1.99643,50,5.55033,4.15703,-118.46005,-1.85209,-12.01624,26.14997,-23.18338,8e5283ad-ae0e-430b-b56d-68e18a1bebb8,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,9,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,09cb73c0-0cf3-11f0-aa46-81cce9a6f618,82.41956,NA,NA,7.75476,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:10:42,2025-03-29T23:10:42Z,2025-03-29T23:10:42Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.19021,-119.1622,13.07499,5.59171,-1.22959,-11.59169,-2.11239,4.47968,-6.00812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-29,19:10:58,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Sinker,NA,NA,80.67707,-1.528469,-3.345447,2132.014613,245.575891,02:15:00,5.46475,2.09564,7.1146,-31.07053,10.49005,19.81446,1.48626,0.70849,73.12344,-7.458794,0.292524,0.463994,-11.80308,6.54107,-1.90259,50,5.36429,6.22694,-117.14312,-3.86264,-16.13994,25.41421,-23.22954,11253f25-0df4-4ac8-a90a-3939eeefcdf4,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIG_PAN,9,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,13a19c30-0cf3-11f0-aa46-81cce9a6f618,81.23479,NA,NA,7.55363,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:10:58,2025-03-29T23:10:58Z,2025-03-29T23:10:58Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.3871,-117.87566,12.7071,5.46598,-3.19307,-11.61477,-2.08878,6.69216,-8.06997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-29,19:11:19,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Sinker,NA,NA,80.4198,-1.145918,-2.887532,2096.659538,242.482675,02:00:00,5.39254,2.28296,6.96448,-31.99285,9.88729,16.20044,1.68246,1.00371,73.14678,-7.223938,0.079113,0.465774,-9.60422,6.04221,-2.10913,50,5.31062,5.37401,-116.82758,-3.12493,-13.11756,24.42651,-23.92152,0c4fbb62-f834-4d80-b6c2-c6472199171c,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HIG_PAN,9,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,2054f3f0-0cf3-11f0-aa46-81cce9a6f618,80.92428,NA,NA,7.27301,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:11:19,2025-03-29T23:11:19Z,2025-03-29T23:11:19Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.53698,-117.56477,12.21325,5.39404,-2.40299,-11.96076,-2.27729,5.7699,-6.55878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-29,19:11:43,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Slider,NA,NA,70.38393,0.733302,-3.267315,2168.695484,34.466218,07:15:00,5.30404,2.34706,6.6343,-60.765860000000004,-4.76441,-4.66933,0.91273,-1.03671,64.00753,-10.574476,-4.116889,0.538606,1.33173,-2.17839,-2.12418,50,5.32993,5.96967,-102.09339,-0.21908,1.37323,20.41166,-34.42032,834b46c5-8040-4be9-be75-3c839cff557a,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HIG_PAN,9,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,2e66ca40-0cf3-11f0-aa46-81cce9a6f618,69.98149,NA,NA,6.3764,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:11:43,2025-03-29T23:11:43Z,2025-03-29T23:11:43Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.86664,-102.86355,10.20583,5.3137,1.07964,-17.21016,-2.34844,5.91786,0.68662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-29,19:12:02,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Sinker,NA,NA,79.69429,-2.63022,-5.329309,1981.904994,228.05334,01:30:00,5.66051,1.85139,7.20944,-28.40643,14.15087,14.06576,0.89958,-1.81621,72.48478,-8.061884,-2.754479,0.469525,-9.12434,8.88312,-1.54611,50,5.49983,10.30099,-115.31219,-5.94492,-12.16174,23.45825,-20.33381,1f9ff530-1784-454e-bb64-22502c1d5aab,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HIG_PAN,9,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,39cb5ae0-0cf3-11f0-aa46-81cce9a6f618,80.27786,NA,NA,7.20951,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:12:02,2025-03-29T23:12:02Z,2025-03-29T23:12:02Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.28856,-115.97926,11.72913,5.66066,-5.3667,-10.16691,-1.84395,10.64683,-6.08087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-29,19:12:21,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Sinker,NA,NA,80.48302,-1.514568,-3.441959,2072.378418,234.550239,01:45:00,5.63488,1.93907,7.2735900000000004,-27.85789,13.75202,17.16942,1.94082,0.2532,72.7052,-6.884789,-0.282424,0.464269,-10.47323,8.36347,-1.7483900000000001,50,5.54112,6.50161,-116.84258,-3.69724,-14.2123,25.79011,-20.82473,17e0844b-849a-4d99-b336-f3d7aa6f2001,NA,NA,NA,NA,-72.272685,1000208999,"Ruiz, Justin",NA,NA,69.02038,Right,-8.315263,NA,NA,NA,17.98818,7.41903,0.159903,-59.021315,4.36685,2.34821,-0.11882,NA,NA,NA,NA,NA,5,6,HIG_PAN,9,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,453ff110-0cf3-11f0-aa46-81cce9a6f618,81.18661,2.34821,NA,7.77782,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:12:21,2025-03-29T23:12:21Z,2025-03-29T23:12:21Z,GroundBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.22717,-117.55274,12.89506,5.63503,-3.12381,-10.41237,-1.9328,6.89297,-7.10615,180,4.36442,30.59363,NA,NA,NA,NA,NA,NA,NA,2.34937,-14.68518,NA,NA,NA,NA,NA,NA,NA,-0.11121,-95.70495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
352,2025-03-29,19:12:52,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Sinker,NA,NA,80.54932,-1.127021,-4.875231,2081.009239,215.697003,01:15:00,5.76818,2.0251,7.32589,-23.61285,17.94501,11.8004,2.77836,-1.4069,72.65637,-5.725354,-2.710479,0.463979,-7.87717,10.48166,-1.75531,50,5.69821,9.56895,-116.68888,-2.76175,-10.69188,25.14716,-17.94704,da16c48e-c2d2-4562-96ec-c7f1026a44cc,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,HIG_PAN,9,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,57ada770-0cf3-11f0-aa46-81cce9a6f618,81.23742,NA,NA,7.89296,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:12:52,2025-03-29T23:12:52Z,2025-03-29T23:12:52Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.17082,-117.37022,12.57358,5.76645,-2.27549,-8.97352,-2.01849,9.85864,-5.34594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-29,19:13:23,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Sinker,NA,NA,80.17118,-1.0561,-4.037846,2046.511173,222.630479,01:30:00,5.62067,1.96063,7.25913,-24.59017,17.25021,14.50772,2.6136,-0.48929,72.54824,-5.825812,-1.373666,0.465553,-9.11607,10.07473,-1.73434,50,5.55315,7.7612,-116.33679,-2.65078,-12.32368,24.59197,-18.55434,8d8a8885-2d70-4159-8a54-10206f9464fd,NA,NA,NA,NA,NA,1000268607,"Hammond, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIG_PAN,9,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,69cb9020-0cf3-11f0-aa46-81cce9a6f618,80.96269,NA,NA,7.62294,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:13:23,2025-03-29T23:13:23Z,2025-03-29T23:13:23Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.24067,-117.01981,12.29598,5.61962,-2.13545,-9.27717,-1.95466,8.10348,-6.16184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-03-29,19:13:43,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Sinker,NA,NA,79.17024,0.815157,-3.597795,2019.882876,240.469708,02:00:00,5.37332,2.29379,6.92458,-32.01332,11.38733,17.42009,3.44925,0.46539,71.59583,-5.297646,-0.416841,0.474154,-10.38052,6.24898,-2.07341,50,5.41329,6.65012,-114.89383,0.86622,-13.69959,23.81052,-23.92703,bb6f6099-2462-48fc-95a8-1e688194df3f,NA,NA,NA,NA,-36.194052,1000268607,"Hammond, Caleb",2993.257093,NA,94.37608,Right,30.256222,86.18988,57.58384,-68.3469,367.44677,296.2618,4.633253,-43.146962,0.94004,3.32244,-0.33981,NA,NA,NA,NA,NA,6,2,HIG_PAN,9,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,759f8460-0cf3-11f0-aa46-81cce9a6f618,79.49408,76.56155,NA,7.57441,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:13:43,2025-03-29T23:13:43Z,2025-03-29T23:13:43Z,FlyBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.57518,-115.63238,11.90526,5.37491,1.60838,-11.96351,-2.28627,7.07505,-6.84979,149.880851,0.93974,96.5011,-19.2361,4.92212,-1.17106,0.27318,-0.0534,0.00663,-3.6e-4,3.3239899999999998,69.70338,-18.32379,0.76405,0.21418,-0.1659,0.04774,-0.00652,3.4e-4,-0.33948,-70.61356,7.46125,-1.71003,0.40961,-0.11019,0.02491,-0.00334,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
355,2025-03-29,19:14:39,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Slider,NA,NA,72.04956,0.936105,-4.051433,2064.182851,102.984943,09:30:00,5.41499,2.20059,6.56048,-50.11546,2.77567,-4.70323,2.0992,-1.91208,66.1481,-8.392485,-4.902714,0.523435,1.2624,1.74862,-1.91923,50,5.45919,7.54938,-104.48814,0.42894,1.38786,18.52094,-30.25164,e43b35e8-74bd-4c4f-8e35-3fd5d33080af,NA,NA,NA,NA,NA,1000414986,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HIG_PAN,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,96ee47f0-0cf3-11f0-aa46-81cce9a6f618,72.00978,NA,NA,5.90147,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:14:39,2025-03-29T23:14:39Z,2025-03-29T23:14:39Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.93928,-105.18408,9.26047,5.42172,1.56566,-15.12582,-2.20193,7.49723,0.69393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-03-29,19:15:01,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Sinker,NA,NA,79.18633,0.754995,-3.452099,1921.144322,248.087106,02:15:00,5.48323,2.24649,7.0522,-34.88309,8.21292,16.72162,3.26333,0.50074,71.78514,-5.888736,-0.389767,0.472487,-10.01725,4.59414,-2.04232,50,5.51775,6.40151,-114.98741,0.67504,-13.25478,23.65252,-26.09513,b7cbb616-96a6-4188-a07c-507ea274e0ad,NA,NA,NA,NA,-61.083092,1000414986,"Clark, Jack",NA,NA,80.70613,Right,-41.000909,NA,NA,NA,4.78854,1.47593,0.042035,-50.875989,1.1993,3.2761,-0.41612,NA,NA,NA,NA,NA,7,2,HIG_PAN,9,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,a4b09eb0-0cf3-11f0-aa46-81cce9a6f618,79.77453,3.2761,NA,7.4012,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:15:01,2025-03-29T23:15:01Z,2025-03-29T23:15:01Z,GroundBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.44835,-115.69455,11.82626,5.48591,1.45521,-13.04756,-2.23963,6.79779,-6.62739,NA,1.19825,43.3514,NA,NA,NA,NA,NA,NA,NA,3.27799,-77.9376,NA,NA,NA,NA,NA,NA,NA,-0.41422,-78.47618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
357,2025-03-29,19:15:25,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Sinker,NA,NA,79.01933,0.777572,-3.168363,1865.311006,256.432292,02:30:00,5.40629,2.29342,6.91178,-37.63345,5.77662,17.85127,2.97945,0.89261,71.82477,-6.345391,0.094297,0.474206,-10.43197,3.2861,-2.09941,50,5.44236,5.76549,-114.77345,0.60023,-13.78248,23.13399,-27.83255,e3f77c29-13ca-4a69-b170-8f29e8788474,NA,NA,NA,NA,-131.292801,1000414986,"Clark, Jack",NA,NA,47.39456,Right,-80.700055,NA,NA,NA,1.64389,1.62606,0.042901,-50.225759,1.37279,2.97131,-0.89786,NA,NA,NA,NA,NA,7,3,HIG_PAN,9,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,b2c27500-0cf3-11f0-aa46-81cce9a6f618,79.48545,2.97131,NA,7.19456,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:15:25,2025-03-29T23:15:25Z,2025-03-29T23:15:25Z,GroundBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.58897,-115.49458,11.567,5.41013,1.46783,-13.91628,-2.28583,6.19512,-6.89124,NA,1.37328,-7.48443,NA,NA,NA,NA,NA,NA,NA,2.97587,-69.25966,NA,NA,NA,NA,NA,NA,NA,-0.8973,-8.5215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
358,2025-03-29,19:18:07,"Castor, Landon",1000177389,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.99513,-0.960153,-2.744262,2073.432322,195.259502,12:30:00,6.28639,2.20176,6.28656,-16.27154,19.63698,5.01847,4.04443,0.08885,79.64693,-4.110928,-1.838576,0.431291,-3.41819,10.82048,-2.00156,50,6.20734,5.91149,-127.62134,-2.53902,-5.58475,28.55628,-14.49516,b8fc40d8-d550-4e78-81f9-ea910e225651,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,12d248d0-0cf4-11f0-aa46-81cce9a6f618,87.3945,NA,NA,8.3482,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:18:07,2025-03-29T23:18:07Z,2025-03-29T23:18:07Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.21037,-128.55999,14.27814,6.28297,-2.06256,-7.24758,-2.19888,6.09507,-2.79238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-29,19:18:20,"Castor, Landon",1000177389,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.09807,-3.488606,-2.54842,2227.465352,204.267873,12:45:00,6.27537,2.38415,6.26742,-14.31343,20.94584,8.86418,1.85906,0.77174,80.53018,-6.273391,-0.948162,0.427374,-5.43252,12.37713,-2.19966,50,6.00957,5.38877,-129.03277,-8.21662,-9.03393,30.26625,-11.59172,3bb793cb-3e97-4fe1-98c9-6c7c22a3046c,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,9,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,1b353230-0cf4-11f0-aa46-81cce9a6f618,88.19542,NA,NA,8.56789,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:18:20,2025-03-29T23:18:20Z,2025-03-29T23:18:20Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.23219,-130.02169,15.13313,6.27185,-7.83788,-5.79586,-2.38056,5.68395,-4.51697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
