PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-02-14,15:48:19,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,88.34519,-0.482055,3.274481,2147.579585,132.325871,10:30:00,5.17632,-2.28266,6.49294,-21.44623,13.75698,-13.81926,2.94588,-0.42506,80.29643,-4.570952,0.770701,0.427034,8.17902,7.69107,2.05854,50,5.13296,-6.79705,-128.22674,-1.6748,13.54042,27.91593,-19.44143,3be70764-96b6-4d41-b674-e749eb2c44e7,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MT,6,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,67e7d400-eb1d-11ef-8921-d5b69bea7b4c,88.26568,NA,NA,8.04876,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:48:19,2025-02-14T21:48:19Z,2025-02-14T21:48:19Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.00487,-129.09568,13.95796,5.17567,-1.06965,-9.72072,2.27668,-7.21853,6.77021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.67428,NA,NA,0.89895,NA,NA,NA,0.8801,5.3013,4.03583,68.92697,6.84692,55.86198,0.97962,84.38967,-9.74674,5.33068,13.62513,-13.26492,4.03715,59.35013,-1.88976,High,High,High,NA,NA,High,Medium,High
171,2025-02-14,15:48:47,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,78.27801,0.287574,1.569698,2398.059476,229.364985,01:45:00,4.962,-2.53453,5.80796,-36.91238,9.15902,8.87914,2.1535,-0.33451,71.32336,-6.563105,3.160019,0.488525,-4.03969,5.06177,2.40055,50,4.96386,-3.4501,-113.57919,-0.55415,-5.23466,22.36019,-25.61494,d7908c58-ea42-414f-a137-3574a5c31c86,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,7863a570-eb1d-11ef-8921-d5b69bea7b4c,77.15556,NA,NA,6.95465,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:48:47,2025-02-14T21:48:47Z,2025-02-14T21:48:47Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.68834,-114.49846,11.1801,4.965,0.49892,-12.80747,2.53797,-3.23489,-2.61733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,15:49:00,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,ChangeUp,NA,NA,79.40619,0.694223,1.095172,2350.069041,232.5095,01:45:00,4.93713,-2.38253,5.88863,-37.09037,8.06859,8.33434,2.49103,-0.67097,71.43354,-6.233773,2.590707,0.483664,-3.89421,4.3702,2.28943,50,4.97206,-2.51855,-115.11719,0.26814,-5.11545,25.57072,-26.4333,9f726dc7-7342-464a-bdc2-bd266a9560c6,NA,NA,NA,NA,2.893885,1000216679,"Vasseur, Will",936.617238,NA,101.93913,Right,2.115863,NA,NA,NA,68.09481,59.45586,0.475211,4.388701,1.56726,2.50556,0.64922,NA,NA,NA,NA,NA,2,2,MT,6,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,80184d70-eb1d-11ef-8921-d5b69bea7b4c,77.9311,2.82387,NA,7.97264,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:49:00,2025-02-14T21:49:00Z,2025-02-14T21:49:00Z,GroundBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.60713,-116.13605,12.78536,4.94039,1.32137,-13.21665,2.38572,-2.31473,-2.55772,320.772089,1.58071,148.8389,-19.60875,NA,NA,NA,NA,NA,NA,2.52097,5.0843,-21.92693,NA,NA,NA,NA,NA,NA,0.6429,7.72255,4.00299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-02-14,15:49:35,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,76.5056,1.534388,0.279545,2317.735424,262.258466,02:45:00,4.84691,-2.40877,5.66891,-44.29754,4.33374,19.70186,2.58642,-0.5063,69.50231,-6.645696,3.800904,0.501914,-9.87898,2.22701,2.37266,50,4.94886,-1.28759,-110.99458,1.58982,-12.17652,22.08764,-29.42913,32c0783e-4cd3-461b-98a1-9b2f75d44792,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,9502eab0-eb1d-11ef-8921-d5b69bea7b4c,75.09741,NA,NA,7.00329,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:49:35,2025-02-14T21:49:35Z,2025-02-14T21:49:35Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.82915,-111.95145,11.04382,4.85238,2.86473,-14.71457,2.41701,-0.76008,-6.08826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-14,15:49:50,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,ChangeUp,NA,NA,77.9434,-2.800742,3.187064,2371.756292,247.831307,02:15:00,4.84099,-2.36806,5.81474,-40.54203,6.40658,11.68981,-1.14782,1.57256,71.27657,-10.217576,5.280159,0.493154,-5.09315,4.54418,2.0993,50,4.58677,-6.69053,-112.84518,-6.74717,-6.457,23.75417,-26.41301,e90da779-0126-43ae-a089-625ae69dabaa,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,9e18a950-eb1d-11ef-8921-d5b69bea7b4c,76.43137,NA,NA,6.66683,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:49:50,2025-02-14T21:49:50Z,2025-02-14T21:49:50Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.68616,-113.82735,11.87709,4.84317,-5.65507,-13.2065,2.37042,-6.42355,-3.2285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-14,15:50:13,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,76.33186,1.124557,1.729657,2338.642938,259.01747,02:45:00,4.80412,-2.4148,5.79936,-43.52219,5.32095,18.62434,2.22383,0.74646,69.20945,-6.933029,5.061976,0.503006,-8.89296,2.87673,2.26167,50,4.87099,-4.03763,-110.67671,0.85213,-10.8509,22.75469,-28.66393,b57b0435-e7c6-4d60-9f34-5d9d61f2c36f,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,6,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,abf3df40-eb1d-11ef-8921-d5b69bea7b4c,74.93437,NA,NA,7.12241,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:50:13,2025-02-14T21:50:13Z,2025-02-14T21:50:13Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.69758,-111.63833,11.37735,4.80939,2.06348,-14.33197,2.42262,-3.57906,-5.42545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,15:50:49,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,88.55788,-1.803793,4.233293,2149.838557,122.270294,10:00:00,5.10698,-2.12063,6.46331,-24.77505,10.42032,-14.61879,1.38052,0.55653,80.60811,-6.478057,1.588659,0.426987,8.90997,6.34036,1.82746,50,4.96827,-8.93341,-128.34316,-4.78314,14.76667,28.14513,-21.66602,66b9c944-3f25-4c34-b3fe-87a2f7919d26,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,6,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,c17f9e80-eb1d-11ef-8921-d5b69bea7b4c,88.27543,NA,NA,7.94977,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:50:49,2025-02-14T21:50:49Z,2025-02-14T21:50:49Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.03535,-129.22507,14.07256,5.10751,-4.10425,-10.83301,2.11463,-9.39611,7.38333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,15:51:48,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,77.38539,0.410292,1.948071,2501.955344,227.620633,01:30:00,4.84967,-2.36583,5.75816,-34.71128,12.79379,12.20347,2.33919,0.46512,70.13331,-6.063059,4.129382,0.496068,-5.56902,6.88087,2.19695,50,4.86294,-4.27941,-112.18123,-0.22054,-7.00103,22.84788,-23.52382,2da0d616-ff16-44ef-8c25-c526fcce8bc8,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,6,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,e4c3c970-eb1d-11ef-8921-d5b69bea7b4c,75.98238,NA,NA,7.25208,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:51:48,2025-02-14T21:51:48Z,2025-02-14T21:51:48Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.73715,-113.14193,11.42393,4.8514099999999996,0.76858,-11.76191,2.3707,-3.98504,-3.50052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-14,15:52:22,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,87.49245,-0.427477,3.879401,2111.14189,112.529153,09:45:00,5.0908,-2.03537,6.21884,-27.46226,8.98063,-18.61391,2.4069,-0.00125,79.28759,-5.589733,0.525453,0.434488,10.84564,5.14862,1.75371,50,5.0451,-7.86058,-126.84134,-1.80096,17.4997,28.26719,-23.86659,5c5dc0ae-7efd-4726-a5a5-7ebc377a276e,NA,NA,NA,NA,70.547977,1000110612,"Smith, James",4343.476813,NA,81.21542,Right,32.327069,21.65219,46.55401,107.84782,239.47475,97.77192,3.374505,91.597893,0.46717,2.1098,0.17153,NA,NA,NA,NA,NA,4,1,MT,6,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,f8cbcee0-eb1d-11ef-8921-d5b69bea7b4c,86.75142,48.15005,NA,8.20487,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:52:22,2025-02-14T21:52:22Z,2025-02-14T21:52:22Z,FlyBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.28002,-127.79161,14.1336,5.09216,-0.99864,-11.93329,2.02785,-8.44887,8.74985,NA,0.46719,33.52184,-16.18943,3.10606,-0.88152,0.31973,-0.11113,0.02338,-0.00198,2.11007,63.68642,-25.85331,3.24275,-0.47017,-0.05459,0.06069,-0.01437,0.00117,0.17137,94.91792,-7.39143,0.265,-0.2841,0.26391,-0.12725,0.02869,-0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
179,2025-02-14,15:52:40,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,ChangeUp,NA,NA,83.07131,1.211675,1.695164,1220.608702,59.541384,08:00:00,4.73941,-2.24547,6.28881,-47.52711,-7.00721,-14.39843,1.89609,-1.8827,75.03628,-7.612859,-0.911984,0.458148,7.99371,-3.54839,2.12702,50,4.8066700000000004,-3.01317,-120.58054,1.0092,11.54693,27.57396,-37.29972,df5108c5-1a33-4fda-b2ce-69bb7a4a84a2,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,037a2ee0-eb1e-11ef-8921-d5b69bea7b4c,82.27134,NA,NA,8.03503,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:52:40,2025-02-14T21:52:40Z,2025-02-14T21:52:40Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.20986,-121.53942,13.78698,4.74903,2.3063,-18.64986,2.23878,-3.41472,5.77347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-14,15:52:57,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,ChangeUp,NA,NA,82.50813,0.995571,2.192515,1108.983492,95.731667,09:15:00,4.89581,-2.27812,6.28069,-38.21077,2.80882,-13.40229,2.62996,-1.37317,74.49199,-6.1537,-0.23025,0.460964,7.65083,1.57484,2.12247,50,4.95118,-4.0756,-119.71626,0.913,10.92617,26.55253,-29.92504,de49322b-45b1-4d5b-9745-1e9cc4e0088e,NA,NA,NA,NA,22.851824,1000110612,"Smith, James",3930.28188,NA,72.92218,Right,25.162603,96.55623,35.76248,52.69539,216.29742,216.13288,3.24517,33.735992,0.49313,2.52442,1.38992,NA,NA,NA,NA,NA,4,3,MT,6,Bottom,2,1,1,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,0d5d76b0-eb1e-11ef-8921-d5b69bea7b4c,81.76874,36.16286,NA,8.01614,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:52:57,2025-02-14T21:52:57Z,2025-02-14T21:52:57Z,LineDrive,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.21673,-120.64789,13.27627,4.90073,1.96295,-14.96252,2.27219,-4.45896,5.46308,224.612425,0.49258,89.22688,-17.7496,4.11371,-1.15608,0.39382,-0.12105,0.02231,-0.00167,2.52489,45.45663,-16.31767,0.51111,0.26152,-0.20581,0.07777,-0.01404,9.6e-4,1.38996,37.59044,1.11021,-1.07107,0.31169,-0.03742,-0.00448,0.00227,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-02-14,15:53:41,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,ChangeUp,NA,NA,78.98413,0.211086,2.492922,2286.102133,232.357017,01:45:00,4.83289,-2.37752,5.9575,-38.33904,7.34197,7.28949,1.8339,0.54317,71.04438,-6.94097,3.800877,0.486451,-2.8737,4.18898,2.17543,50,4.82861,-5.25608,-114.41379,-0.7296,-3.72065,25.68668,-26.7505,f1669091-c07f-4483-a256-5a20e40e94cf,NA,NA,NA,NA,NA,1000093737,"Tucker, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,280076c0-eb1e-11ef-8921-d5b69bea7b4c,77.48453,NA,NA,7.93975,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:53:41,2025-02-14T21:53:41Z,2025-02-14T21:53:41Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.53784,-115.42807,12.84334,4.83656,0.32669,-13.37525,2.38007,-5.10916,-1.86033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-14,15:53:57,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,ChangeUp,NA,NA,79.3046,0.562224,2.750124,2337.676591,238.400883,02:00:00,4.78984,-2.32695,5.86539,-37.42179,7.93721,10.21213,2.19425,1.08073,71.51063,-6.405608,4.577519,0.484733,-4.31233,4.33197,2.09796,50,4.81393,-5.90382,-114.87965,-0.00926,-5.6452,25.33257,-26.5031,2efb61b9-2b80-47dc-a62c-9be51bd529f1,NA,NA,NA,NA,-21.979374,1000093737,"Tucker, Cade",NA,NA,82.50597,Left,40.827082,97.45084,78.40205,-51.02267,275.77936,250.01873,5.068937,-33.152962,1.81355,2.16157,-0.9831,NA,NA,NA,NA,NA,5,2,MT,6,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,31623280-eb1e-11ef-8921-d5b69bea7b4c,77.7591,89.08945,NA,7.79396,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:53:57,2025-02-14T21:53:57Z,2025-02-14T21:53:57Z,FlyBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.63118,-115.89639,12.66628,4.79295,1.05446,-13.25155,2.33037,-5.67724,-2.8226,148.225181,1.82761,84.6037,-18.50775,2.96957,0.79484,-0.69033,0.1902,-0.02384,0.00114,2.15663,79.20054,-21.00608,1.79828,-0.26289,-0.01894,0.02965,-0.00641,4.3e-4,-0.98046,-34.31656,-0.42795,1.07124,-0.38988,0.11163,-0.02746,0.00411,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2025-02-14,15:56:37,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,89.21199,-2.079147,-3.254678,2350.385309,209.545308,01:00:00,5.96173,1.91682,6.21395,-13.24847,21.79954,11.66406,2.93499,-0.11801,80.80066,-4.673294,-1.153284,0.426092,-6.96957,12.23335,-1.67807,50,5.79866,6.86423,-129.28303,-4.99419,-11.70023,28.99325,-11.63723,37a8f1b5-ad17-4065-a09d-ab0f639cbd6d,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,90d66290-eb1e-11ef-8921-d5b69bea7b4c,88.46087,NA,NA,8.41133,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:56:37,2025-02-14T21:56:37Z,2025-02-14T21:56:37Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.282,-130.23977,14.49663,5.95712,-4.61018,-5.81862,-1.91095,7.25033,-5.85012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
