PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-16,13:28:58,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.62337,-1.83809,-2.315307,2442.798408,205.826842,12:45:00,5.64542,0.93941,5.70014,-15.02576,18.52371,8.44638,2.67852,-0.51534,83.70211,-4.698229,-0.806284,0.416883,-4.93366,10.24804,-0.75046,50,5.48186,4.99928,-132.92268,-4.72087,-8.8319,28.33886,-13.82867,c8aac947-5efc-4cfa-ac1b-7638647d3a87,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,NEV_WOL,2,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,4b16a500-02a5-11f0-bbc2-7b742671d46f,90.41488,NA,NA,7.92126,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:28:58,2025-03-16T20:28:58Z,2025-03-16T20:28:58Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.79747,-133.94159,14.16943,5.64266,-4.22366,-6.91434,-0.93591,5.31683,-4.41595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-16,13:30:54,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.1129,-1.50403,-2.202972,2321.09774,205.794795,12:45:00,5.91744,1.22154,6.09015,-17.20552,16.74588,7.60327,3.09105,-0.18363,82.85704,-4.766428,-0.834332,0.419373,-4.52563,9.36737,-1.05576,50,5.79226,4.72945,-130.93556,-3.94617,-7.90429,26.07359,-15.81328,05caa542-52fe-4a10-ac08-173c76112481,NA,NA,NA,NA,-2.733745,804664,"Sotomayor, Griffen",2301.181794,NA,104.48141,Right,23.559266,109.95392,48.79373,-3.18355,378.23253,374.9936,5.00899,-0.125111,1.51134,3.05226,0.22665,NA,NA,NA,NA,NA,1,1,FRE_BUL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,906d58b0-02a5-11f0-bbc2-7b742671d46f,89.87816,76.59838,NA,7.25587,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:30:54,2025-03-16T20:30:54Z,2025-03-16T20:30:54Z,FlyBall,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.40928,-131.81067,13.0368,5.9158,-3.41543,-7.90664,-1.21895,4.99474,-3.95215,189.783237,1.51141,140.3033,-30.41679,7.45255,-1.6695,0.35166,-0.06047,0.00662,-3.2e-4,3.05427,61.21053,-12.08244,-1.06002,0.70706,-0.26626,0.06048,-0.0072,3.4e-4,0.22615,-6.68678,4.34625,-1.48602,0.37398,-0.07313,0.0103,-9.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-16,13:31:28,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,79.66371,0.399606,-1.913168,2327.391401,28.235551,07:00:00,5.77675,1.34228,5.58433,-48.55959,-3.82154,-2.82717,2.1035,-0.68057,73.00061,-8.465236,-2.418161,0.481404,0.86917,-1.62457,-1.17599,50,5.77938,3.97281,-115.62309,-0.84005,1.16993,22.70301,-34.36074,64201c7e-9a3b-4a2a-9d3c-1d079badbed5,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,a49198b0-02a5-11f0-bbc2-7b742671d46f,78.29683,NA,NA,6.6631,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:31:28,2025-03-16T20:31:28Z,2025-03-16T20:31:28Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.91476,-116.58413,11.35151,5.78415,0.61447,-17.18037,-1.34312,3.92328,0.58497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,13:31:41,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,82.11654,-0.285908,-3.118067,1547.351253,250.258537,02:15:00,5.7385,1.56418,6.2595,-33.72482,7.03756,16.13276,2.66409,0.03071,75.47323,-6.570113,-0.204774,0.459517,-9.25678,4.09965,-1.34067,50,5.70068,5.91175,-119.28994,-1.59961,-13.37413,22.37285,-26.25089,2a8db9e3-dc1b-4099-921b-907e243d8792,NA,NA,NA,NA,4.848369,1000108887,"Schneider, Cameron",3776.207656,NA,93.46026,Right,24.1718,108.87374,46.16496,15.69811,327.97599,324.63588,4.543968,16.614939,1.78358,2.65626,-0.06582,NA,NA,NA,NA,NA,2,2,FRE_BUL,2,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,ac522790-02a5-11f0-bbc2-7b742671d46f,82.02626,61.87713,NA,6.64331,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:31:41,2025-03-16T20:31:41Z,2025-03-16T20:31:41Z,LineDrive,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.24047,-120.08261,11.18642,5.74088,-0.66954,-13.12545,-1.55851,6.3856,-6.68707,211.27278,1.7825,124.63391,-25.32571,5.90295,-1.42256,0.34295,-0.06763,0.00832,-4.4e-4,2.6579,56.090089999999996,-13.60361,-0.27773,0.46349,-0.20951,0.05392,-0.00708,3.6e-4,-0.06605,10.57543,6.12909,-2.01761,0.52651,-0.10727,0.01601,-0.00155,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-16,13:32:12,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.92792,-2.719453,-2.65051,2385.769085,218.412028,01:15:00,5.9296,1.05616,6.06212,-17.09859,16.24312,12.10524,1.98327,-0.38987,83.93473,-5.943846,-0.472808,0.41559,-6.91662,9.36725,-0.85689,50,5.70901,5.61063,-132.01173,-6.7909,-12.32675,25.48951,-15.47979,32eaf5f4-3715-4e07-886a-72f6040ce35c,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,bf0f0f60-02a5-11f0-bbc2-7b742671d46f,90.69616,NA,NA,6.99319,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:32:12,2025-03-16T20:32:12Z,2025-03-16T20:32:12Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.43738,-132.86576,12.74476,5.92785,-6.27224,-7.7399,-1.05179,6.02364,-6.16337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,13:32:24,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,82.89455,-1.188592,-2.448077,2346.011529,149.423449,11:00:00,5.84203,1.26326,5.65194,-38.39746,2.57421,-0.78441,1.53252,-1.08672,76.44571,-8.207851,-2.58827,0.460695,-0.26677,2.00366,-1.05523,50,5.71677,5.17537,-120.32134,-3.80905,-0.39191,22.89047,-29.23063,6fcf12b2-36a4-4b48-8907-06c77bb8c4ce,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,c6054960-02a5-11f0-bbc2-7b742671d46f,81.81653,NA,NA,6.44884,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:32:24,2025-03-16T20:32:24Z,2025-03-16T20:32:24Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.84694,-121.23993,11.44524,5.84608,-2.63601,-14.61532,-1.26323,5.1911,-0.19595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,13:32:38,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,83.0477,-3.176411,-2.810134,2428.319045,119.79705,10:00:00,5.87208,1.10812,5.73444,-38.97553,2.1476,-1.40354,-0.34042,-1.62779,76.38847,-10.273499,-3.06159,0.461546,-0.10949,2.34209,-0.87299,50,5.58267,5.95884,-120.30862,-7.9802,-0.15935,24.83362,-28.76486,a8613d4e-d3d5-44be-82ba-4faee0f2a324,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,ce517670-02a5-11f0-bbc2-7b742671d46f,81.6657,NA,NA,6.65923,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:32:38,2025-03-16T20:32:38Z,2025-03-16T20:32:38Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.76585,-121.28837,12.41681,5.87512,-6.84534,-14.38243,-1.10821,5.96512,-0.07968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,13:32:57,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,81.63642,-0.487369,-0.660314,2534.039285,80.357242,08:45:00,5.93536,1.28717,5.63107,-42.15691,0.60827,-5.09752,1.96752,0.24626,74.30596,-8.225759,-1.572495,0.47067,2.39433,0.85012,-1.22758,50,5.86684,1.56655,-118.46055,-2.43098,3.3593,25.2994,-30.98133,f524a2c8-6313-4be0-9e86-05c0d6489336,NA,NA,NA,NA,-29.234831,815540,"Trevino, Lee",NA,NA,84.14227,Right,-27.806893,NA,NA,NA,4.73856,4.73856,0.033331,-25.206345,1.10637,1.92251,-0.23773,NA,NA,NA,NA,NA,3,4,FRE_BUL,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,d9ab7fc0-02a5-11f0-bbc2-7b742671d46f,80.08251,1.92251,NA,7.33046,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:32:57,2025-03-16T20:32:57Z,2025-03-16T20:32:57Z,GroundBall,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.8672,-119.4955,12.6497,5.94036,-1.16359,-15.49067,-1.28886,1.42912,1.67965,NA,1.1054,95.43552,NA,NA,NA,NA,NA,NA,NA,1.9231,-57.67895,NA,NA,NA,NA,NA,NA,NA,-0.23718,-53.41327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-16,13:33:37,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.63533,-2.289436,-2.49444,2332.69359,213.46679,01:00:00,5.92762,0.9183,6.08401,-17.2228,18.13099,11.23493,2.37125,-0.45456,81.06628,-5.568873,-0.472466,0.427946,-6.48949,10.33312,-0.73153,50,5.74146,5.14489,-128.61655,-5.62919,-10.87203,26.63686,-14.86269,37502a56-d00e-4443-92bf-e38f96d08b99,NA,NA,NA,NA,20.163861,1000282249,"Collins, Sky",3270.522639,NA,103.99948,Right,6.262818,99.33221,5.8821,47.254,158.37078,156.72346,1.271571,27.617182,-0.19908,2.20254,0.4663,NA,NA,NA,NA,NA,4,1,FRE_BUL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,f1d78c60-02a5-11f0-bbc2-7b742671d46f,88.07747,6.86042,NA,7.56905,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:33:37,2025-03-16T20:33:37Z,2025-03-16T20:33:37Z,LineDrive,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.41397,-129.52747,13.31843,5.92528,-5.12092,-7.43135,-0.91383,5.51669,-5.43601,256.378584,-0.19907,142.32814,-31.94017,6.89709,-1.22215,-0.16742,0.30458,-0.11342000000000001,0.01211,2.20253,16.64038,-15.19735,0.63822,-0.1931,0.34505,-0.29566,0.11376,-0.01544,0.46629,52.26677,7.38595,-3.70669,0.76268,0.49798,-0.60809,0.24408,-0.03287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-16,13:34:12,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,81.70466,-0.067969,-2.893572,1849.300908,249.494594,02:15:00,5.72493,1.5099,6.16154,-33.83939,7.00339,15.78139,2.84211,0.14976,75.92449,-6.336837,-0.048401,0.459969,-8.85981,3.99197,-1.29825,50,5.70226,5.42902,-118.82537,-1.16892,-12.86145,19.49744,-26.37902,787a2968-34bb-4bb5-8fae-a1a5db2b61ad,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,06b72d20-02a6-11f0-bbc2-7b742671d46f,81.94554,NA,NA,5.78017,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:34:12,2025-03-16T20:34:12Z,2025-03-16T20:34:12Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.33923,-119.53525,9.74872,5.72734,-0.20848,-13.18951,-1.50444,5.8973,-6.43073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,13:34:27,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,79.08832,0.249263,-0.693971,2349.813012,89.114183,09:00:00,5.91073,1.56025,5.58767,-44.05231,1.41784,-6.32351,2.47248,0.38525,72.19198,-7.834447,-1.823926,0.485327,3.01815,1.03165,-1.49635,50,5.90326,1.63224,-114.80454,-0.94483,3.99262,22.99993,-30.80928,429520e3-932b-4b09-825b-ab1deb1bf231,NA,NA,NA,NA,-58.723694,700244,"Saldivar, Eddie",5914.35839,NA,69.28298,Left,58.915857,29.91551,74.39214,-105.85379,155.73088,78.45191,4.227044,-76.347601,1.12158,2.44235,-0.81712,NA,NA,NA,NA,NA,5,2,FRE_BUL,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,0f621c00-02a6-11f0-bbc2-7b742671d46f,77.66399,81.05268,NA,6.89634,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:34:27,2025-03-16T20:34:27Z,2025-03-16T20:34:27Z,Popup,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.91125,-115.78428,11.49996,5.91555,0.36757,-15.40464,-1.56225,1.46216,1.99631,141.595949,1.12838,27.04652,-11.24613,1.86444,1.23313,-1.04154,0.33565,-0.05077,0.00297,2.44894,86.85606,-28.61446,2.29859,0.79215,-0.63863,0.17678,-0.02236,0.00106,-0.81883,-44.81516,-0.31466,1.52116,-0.21512,-0.22117,0.13218,-0.02725,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-16,13:34:51,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,79.65361,-2.047779,-2.305047,2379.686796,55.487248,07:45:00,5.87273,1.5487899999999999,5.7395,-44.51235,-1.35091,-3.35516,0.25426,-0.87827,75.66653,-10.075152,-2.90664,0.472846,1.29606,-0.15661,-1.35469,50,5.67364,4.783,-115.94195,-5.57818,1.8131,16.03686,-32.39313,9be99320-226e-4899-8f89-053b8680f80b,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FRE_BUL,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,1de92250-02a6-11f0-bbc2-7b742671d46f,79.71403,NA,NA,3.98708,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:34:51,2025-03-16T20:34:51Z,2025-03-16T20:34:51Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.76479,-116.59914,8.01843,5.87503,-4.25071,-16.19656,-1.54918,4.7087,0.90655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,13:35:10,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.74226,-2.557747,-0.864508,2225.273337,203.896565,12:45:00,5.98858,1.32014,6.04317,-17.89946,17.17792,7.14347,2.12708,1.11498,81.73372,-5.936663,0.421714,0.42627,-3.9115,9.84938,-1.25663,50,5.77945,1.65512,-128.91535,-6.2831,-6.62467,25.1932,-15.49274,d885ea3e-78ef-446b-a3e0-9ff927fd0d2e,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FRE_BUL,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,29394090-02a6-11f0-bbc2-7b742671d46f,88.42382,NA,NA,7.00854,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:35:10,2025-03-16T20:35:10Z,2025-03-16T20:35:10Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.45534,-129.7831,12.5966,5.98668,-5.74946,-7.74637,-1.31757,1.8833,-3.31234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,13:35:34,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.49853,-3.40192,-1.626586,2243.06469,205.553367,12:45:00,5.9741,1.06987,6.29189,-18.04808,16.92623,7.59044,1.33031,0.20312,81.65224,-6.812239,-0.253735,0.425644,-4.3954,10.03138,-0.95386,50,5.71462,3.35725,-128.49891,-8.14759,-7.39949,24.91744,-15.28648,b3d1cdfd-0cc9-4807-a721-12549e3c79a4,NA,NA,NA,NA,20.229063,700244,"Saldivar, Eddie",NA,NA,100.39427,Left,-0.639419,NA,NA,NA,34.59798,31.42371,0.234188,20.14101,1.55329,1.38787,-0.21103,NA,NA,NA,NA,NA,5,5,FRE_BUL,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,378bc960-02a6-11f0-bbc2-7b742671d46f,88.55398,1.38787,NA,6.84629,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:35:34,2025-03-16T20:35:34Z,2025-03-16T20:35:34Z,GroundBall,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.20765,-129.31225,12.45872,5.97243,-7.64862,-7.64324,-1.06738,3.59878,-3.69975,282.403308,1.55611,137.99414,-25.40322,NA,NA,NA,NA,NA,NA,1.38928,-1.72313,-17.99977,NA,NA,NA,NA,NA,NA,-0.21235,50.9855,3.40221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
