PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-21,15:07:42,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,80.35026,-0.24288,-4.165083,2243.935558,249.960918,02:15:00,5.89044,1.86756,6.96799,-34.67734,7.09819,15.71662,2.77912,-0.61842,73.40622,-6.80136,-1.2934890000000001,0.465192,-9.64878,4.24544,-1.61457,50,5.86362,7.99378,-116.6556,-1.36715,-13.23163,22.93793,-26.35218,d2d61b53-58e9-4f31-b5ad-96e7367adf53,NA,NA,NA,NA,23.511554,1000072151,"Downs, Aaron",NA,NA,81.29686,Right,61.467039,89.05779,124.14857,64.56541,158.38095,73.23443,5.730737,37.857802,2.23684,1.93021,0.54527,NA,NA,NA,NA,NA,3,2,MSU_BDG,5,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,e4236eb0-f097-11ef-a237-cdbe41d4c5d1,81.02551,132.91788,NA,6.94404,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:07:42,2025-02-21T21:07:42Z,2025-02-21T21:07:42Z,Popup,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.53283,-117.34821,11.46896,5.89289,-0.57146,-13.17609,-1.86197,8.39331,-6.61582,192.826383,2.24188,52.10593,-18.17728,5.07023,-0.6427,-0.08823,0.04975,-0.00741,3.8e-4,1.9111,105.0772,-26.72617,3.95336,-1.2837,0.35457,-0.05992,0.00507,-1.6e-4,0.55086,22.62674,-1.43078,-0.37888,0.36564,-0.12939,0.02417,-0.0023,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
128,2025-02-21,15:08:21,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Slider,NA,NA,80.7864,-1.673434,-3.010032,2591.018113,117.326632,10:00:00,5.89994,1.63378,6.15595,-40.95223,1.79461,-0.74138,0.93863,-1.21148,74.06352,-9.225054,-3.143766,0.470569,-0.52047,1.87953,-1.40462,50,5.75199,6.18833,-117.16343,-4.69198,-0.71802,23.69584,-29.58114,3a95d725-2b5b-4d6f-8f7a-dd23d3121c5e,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,fb763250-f097-11ef-a237-cdbe41d4c5d1,80.09969,NA,NA,6.72288,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:08:21,2025-02-21T21:08:21Z,2025-02-21T21:08:21Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.3426,-118.03843,11.84792,5.90509,-3.59965,-14.79057,-1.63362,6.21485,-0.35901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-21,15:08:48,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.2495,-1.847127,-2.00699,2237.183997,186.006343,12:15:00,6.1678,1.30561,6.5224,-11.26516,24.01942,2.40071,3.5327,-0.33647,80.06664,-4.094686,-1.571506,0.427527,-1.86445,13.5102,-1.16693,50,6.03391,4.39758,-128.12431,-4.33354,-3.07414,28.47469,-9.89829,fe4f6b0c-7edb-4bd9-bfb9-9b6ba40ab290,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,0be22540-f098-11ef-a237-cdbe41d4c5d1,88.16382,NA,NA,8.18286,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:08:48,2025-02-21T21:08:48Z,2025-02-21T21:08:48Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.97566,-129.00485,14.23735,6.16318,-4.02745,-4.94915,-1.30439,4.49264,-1.53707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-21,15:11:02,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Sinker,NA,NA,91.12716,-3.551077,4.477035,2226.936508,128.669064,10:15:00,6.35436,-2.83051,6.24428,-18.09281,15.94776,-18.29615,1.55709,-0.21741,81.89838,-7.018804,1.18247,0.419923,10.85859,9.79351,2.50484,50,6.08001,-9.51661,-131.60823,-8.69522,18.70325,32.60472,-15.3053,79545a1b-becd-4e5a-bbc9-2b23f95b3e39,NA,NA,NA,NA,NA,10005048,"Fyffe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,5b7b57c0-f098-11ef-a237-cdbe41d4c5d1,89.7603,NA,NA,9.22878,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:11:02,2025-02-21T21:11:02Z,2025-02-21T21:11:02Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.25178,-132.65739,16.30236,6.35189,-8.20272,-7.65265,2.82075,-10.11845,9.35162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-21,15:11:17,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,90.89378,-1.893466,3.29734,2324.579839,138.9896,10:45:00,6.29904,-2.96573,6.26068,-17.02328,16.62706,-13.45737,3.13103,-1.04349,82.49175,-5.157065,0.86983,0.417509,7.88512,9.50367,2.72694,50,6.14984,-7.01827,-131.75894,-4.82794,13.76994,29.72115,-15.57763,5e344dac-9737-4a84-a330-16fecf2ccd40,NA,NA,NA,NA,NA,10005048,"Fyffe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,6,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,64aed790-f098-11ef-a237-cdbe41d4c5d1,90.27929,NA,NA,8.40203,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:11:17,2025-02-21T21:11:17Z,2025-02-21T21:11:17Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.23604,-132.71104,14.86057,6.29651,-4.32892,-7.78882,2.95883,-7.45938,6.88497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-21,15:11:34,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.13882,-3.87886,5.886634,2435.958216,133.959551,10:30:00,6.2992,-3.09371,6.49415,-17.1643,15.57052,-14.96902,1.28377,1.08177,83.78655,-7.159925,3.189687,0.411791,9.53386,9.62315,2.68586,50,6.0179,-13.09914,-132.95446,-9.52657,16.97532,29.90976,-15.03978,5f6fb842-78f4-4ab5-901f-4e30117de542,NA,NA,NA,NA,NA,10005048,"Fyffe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,6e7d85f0-f098-11ef-a237-cdbe41d4c5d1,91.53304,NA,NA,8.35226,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:11:34,2025-02-21T21:11:34Z,2025-02-21T21:11:34Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.00452,-133.85229,14.95488,6.2971,-9.07511,-7.51989,3.08672,-13.60871,8.48766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-21,15:11:52,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.31892,-2.715818,4.557371,2323.613285,145.413738,10:45:00,6.27268,-3.21416,6.16625,-12.7693,20.84706,-13.56052,2.69013,-0.12565,82.71263,-5.211231,2.122467,0.417298,8.29819,11.88516,2.87449,50,6.05924,-9.94137,-132.07508,-6.57773,14.55331,30.00038,-11.32998,da27bdf5-c9cc-41b6-a150-98d98f575c40,NA,NA,NA,NA,NA,10005048,"Fyffe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,6,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,7969d950-f098-11ef-a237-cdbe41d4c5d1,90.32489,NA,NA,8.6063,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:11:52,2025-02-21T21:11:52Z,2025-02-21T21:11:52Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.33057,-133.05512,15.00019,6.26807,-6.20761,-5.66499,3.20701,-10.41679,7.27665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-21,15:12:09,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.94661,-2.31228,4.11379,2406.122915,144.371633,10:45:00,6.28263,-3.08681,6.28902,-11.7415,21.38304,-14.45643,3.16661,-0.49388,82.81041,-4.639126,1.509353,0.414235,8.71398,12.1202,2.78959,50,6.1057,-8.94389,-133.05573,-5.6229,15.4186,32.01041,-10.72845,05bf828b-6307-4611-a0a3-ad8a540b7275,NA,NA,NA,NA,NA,10005048,"Fyffe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIS_BEA,6,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,83529f60-f098-11ef-a237-cdbe41d4c5d1,90.99294,NA,NA,9.1362,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:12:09,2025-02-21T21:12:09Z,2025-02-21T21:12:09Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.20696,-134.06401,16.0052,6.27749,-5.28496,-5.36423,3.07896,-9.42956,7.7093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.21005,2.231292,1.182464,1.048828,-2.42553,2.84739,0.39899,-3.84851,4.86788,4.68653,77.82029,8.52643,46.98306,-3.72201,88.69633,-10.47658,4.87704,15.9416,-11.88497,4.66632,40.31388,0.03681,High,High,High,NA,NA,High,Medium,High
135,2025-02-21,15:12:36,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,81.26627,-0.363224,4.389264,2580.503503,264.159932,02:45:00,6.13798,-3.39069,5.63987,-41.53112,1.87099,3.69028,2.33721,1.01955,73.95875,-7.972957,5.045569,0.474162,-0.48539,1.54886,3.01476,50,6.08095,-9.17204,-117.5491,-2.14793,-0.67109,24.75959,-30.03272,cd29a29d-cb3a-4315-8163-c7b056aefad4,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,93cfd060-f098-11ef-a237-cdbe41d4c5d1,79.49274,NA,NA,7.30752,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:12:36,2025-02-21T21:12:36Z,2025-02-21T21:12:36Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.85711,-118.56775,12.3798,6.1439,-0.91234,-15.01636,3.39154,-9.14443,-0.33554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-21,15:12:55,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,80.84696,-0.814892,3.164751,2491.234538,282.888749,03:30:00,6.05569,-3.2698,5.47362,-43.67176,0.45283,4.8017,1.65259,0.0949,73.52401,-8.787243,4.019013,0.478092,-1.39913,0.96358,2.98815,50,5.9545,-6.6672,-117.05037,-3.17272,-1.91244,25.1358,-30.85696,d537e0ee-e2b3-4996-bf6c-eed9fec8dcce,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,9ee9ea80-f098-11ef-a237-cdbe41d4c5d1,78.83925,NA,NA,7.32295,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:12:55,2025-02-21T21:12:55Z,2025-02-21T21:12:55Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,55.024,-118.12431,12.5679,6.0619,-1.85433,-15.42848,3.27126,-6.58549,-0.95622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-21,15:13:16,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.53341,-1.501693,3.457005,2295.366783,134.216655,10:30:00,6.39213,-2.92269,6.35914,-16.35367,15.9395,-15.26351,3.64443,-1.00918,84.03827,-4.643708,0.699177,0.409003,8.97772,9.07111,2.67892,50,6.2754,-7.47894,-134.22423,-3.9768,16.27905,30.69735,-15.72565,29cb35f8-e9d3-477b-887f-ef14fa69ebd7,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,6,Top,1,0,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,ab26b2b0-f098-11ef-a237-cdbe41d4c5d1,92.15686,NA,NA,8.49514,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:13:16,2025-02-21T21:13:16Z,2025-02-21T21:13:16Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.14013,-135.16777,15.34868,6.3902,-3.49344,-7.86282,2.91649,-7.97931,8.13952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-21,15:13:53,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.30169,-0.336215,3.963676,2197.616391,135.93435,10:30:00,6.30434,-2.94709,6.51038,-18.93316,13.7478,-12.13205,4.41729,-0.31483,82.7834,-3.981846,1.768133,0.411452,7.59331,7.64119,2.67458,50,6.27248,-8.75051,-133.68573,-1.30881,13.49204,33.70452,-18.59698,475dcf67-491c-483c-8e8f-e68f43ed328b,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,c13d25c0-f098-11ef-a237-cdbe41d4c5d1,91.60842,NA,NA,9.51828,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:13:53,2025-02-21T21:13:53Z,2025-02-21T21:13:53Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.98491,-134.68665,16.85226,6.30314,-0.75654,-9.29849,2.94039,-9.15118,6.74602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-21,15:14:14,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Curveball,NA,NA,80.17903,1.349339,3.034776,2374.994474,4.181443,06:15:00,5.96879,-3.28201,5.3806,-46.02388,-1.36473,-0.2072,3.40037,-0.45178,73.10868,-7.051063,2.998006,0.48098,1.00697,-0.68843,3.01038,50,6.05703,-6.15121,-116.1815,1.14356,1.36723,23.11221,-33.10878,12bd80a5-d154-4165-8289-2d38dd0bc77b,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BEA,6,Top,1,1,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,cdc37a10-f098-11ef-a237-cdbe41d4c5d1,78.36598,NA,NA,7.07035,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:14:14,2025-02-21T21:14:14Z,2025-02-21T21:14:14Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,55.11928,-117.19547,11.55611,5.975,2.59609,-16.55439,3.28156,-6.2112,0.68361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-21,15:15:29,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,79.35773,-0.895722,3.88209,2424.696287,285.228032,03:30:00,6.14745,-3.35056,5.7466,-44.55735,0.39142,3.85457,1.59842,0.59052,72.93178,-9.034103,4.570464,0.482537,-0.83287,0.8789,3.02511,50,6.04559,-7.94868,-114.99075,-3.24433,-1.10953,22.33874,-31.00321,9355dd3b-2d38-42d4-96c5-a12898e1b9ef,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIS_BEA,6,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,fadb3560-f098-11ef-a237-cdbe41d4c5d1,78.11312,NA,NA,6.42595,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:15:29,2025-02-21T21:15:29Z,2025-02-21T21:15:29Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.75326,-115.91046,11.16937,6.15289,-1.96788,-15.5016,3.35143,-7.903,-0.55476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
