PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2024-02-23,15:19:10,"Van Der Lelie, Jelle",1000118990,Right,HIL_COL,Undefined,Fastball,NA,NA,87.79383,-1.322458,-3.013671,2164.769535,220.48112,01:15:00,5.96569,1.83071,6.81008,-16.26237,19.97568,15.73981,3.40181,0.38973,77.59263,-4.558299,-0.143844,0.433265,-9.28772,11.40902,-1.63958,50,5.87319,6.05284,-127.09515,-3.24744,-14.66724,34.41872,-14.15685,343c3023-fda5-4974-a1dd-b0773543e866,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALV_CCO,3,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,f6192270-d290-11ee-a703-1d8ec22262be,86.99624,NA,NA,10.20121,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:19:10,2024-02-23T21:19:10Z,2024-02-23T21:19:10Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.68499,-128.08919,17.20936,5.96107,-2.83858,-7.07843,-1.82051,6.47645,-7.33362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.55245,NA,NA,1.021826,NA,NA,NA,1.10516,4.7464,-0.99467,69.1345,1.46984,55.64641,1.15815,73.45878,-6.79769,4.78328,11.56975,-14.50404,-0.98749,57.57577,-2.10717,High,High,High,NA,NA,High,High,High
128,2024-02-23,15:20:55,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,83.46756,-0.366644,2.318424,1952.851571,149.364945,11:00:00,7.07265,-1.18394,6.71151,-18.56765,21.20895,-11.64654,5.18986,-0.03369,74.52916,-4.019964,0.19794900000000001,0.453926,6.85398,11.68863,1.03349,50,7.04032,-4.45825,-121.02478,-1.15017,9.92064,28.92378,-15.25565,7035a263-ebc4-47cd-a1c2-f94296f3ce21,NA,NA,NA,NA,NA,10141214,"Preito, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIL_COL,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,346c7cc0-d291-11ee-a703-1d8ec22262be,83.0365,NA,NA,8.9384,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:20:55,2024-02-23T21:20:55Z,2024-02-23T21:20:55Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.78562,-121.92615,14.46189,7.06875,-0.67474,-7.62782,1.17724,-4.76741,4.96032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2024-02-23,15:21:07,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,72.31667,0.337476,-0.739336,1971.414013,260.508033,02:45:00,6.77223,-1.12041,6.31615,-48.85215,5.44323,19.11808,3.01212,-0.20832,64.55735,-8.835403,2.725329,0.530338,-10.07603,3.42957,1.16671,50,6.77498,0.69015,-104.7937,-0.68511,-10.80743,23.55223,-28.49555,f3a2b769-0366-44e6-9284-6b7d5f4b1e8e,NA,NA,NA,NA,NA,10141214,"Preito, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIL_COL,4,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,3be55440-d291-11ee-a703-1d8ec22262be,71.07246,NA,NA,7.75932,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:21:07,2024-02-23T21:21:07Z,2024-02-23T21:21:07Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.18168,-105.72935,11.77612,6.77971,0.44692,-14.24778,1.13076,1.11949,-5.40371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2024-02-23,15:21:22,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,76.31746,-1.072802,0.897812,2109.084026,242.205798,02:00:00,6.81897,-1.18799,6.24865,-39.72711,8.1691,12.3165,2.51866,0.66654,69.50875,-8.477181,3.125834,0.498106,-6.10237,5.08532,1.11539,50,6.71986,-2.1636,-110.79115,-3.17617,-7.47619,22.4399,-25.94384,c8f68b33-1891-402f-b72c-ab5652c96887,NA,NA,NA,NA,NA,10141214,"Preito, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIL_COL,4,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,44a74d90-d291-11ee-a703-1d8ec22262be,75.67149,NA,NA,6.80872,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:21:22,2024-02-23T21:21:22Z,2024-02-23T21:21:22Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.25329,-111.6493,11.21995,6.82235,-2.18402,-12.97192,1.19266,-1.87769,-3.7381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2024-02-23,15:21:35,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,73.56773,-0.887451,0.676436,2132.003413,261.058562,02:45:00,6.93887,-1.08219,6.34475,-47.42566,4.93004,17.79714,2.16957,1.0237,65.99224,-9.752491,3.904467,0.520779,-9.05693,3.47508,1.02489,50,6.85253,-1.84756,-106.66293,-2.90983,-10.06009,24.46347,-28.31407,f0e9ddf4-7b8f-41ce-b316-47946d5d9a51,NA,NA,NA,NA,18.233117,10141214,"Preito, Joseph",NA,NA,36.70207,Right,-38.030423,NA,NA,NA,6.8073,6.74168,0.075538,1.107545,3.72249,2.53925,-0.88421,NA,NA,NA,NA,NA,1,4,HIL_COL,4,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,4cc00e90-d291-11ee-a703-1d8ec22262be,72.37705,2.53925,NA,7.57549,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:21:35,2024-02-23T21:21:35Z,2024-02-23T21:21:35Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.15669,-107.61206,12.23174,6.94411,-1.81131,-14.15703,1.08899,-1.45725,-5.03004,180,3.71582,40.82083,NA,NA,NA,NA,NA,NA,NA,2.54474,-33.61543,NA,NA,NA,NA,NA,NA,NA,-0.88641,13.44736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2024-02-23,15:22:09,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,84.93428,-0.798144,1.403344,1876.806598,124.623001,10:15:00,6.89654,-1.17701,6.8042,-23.89675,14.28135,-18.58068,4.17646,-1.4444,76.16037,-5.404315,-1.990259,0.444712,10.19619,8.24776,1.09131,50,6.83585,-2.32112,-123.29034,-2.30834,15.32849,29.83464,-19.77472,a1919ca8-6131-4bcd-8760-0a6c62b92504,NA,NA,NA,NA,NA,1000189587,"Oliva, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIL_COL,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,609c2200-d291-11ee-a703-1d8ec22262be,84.75704,NA,NA,8.77391,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:22:09,2024-02-23T21:22:09Z,2024-02-23T21:22:09Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.69515,-124.18129,14.91732,6.89596,-1.7178,-9.88736,1.16746,-2.77888,7.66425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2024-02-23,15:22:22,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,85.42695,-4.436388,2.387973,1958.829934,149.307745,11:00:00,6.83191,-1.12663,6.77408,-17.79824,20.15249,-11.088,1.28592,0.13125,76.89912,-7.893156,0.365435,0.443385,6.6726,12.59473,0.9744,50,6.53457,-4.75156,-123.60762,-9.98285,10.10531,29.49227,-13.09991,6c05f4b7-fd1e-462f-a972-5ffb09c5a7be,NA,NA,NA,NA,NA,1000189587,"Oliva, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIL_COL,4,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,683775a0-d291-11ee-a703-1d8ec22262be,85.01054,NA,NA,8.52782,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:22:22,2024-02-23T21:22:22Z,2024-02-23T21:22:22Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.72687,-124.49366,14.74614,6.82857,-9.58929,-6.54995,1.12171,-5.05515,5.05265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2024-02-23,15:22:36,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,73.63493,-1.755351,-0.001912,2155.699159,272.437579,03:00:00,6.75484,-1.17985,6.32001,-50.61479,1.21051,17.38958,0.9196,0.26752,66.89538,-11.123915,3.156472,0.518134,-9.12067,1.75787,1.17184,50,6.60262,-0.5632,-106.84962,-4.64678,-10.27045,22.86391,-30.19457,dc139f2a-d02b-4fcb-9f2d-88e7bb4fa60c,NA,NA,NA,NA,NA,1000189587,"Oliva, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIL_COL,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,70972ab0-d291-11ee-a703-1d8ec22262be,72.74648,NA,NA,6.73955,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:22:36,2024-02-23T21:22:36Z,2024-02-23T21:22:36Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.18373,-107.74114,11.43196,6.76085,-3.46941,-15.09729,1.18599,-0.16272,-5.13523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2024-02-23,15:22:50,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.92518,-2.743114,3.770705,2027.596304,136.929672,10:30:00,6.80948,-1.23038,6.97484,-18.20682,18.08107,-15.60729,2.78961,0.90404,78.10778,-6.298867,0.918425,0.433563,9.56977,10.9552,1.00149,50,6.63301,-7.73421,-125.91478,-6.43797,15.05073,30.42256,-14.94436,da3f193a-714b-4354-9f4d-311a5c0d4d7c,NA,NA,NA,NA,NA,1000189587,"Oliva, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIL_COL,4,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,7967a2f0-d291-11ee-a703-1d8ec22262be,86.93648,NA,NA,8.8174,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:22:50,2024-02-23T21:22:50Z,2024-02-23T21:22:50Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.5266,-126.76399,15.21128,6.80689,-6.02082,-7.47218,1.22324,-8.15433,7.52537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2024-02-23,15:23:06,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,87.93142,-4.77756,1.597695,1922.70603,132.655254,10:30:00,6.8197,-1.15535,6.85646,-18.66725,16.94773,-16.93851,0.89643,-1.10985,79.44411,-8.3672,-1.500612,0.429524,9.59134,11.01028,1.05896,50,6.5071,-2.94335,-127.32458,-11.08665,15.43736,30.9069,-14.45291,2f8953c5-f4d5-4105-83bf-7257d5b7ff50,NA,NA,NA,NA,NA,1000189587,"Oliva, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HIL_COL,4,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,82f8d320-d291-11ee-a703-1d8ec22262be,87.75389,NA,NA,8.48732,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:23:06,2024-02-23T21:23:06Z,2024-02-23T21:23:06Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.64689,-128.20678,15.45345,6.81766,-10.67411,-7.22646,1.14927,-3.38399,7.71868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2024-02-23,15:23:21,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,85.05347,-0.489332,-0.040168,1795.613175,123.318155,10:00:00,6.89926,-1.11669,6.81424,-24.32533,14.02938,-19.00233,4.42564,-2.73687,75.72524,-5.191179,-3.510713,0.445739,9.84749,8.03855,1.12389,50,6.85864,0.82251,-123.38969,-1.65221,14.70191,31.77798,-20.17286,4b9f40f7-e97b-4037-9702-e74a18c989af,NA,NA,NA,NA,NA,1000189587,"Oliva, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HIL_COL,4,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,8bbca130-d291-11ee-a703-1d8ec22262be,84.56167,NA,NA,9.32823,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:23:21,2024-02-23T21:23:21Z,2024-02-23T21:23:21Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.68239,-124.33444,15.88899,6.89884,-1.05248,-10.08643,1.10594,0.38543,7.35095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2024-02-23,15:23:49,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,74.31568,0.174205,-0.254382,2124.049678,250.532553,02:15:00,6.78803,-1.22633,6.34714,-42.8605,7.93595,16.98107,3.37671,-0.04543,66.91456,-7.877982,2.82284,0.512966,-8.78052,4.71032,1.23817,50,6.78155,-0.1222,-107.80004,-0.82398,-10.08487,22.92257,-26.76401,061522e0-f9d0-4823-9e9a-39b8e99d1fff,NA,NA,NA,NA,NA,1000189600,"Tabor, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIL_COL,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,9c2cd9e0-d291-11ee-a703-1d8ec22262be,73.47948,NA,NA,7.40112,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:23:49,2024-02-23T21:23:49Z,2024-02-23T21:23:49Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.15106,-108.67913,11.46129,6.79347,0.20244,-13.38201,1.23544,0.26456,-5.04243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2024-02-23,15:24:04,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,74.18785,0.738635,-0.88008,2152.08057,258.906465,02:45:00,6.75703,-1.19974,6.36969,-45.79774,5.07331,16.10379,3.62038,-0.6677,66.83345,-7.852156,2.039252,0.513342,-8.58296,3.02162,1.25694,50,6.79015,1.09217,-107.63342,0.14533,-9.83784,22.67384,-28.71068,918d994d-fbde-47d9-ad47-f40e3b24b662,NA,NA,NA,NA,NA,1000189600,"Tabor, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIL_COL,4,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,a594d730-d291-11ee-a703-1d8ec22262be,73.42559,NA,NA,7.35439,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:24:04,2024-02-23T21:24:04Z,2024-02-23T21:24:04Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.12995,-108.49994,11.33692,6.76363,1.24256,-14.35534,1.20802,1.46814,-4.91892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-02-23,15:24:23,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,87.61158,-3.709691,3.809953,1953.668936,133.914283,10:30:00,6.97667,-0.92567,6.93622,-19.59344,16.65465,-15.72454,1.9546,1.23742,77.9882,-7.525948,0.937334,0.433325,9.75099,10.66217,0.69184,50,6.73727,-7.84823,-126.64275,-8.67225,15.33075,33.54814,-15.4107,aa69c7ac-712a-45ff-a61d-f91b2123a0a2,NA,NA,NA,NA,NA,1000189600,"Tabor, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIL_COL,4,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,b0b9c6c0-d291-11ee-a703-1d8ec22262be,86.98421,NA,NA,9.62339,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:24:23,2024-02-23T21:24:23Z,2024-02-23T21:24:23Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.56348,-127.58323,16.77407,6.97433,-8.24023,-7.70535,0.91788,-8.27801,7.66537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2024-02-23,15:24:40,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,74.38765,-3.460405,0.907622,2120.719852,262.327634,02:45:00,6.79377,-1.04452,6.47027,-45.96042,4.30477,18.76966,-0.21882,1.35331,68.27265,-11.926486,4.325882,0.510276,-9.7126,3.8189,0.97202,50,6.52888,-2.28757,-107.90279,-7.72145,-11.23366,22.09752,-27.75707,f26de63f-2071-4094-b4e1-98c286107d8c,NA,NA,NA,NA,NA,1000189600,"Tabor, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIL_COL,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,baf826e0-d291-11ee-a703-1d8ec22262be,73.86677,NA,NA,6.115,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:24:40,2024-02-23T21:24:40Z,2024-02-23T21:24:40Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.0355,-108.72609,11.04876,6.79729,-6.68729,-13.87854,1.04945,-1.86903,-5.61683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
