PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-19,14:50:08,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.98909,-0.9851,-2.053914,1993.348179,211.188108,01:00:00,5.64575,0.99673,6.48892,-23.51497,13.14737,7.30882,2.78108,-0.28072,79.2692,-5.422375,-0.727892,0.435794,-4.38055,7.48237,-0.85566,50,5.56603,4.21841,-125.06043,-2.80983,-6.98578,23.58052,-20.24173,0f87ca87-3c06-40f9-89b6-3a87d796445d,NA,NA,NA,NA,-9.276741,1000396940,"Rasmussen, Brody",NA,NA,97.39778,Right,-14.013952,NA,NA,NA,12.13207,12.03033,0.080106,-7.177817,1.05885,2.77631,0.27727,NA,NA,NA,NA,NA,3,2,MAI_BLA,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,fb425330-04f2-11f0-9e9a-a1136e81e1a8,86.49132,2.77631,NA,6.7199,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:50:08,2025-03-19T18:50:08Z,2025-03-19T18:50:08Z,GroundBall,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.01363,-125.81493,11.79026,5.64558,-2.16215,-10.12086,-0.99422,4.44193,-3.49289,180,1.0555,137.04477,NA,NA,NA,NA,NA,NA,NA,2.77716,-34.65783,NA,NA,NA,NA,NA,NA,NA,0.27782,-22.38482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-19,14:50:59,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,82.92108,-0.0926,-4.473111,1497.111841,244.320101,02:15:00,5.38826,1.46457,6.61598,-32.56124,6.86922,11.85154,2.58975,-1.65302,76.37215,-6.190545,-2.325212,0.451947,-7.52752,3.94217,-1.16503,50,5.36818,9.02329,-120.38536,-1.09852,-11.10374,22.24441,-26.35905,d44c23ab-f4d3-4676-8680-3ea362b0d870,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,19f5f980-04f3-11f0-9e9a-a1136e81e1a8,83.40018,NA,NA,6.54893,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:50:59,2025-03-19T18:50:59Z,2025-03-19T18:50:59Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.88874,-121.10178,11.12221,5.38989,-0.24959,-13.17952,-1.4614,9.38091,-5.55187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-19,14:51:21,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.01218,-0.306996,-1.016691,2031.783106,213.680727,01:00:00,5.57964,1.22617,6.44082,-23.82588,11.75505,7.19867,3.31199,0.89168,80.71944,-4.782618,0.288948,0.429319,-4.00248,6.53276,-1.15699,50,5.54688,1.97712,-126.6859,-1.37329,-6.60173,22.26194,-21.39885,2074b1a5-5565-4ee8-9f15-dde4f23e1b04,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAI_BLA,3,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,26f43cf0-04f3-11f0-9e9a-a1136e81e1a8,87.79591,NA,NA,6.29274,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:51:21,2025-03-19T18:51:21Z,2025-03-19T18:51:21Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.06154,-127.39761,11.13097,5.57985,-0.68917,-10.69943,-1.22357,2.18817,-3.30087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-19,14:51:41,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,82.73931,-0.023904,-3.804396,1671.166399,271.154125,03:00:00,5.36952,1.36256,6.57554,-38.75829,0.82358,16.92005,2.11771,-0.71966,76.36062,-7.237931,-0.732285,0.452814,-9.93788,0.7661,-1.10781,50,5.35154,7.40885,-120.23325,-1.18252,-14.63119,22.05275,-31.04615,126be219-f797-415a-aec4-598e1792d4b9,NA,NA,NA,NA,27.808097,1000120249,"Reynolds, Drew",2100.731131,NA,103.33664,Left,26.471126,93.69069,51.89377,57.63595,349.89542,275.67837,4.703041,41.355809,1.49405,2.16834,0.66016,NA,NA,NA,NA,NA,4,3,MAI_BLA,3,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,32b28650-04f3-11f0-9e9a-a1136e81e1a8,83.24052,74.39061,NA,6.37869,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:51:41,2025-03-19T18:51:41Z,2025-03-19T18:51:41Z,FlyBall,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.92917,-120.95177,11.02638,5.37359,-0.17096,-15.52308,-1.35698,7.88557,-7.31559,215.71525,1.49301,120.0262,-31.73283,8.47424,-2.17453,0.51698,-0.09536,0.01082,-5.3e-4,2.17041,67.5101,-16.85056,0.09199,0.47988,-0.22659,0.05412,-0.00641,3e-4,0.6598,63.29915,-4.61346,0.3,0.07024,-0.02547,0.00322,-1.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-19,14:52:25,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,77.433,5.277427,2.417279,2185.774102,38.784683,07:15:00,5.5332,1.12078,5.68542,-58.53377,-11.09438,-10.13863,5.59299,2.53046,70.31799,-5.421635,0.610718,0.495725,5.77067,-6.54162,-1.31816,50,5.9429,-4.32954,-111.96818,8.38308,7.30671,20.70878,-40.45692,e2f7468b-6ecc-4a2f-9914-c51d41ab1849,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAI_BLA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,4d11edb0-04f3-11f0-9e9a-a1136e81e1a8,76.03495,NA,NA,7.11501,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:52:25,2025-03-19T18:52:25Z,2025-03-19T18:52:25Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.81851,-112.85585,10.35439,5.5464,10.11725,-20.22846,-1.12586,-4.64275,3.65336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-19,14:52:41,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.81523,-2.234662,-2.478746,2127.186532,212.452989,01:00:00,5.53907,1.05615,6.45149,-23.20883,12.28292,7.09969,1.54893,-0.631,80.55651,-6.60774,-1.191618,0.428781,-4.42229,7.39099,-0.88358,50,5.37008,5.25275,-127.52123,-5.6502,-7.28268,26.19953,-20.00245,3594c2c8-a880-43fa-8d97-91d23ed60b66,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAI_BLA,3,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,56af04c0-04f3-11f0-9e9a-a1136e81e1a8,87.90611,NA,NA,7.25872,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:52:41,2025-03-19T18:52:41Z,2025-03-19T18:52:41Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.05045,-128.35071,13.09976,5.53893,-5.01692,-10.00123,-1.05353,5.48332,-3.64134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-19,14:53:02,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.38857,-1.807451,-2.055209,2165.472279,202.637443,12:45:00,5.53652,1.05023,6.30078,-18.36903,17.785520000000002,6.92126,2.33878,-0.26746,79.69446,-5.318947,-0.804231,0.432766,-4.17296,10.1128,-0.9023,50,5.39458,4.27747,-126.85993,-4.49338,-6.7781,26.74429,-15.74782,aa9018b7-aee1-415b-b69d-50df03cdf969,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAI_BLA,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,63098e20-04f3-11f0-9e9a-a1136e81e1a8,87.09663,NA,NA,7.69411,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:53:02,2025-03-19T18:53:02Z,2025-03-19T18:53:02Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.19876,-127.74203,13.37214,5.53422,-3.97397,-7.87391,-1.04707,4.50103,-3.38905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-19,14:53:17,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,78.98469,1.621445,-0.526362,2414.642086,35.544651,07:15:00,5.48991,0.91462,5.60745,-58.87129,-14.10194,-10.94319,2.09804,-0.48868,73.52326,-9.049659,-2.484414,0.481573,5.45737,-7.28264,-0.86219,50,5.5897,1.46703,-114.92766,1.24907,7.36447,19.51401,-42.00164,287fa064-6f52-4cba-82eb-28e0da3fa37b,NA,NA,NA,NA,-19.731057,1000116135,"O'Neill, Dean",NA,NA,80.26548,Right,-40.288906,NA,NA,NA,3.59304,3.59304,0.027198,-5.294348,1.2735,2.07518,0.4949,NA,NA,NA,NA,NA,5,4,MAI_BLA,3,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,6c0e83e0-04f3-11f0-9e9a-a1136e81e1a8,78.26948,2.07518,NA,5.46144,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:53:17,2025-03-19T18:53:17Z,2025-03-19T18:53:17Z,GroundBall,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.90041,-115.75673,9.757,5.49872,3.03354,-21.00082,-0.91787,1.15415,3.68223,NA,1.27265,84.72057,NA,NA,NA,NA,NA,NA,NA,2.07595,-76.29981,NA,NA,NA,NA,NA,NA,NA,0.4952,-30.38618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
92,2025-03-19,14:55:38,"Cockburn, Blaine",1000213865,Left,MAI_BLA,Undefined,Curveball,NA,NA,66.36776,4.523833,1.446372,2526.117324,331.369961,05:00:00,6.34824,-2.59804,5.40662,-78.26185,-13.93572,8.58178,4.07541,-0.52737,61.64164,-9.628188,2.971237,0.577252,-3.92083,-7.52166,2.46307,50,6.69698,-2.7198,-96.26238,5.29829,-3.70834,13.82774,-39.28804,956d20a9-72a8-41e5-9687-1b848ba4b871,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,bfc79ee0-04f3-11f0-9e9a-a1136e81e1a8,65.29638,NA,NA,4.72612,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:55:38,2025-03-19T18:55:38Z,2025-03-19T18:55:38Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,55.10201,-96.9925,6.91387,6.36246,7.37273,-19.64402,2.60151,-2.52399,-1.85417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-19,14:55:53,"Cockburn, Blaine",1000213865,Left,MAI_BLA,Undefined,Curveball,NA,NA,65.93637,4.422441,0.440866,2598.710618,323.810377,04:45:00,6.31397,-2.65552,5.17665,-80.66185,-14.54406,12.08335,3.76211,-1.2337,60.9149,-10.123426,2.580986,0.585235,-5.86091,-7.76705,2.60495,50,6.66458,-1.15371,-95.58568,4.93925,-5.42771,14.59755,-39.36704,b1fb8076-9472-4356-8a4e-69104a9e6a0c,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,c8a66f00-04f3-11f0-9e9a-a1136e81e1a8,64.40561,NA,NA,5.02147,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:55:53,2025-03-19T18:55:53Z,2025-03-19T18:55:53Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,55.33166,-96.39647,7.29877,6.32951,7.12583,-19.68352,2.66066,-0.85224,-2.71385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-19,14:56:09,"Cockburn, Blaine",1000213865,Left,MAI_BLA,Undefined,Fastball,NA,NA,79.45832,-1.119574,4.675574,2177.408664,143.72872,10:45:00,6.50604,-2.40351,5.77447,-29.84336,15.01749,-9.91749,2.97364,1.13069,72.49666,-6.679599,2.907982,0.482064,6.38241,8.42351,2.02227,50,6.39531,-9.02027,-114.96851,-3.13913,8.5145,21.96566,-20.93657,e643962f-7bc2-4cf5-9197-6d5f83085fa2,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,d273bdd0-04f3-11f0-9e9a-a1136e81e1a8,78.18963,NA,NA,6.96166,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:56:09,2025-03-19T18:56:09Z,2025-03-19T18:56:09Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.72484,-115.86772,10.98283,6.50627,-2.28205,-10.46829,2.39867,-9.36882,4.25725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-19,14:56:25,"Cockburn, Blaine",1000213865,Left,MAI_BLA,Undefined,Curveball,NA,NA,65.31806,4.493695,0.521672,2610.438068,335.780755,05:15:00,6.38554,-2.6036,5.0899,-85.80871,-18.31651,9.13056,3.47911,-1.35102,60.54086,-10.923711,2.137553,0.591287,-4.44307,-9.95355,2.5465,50,6.74207,-1.16525,-94.71167,4.87167,-4.04518,14.15058,-41.23623,36e5ebe4-abec-44fb-bb34-95407fc7e950,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,3,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,dbfe8560-04f3-11f0-9e9a-a1136e81e1a8,63.74645,NA,NA,4.7772,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:56:25,2025-03-19T18:56:25Z,2025-03-19T18:56:25Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,55.42,-95.51802,7.07529,6.39752,7.22146,-20.61811,2.60634,-0.93474,-2.02259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-19,14:56:42,"Cockburn, Blaine",1000213865,Left,MAI_BLA,Undefined,Fastball,NA,NA,78.54138,0.861664,1.979491,2106.85706,148.840793,11:00:00,6.58484,-2.39612,5.79085,-27.96124,17.34572,-9.65662,5.05688,-1.35861,72.00029,-4.376639,0.251425,0.484455,5.42099,9.03138,2.23876,50,6.63907,-3.57261,-114.03674,0.91477,7.17089,20.07929,-20.22726,41d94837-9e8d-4dba-8aa6-59214f354965,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARM_BLA,3,Bottom,0,3,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,e5e8d210-04f3-11f0-9e9a-a1136e81e1a8,77.80374,NA,NA,6.54108,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:56:42,2025-03-19T18:56:42Z,2025-03-19T18:56:42Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.70857,-114.86282,10.03965,6.58432,1.74694,-10.11363,2.39181,-3.86763,3.58545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-19,14:57:13,"Cockburn, Blaine",1000213865,Left,MAI_BLA,Undefined,Fastball,NA,NA,77.72291,-1.083432,3.320353,2140.177321,175.858125,11:45:00,6.4795,-2.394,5.91042,-28.51072,17.20788,-1.15449,3.09615,0.59521,72.20374,-6.377728,3.113648,0.486651,1.39087,9.49741,2.12789,50,6.37593,-6.50812,-112.87753,-2.94601,1.81936,17.88065,-19.7509,03d0b0ab-0600-4041-b162-2200ce6c204a,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,f8f49d30-04f3-11f0-9e9a-a1136e81e1a8,77.45263,NA,NA,5.51917,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:57:13,2025-03-19T18:57:13Z,2025-03-19T18:57:13Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.59233,-113.60266,8.94032,6.47916,-2.14503,-9.87545,2.39331,-6.58191,0.90968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
