PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-18,15:35:10,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,88.3478,-1.33252,-3.333374,2242.020036,216.445566,01:15:00,5.74531,1.23371,6.51947,-23.11993,12.00245,8.0176,2.59372,-1.16012,80.6137,-5.710582,-1.8801620000000001,0.426544,-5.19933,7.02591,-1.00479,50,5.64228,7.16749,-128.23398,-3.64641,-8.62113,27.55776,-20.52424,78e63add-945f-40b6-b626-5aefc4bd6445,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,1b30ce10-0430-11f0-b269-e7e827dc7b5f,88.36713,NA,NA,7.73409,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:35:10,2025-03-18T19:35:10Z,2025-03-18T19:35:10Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.98063,-129.0866,13.77888,5.74528,-3.01141,-10.26212,-1.23067,7.43423,-4.31056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,15:35:29,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,87.83481,-1.964535,-1.179732,2221.140912,221.651707,01:30:00,5.40755,1.24303,6.59309,-21.24167,14.40863,11.70064,1.8363,1.13699,79.58407,-6.025052,0.949408,0.429737,-6.49496,8.55859,-1.16667,50,5.26426,2.17515,-127.52842,-4.9407,-10.56161,29.30652,-18.25673,2726eab7-f5e4-44e0-a932-e24e0b6d681a,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,26866a90-0430-11f0-b269-e7e827dc7b5f,87.71042,NA,NA,8.25074,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:35:29,2025-03-18T19:35:29Z,2025-03-18T19:35:29Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.90441,-128.42253,14.65326,5.4065,-4.3837,-9.12836,-1.23795,2.49738,-5.28081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,15:36:46,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,87.45001,-1.979225,-2.137717,2171.074841,217.648843,01:15:00,5.68815,1.44241,6.73781,-22.81749,12.59032,8.8441,1.97623,0.22521,80.10525,-6.311381,-0.524907,0.428273,-5.31847,7.56654,-1.30492,50,5.54877,4.42847,-127.0937,-5.00685,-8.6834,26.48677,-19.82025,0f2c6975-7d1b-49ac-a6a5-b9db3f3d4a63,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,5494bae0-0430-11f0-b269-e7e827dc7b5f,88.01025,NA,NA,7.34476,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:36:46,2025-03-18T19:36:46Z,2025-03-18T19:36:46Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.76283,-127.87548,13.24338,5.68792,-4.42184,-9.91012,-1.43942,4.68477,-4.3417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,15:37:04,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,87.28182,-1.265277,-1.509125,2165.944255,218.004659,01:15:00,5.69668,1.44166,6.5065,-25.40053,10.49516,7.29705,2.41814,0.6644,79.77443,-6.057978,-0.183615,0.431214,-4.26697,6.21638,-1.33923,50,5.59717,3.06671,-126.84978,-3.53766,-6.92767,26.81391,-22.08139,398a8f4c-632c-4589-8914-0332e93b565a,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,5f174ff0-0430-11f0-b269-e7e827dc7b5f,87.41009,NA,NA,7.50739,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:37:04,2025-03-18T19:37:04Z,2025-03-18T19:37:04Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.99291,-127.69102,13.40696,5.69729,-2.84489,-11.0407,-1.43885,3.28406,-3.46384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,15:37:22,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,87.52438,-3.078919,-2.595307,2206.667867,218.527455,01:15:00,5.76724,1.2927,6.46533,-25.81986,9.95552,7.02496,0.78201,-0.50728,80.4281,-7.909939,-1.320701,0.43049,-4.4891,6.40406,-1.11275,50,5.53793,5.5074,-127.03989,-7.59695,-7.32517,26.39459,-21.72406,bfa0137c-4148-484b-96fa-5e1329a2889f,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NAV_MID,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,6a11ad10-0430-11f0-b269-e7e827dc7b5f,87.55697,NA,NA,7.09629,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:37:22,2025-03-18T19:37:22Z,2025-03-18T19:37:22Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.03711,-127.87592,13.19729,5.76765,-6.90886,-10.86203,-1.29086,5.73942,-3.66259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.33479,NA,NA,1.438696,NA,NA,NA,0.34111,4.96573,-0.22183,127.27752,-1.47131,-1.43085,0.49432,100.25036,-8.53418,5.03276,14.74919,-13.44616,-0.30913,-5.4736,3.32172,High,High,High,NA,NA,High,Medium,Medium
72,2025-03-18,15:37:50,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,87.04733,-1.692292,-1.841493,2147.162251,183.877844,12:15:00,5.80563,1.4152,6.5106,-22.46757,13.64898,0.84595,2.37907,-0.20482,79.54897,-5.952052,-1.687926,0.432538,-0.97906,8.00524,-1.28705,50,5.6776,4.03456,-126.4628,-4.35962,-1.57931,26.73396,-19.26089,c858f8f2-36c4-4d3b-ae78-a7800cfed300,NA,NA,NA,NA,13.490871,809994,"Mitchell, Henry",2092.209331,NA,63.44386,Left,15.376389,NA,NA,NA,130.42777,130.42777,1.689911,11.666363,1.55298,2.35277,0.18329,NA,NA,NA,NA,NA,2,6,NAV_MID,2,Bottom,0,3,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,7a971b70-0430-11f0-b269-e7e827dc7b5f,87.14241,11.81764,NA,7.49837,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:37:50,2025-03-18T19:37:50Z,2025-03-18T19:37:50Z,GroundBall,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.98908,-127.30328,13.36698,5.80514,-3.75407,-9.63045,-1.41467,4.08421,-0.78966,132.955766,1.55298,87.24443,-9.48205,1.61277,-0.30094,0.04465,-0.00718,0.00144,-1.4e-4,2.35277,24.67325,-16.72807,0.9336,-0.13532,0.02559,-0.00151,1.7e-4,-4e-5,0.18329,20.93083,-4.46841,1.0762,-0.26205,0.04998,-0.00932,0.00157,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-18,15:38:28,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Curveball,NA,NA,78.78715,1.815569,-1.233908,2498.755495,78.793098,08:45:00,5.38462,1.50858,6.0337,-44.93254,-0.41181,-8.58965,3.32245,-0.35002,72.64427,-6.472902,-2.779078,0.480234,4.10386,-0.3028,-1.40759,50,5.50206,2.77793,-114.52494,2.24239,5.47681,20.19187,-32.57816,f46c3c60-1c7a-43d8-bbc5-acd61943e2cd,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,910ac9b0-0430-11f0-b269-e7e827dc7b5f,78.48773,NA,NA,6.14288,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:38:28,2025-03-18T19:38:28Z,2025-03-18T19:38:28Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.46785,-115.30997,10.09594,5.39026,3.50899,-16.28908,-1.51145,2.565,2.73841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,15:38:46,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Curveball,NA,NA,78.29796,1.426847,-0.454516,2482.416784,86.962388,09:00:00,5.3629,1.49594,5.72171,-44.93034,0.86043,-10.14981,2.94808,0.22675,71.91171,-6.829298,-2.271108,0.487035,5.0604,0.43626,-1.45151,50,5.45416,1.28198,-113.75399,1.39391,6.63212,20.82375,-31.60228,c773ff2f-b61f-448a-bdbb-3d7b22ba7b93,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,9c28db70-0430-11f0-b269-e7e827dc7b5f,77.39161,NA,NA,6.38625,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:38:46,2025-03-18T19:38:46Z,2025-03-18T19:38:46Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.77945,-114.62557,10.41187,5.36814,2.71664,-15.80114,-1.49935,1.0044,3.31606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,15:39:05,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,87.57292,-2.793504,-2.221893,2185.888054,210.53114,01:00:00,5.65075,1.26749,6.45618,-22.60324,13.09229,7.05587,1.19693,-0.18668,80.38744,-7.052494,-0.942004,0.43001,-4.36634,7.98512,-1.11351,50,5.44269,4.67589,-127.16101,-6.85305,-7.14572,26.1974,-19.10603,4c4a8b6e-7e45-4e65-b5ed-bc2b3368d1d1,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,a7250d50-0430-11f0-b269-e7e827dc7b5f,87.65484,NA,NA,7.18548,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:39:05,2025-03-18T19:39:05Z,2025-03-18T19:39:05Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.0453,-127.9917,13.0987,5.65039,-6.24722,-9.55302,-1.26537,4.90247,-3.57286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-18,15:39:23,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Curveball,NA,NA,78.79239,0.946463,-2.165577,2534.919922,116.347938,10:00:00,5.42662,1.45587,5.80346,-37.09093,8.89725,-14.61847,3.21667,-1.77737,71.08547,-5.962099,-4.779155,0.488084,6.68406,4.72736,-1.26945,50,5.48271,4.88487,-114.15496,0.75363,8.65517,24.67707,-26.05258,4af5eed7-f03a-4cbc-a133-1c6c9aeada65,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NAV_MID,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,b24a7210-0430-11f0-b269-e7e827dc7b5f,77.22533,NA,NA,7.70693,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:39:23,2025-03-18T19:39:23Z,2025-03-18T19:39:23Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.69256,-115.1649,12.33853,5.43005,1.81985,-13.02629,-1.46212,4.53065,4.32759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,15:39:45,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,85.11093,-1.836325,-1.510135,2121.07474,195.818177,12:30:00,5.64668,1.34646,6.48946,-26.10836,11.84623,2.99429,1.78395,0.20926,77.57537,-6.765901,-0.966377,0.443408,-2.03862,7.13867,-1.24182,50,5.5063,3.15038,-123.61871,-4.69471,-3.12804,26.5823,-21.22064,157c6651-ac32-4cd7-956c-52a8415f4951,NA,NA,NA,NA,6.891993,1000127660,"Ditas, Noah",NA,NA,36.6099,Right,-38.913028,NA,NA,NA,6.21169,5.94358,0.058573,-0.025919,3.75596,1.99688,-0.29964,NA,NA,NA,NA,NA,3,5,NAV_MID,2,Bottom,1,3,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,bf89b620-0430-11f0-b269-e7e827dc7b5f,85.0062,1.99688,NA,7.53556,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:39:45,2025-03-18T19:39:45Z,2025-03-18T19:39:45Z,GroundBall,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.01023,-124.47806,13.29115,5.64698,-4.0087,-10.61032,-1.3453,3.2515,-1.56402,NA,3.75173,41.92614,NA,NA,NA,NA,NA,NA,NA,2.00031,-34.09222,NA,NA,NA,NA,NA,NA,NA,-0.30015,5.06767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-03-18,15:40:41,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,87.2627,0.801385,-2.385546,2224.902333,185.464711,12:15:00,5.67771,1.26388,6.46644,-24.70021,11.60316,0.99039,4.35609,-0.8459,78.86862,-3.895765,-2.206154,0.433655,-1.25996,6.18748,-1.09592,50,5.72336,5.23636,-126.62892,1.06854,-2.02162,28.71247,-22.24625,9e1130f8-f27c-4696-8fac-b8214c9bbbfd,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,e07cc520-0430-11f0-b269-e7e827dc7b5f,86.91793,NA,NA,8.39408,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:40:41,2025-03-18T19:40:41Z,2025-03-18T19:40:41Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.03006,-127.53945,14.35623,5.67828,1.77401,-11.12313,-1.26299,5.30047,-1.01081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,15:41:00,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,ChangeUp,NA,NA,83.61212,1.670888,1.232766,2101.638431,196.797335,12:30:00,5.54097,1.7129,6.2501,-27.26466,12.47721,3.36599,4.81068,3.13048,75.73677,-3.489068,1.840396,0.453728,-1.33752,6.37477,-1.80584,50,5.65195,-2.74726,-121.30282,2.75606,-1.97823,25.35576,-22.7455,ad4908a6-c961-4095-ab32-1b3212b6d43d,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,2,Bottom,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,ebca4b50-0430-11f0-b269-e7e827dc7b5f,83.0728,NA,NA,7.87536,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:41:00,2025-03-18T19:41:00Z,2025-03-18T19:41:00Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.24305,-122.18652,12.67788,5.54208,3.54878,-11.37275,-1.71129,-2.67832,-0.98911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-18,15:41:31,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,86.11671,-2.709606,-2.448747,2255.289228,181.766298,12:00:00,5.52066,0.92781,6.7251,-25.92379,10.73363,0.29457,0.87978,-1.28705,78.95647,-7.593834,-2.395059,0.435765,-0.87173,6.8102,-0.76617,50,5.33121,5.33797,-125.05695,-6.62757,-1.37419,26.29358,-21.43837,bb3a98e5-65f6-4e29-bc88-661c0e57bce8,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_MID,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,fe5ec390-0430-11f0-b269-e7e827dc7b5f,86.49716,NA,NA,7.16024,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:41:31,2025-03-18T19:41:31Z,2025-03-18T19:41:31Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.77645,-125.84845,13.14679,5.52101,-5.98221,-10.71919,-0.92748,5.37933,-0.6871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
