PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-23,14:38:40,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.72366,1.404382,-0.546204,1757.061374,249.191834,02:15:00,6.36609,0.88407,5.8952,-39.40128,8.60941,18.25777,4.38685,1.89842,69.46784,-5.943346,2.730938,0.498701,-9.40264,4.4978,-0.85,50,6.45705,0.36871,-111.29879,1.55996,-11.64296,22.36752,-26.60462,aec88f69-ab14-46ee-bd19-a0464591f9e7,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,VIR_TEC,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,c8b05f30-f21d-11ef-905c-fdeb837f7b83,75.58122,NA,NA,7.25582,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:38:40,2025-02-23T19:38:40Z,2025-02-23T19:38:40Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.60115,-112.21966,11.18376,6.37028,2.65528,-13.30231,-0.87505,0.84805,-5.82148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,14:39:25,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,79.35405,-0.301337,-1.426409,2127.795898,120.829398,10:00:00,6.41972,1.02446,5.91195,-39.92313,4.75233,-5.44382,2.81303,-0.75337,72.38585,-7.686699,-2.404508,0.481067,2.34315,3.00284,-0.90701,50,6.3731,3.0751,-115.17104,-1.85087,3.11898,23.18248,-28.17698,4dac1dad-57ad-4ad8-a9c0-1a038979173d,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,e3c66c60-f21d-11ef-905c-fdeb837f7b83,78.35169,NA,NA,6.9682,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:39:25,2025-02-23T19:39:25Z,2025-02-23T19:39:25Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.58555,-116.09038,11.59124,6.42434,-0.73346,-14.08849,-1.02651,2.95141,1.55949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,14:40:10,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,80.29744,0.260574,-0.114403,2211.043658,165.849207,11:30:00,6.45381,0.93483,5.90384,-35.82057,7.05807,-1.47158,3.71065,0.706,74.25523,-6.357791,-0.378775,0.471294,0.72327,3.95071,-0.92481,50,6.45422,0.28897,-116.77263,-0.59036,1.00802,20.06406,-26.66804,c91a56b6-b2a4-4860-af03-3fc07e4bacc2,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,fe52fe40-f21d-11ef-905c-fdeb837f7b83,79.97649,NA,NA,6.04221,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:40:10,2025-02-23T19:40:10Z,2025-02-23T19:40:10Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.5955,-117.55958,10.03203,6.45687,0.45562,-13.33402,-0.93537,0.24943,0.50401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,14:40:26,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.10237,-1.524844,-1.351173,1690.604837,242.354081,02:00:00,6.37554,0.85216,6.21935,-40.25042,7.4215,11.2756,1.61353,0.54473,70.10776,-8.983923,0.689268,0.496939,-6.24063,4.74339,-0.75649,50,6.24137,2.22317,-110.57255,-4.07157,-7.71281,20.03364,-26.31168,bcbdffdf-4e94-4800-b9f3-6031c6437a89,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,6,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,07f08a80-f21e-11ef-905c-fdeb837f7b83,75.84928,NA,NA,5.99461,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:40:26,2025-02-23T19:40:26Z,2025-02-23T19:40:26Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.28026,-111.34535,10.01682,6.37886,-3.0566,-13.15584,-0.84799,2.52069,-3.85641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-23,14:40:42,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,81.56824,-0.920662,-1.94427,2279.212173,79.178658,08:45:00,6.46092,0.76947,5.92985,-41.87565,0.2611,-5.75268,2.11651,-1.51457,74.82157,-8.616533,-2.97852,0.467199,2.3724,0.83669,-0.61088,50,6.36386,4.2415,-118.41267,-3.26835,3.34886,23.83757,-30.99297,163b5f57-9190-426f-904c-0728a6ee09cf,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,1198ec30-f21e-11ef-905c-fdeb837f7b83,80.67749,NA,NA,6.74667,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:40:42,2025-02-23T19:40:42Z,2025-02-23T19:40:42Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.56936,-119.32898,11.91879,6.46659,-2.07699,-15.49648,-0.77144,4.11277,1.67443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,14:40:57,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.06874,-0.433055,-0.904602,1763.962588,239.853719,02:00:00,6.37001,0.74365,6.13157,-39.1023,8.67154,12.35883,2.71115,0.93736,69.97483,-7.696549,1.326303,0.49747,-6.62516,5.0726,-0.68074,50,6.31676,1.31333,-110.56287,-1.9424,-8.20012,19.72624,-25.89554,3e71a9ae-e688-4c07-968b-ca7371a6a71d,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,6,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,1a69d9a0-f21e-11ef-905c-fdeb837f7b83,75.76833,NA,NA,6.09391,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:40:57,2025-02-23T19:40:57Z,2025-02-23T19:40:57Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.36743,-111.33937,9.86312,6.37316,-0.92306,-12.94777,-0.73879,1.63612,-4.10006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-23,14:41:29,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.51395,-1.575166,-2.25954,1973.866679,205.928663,12:45:00,6.53037,0.77577,6.04866,-19.11442,18.0843,8.20426,3.47778,-0.63341,78.96909,-5.208706,-0.783931,0.438971,-4.84114,10.10945,-0.60408,50,6.39728,4.61962,-125.55219,-3.98867,-7.71544,25.78743,-16.06235,7448cb3f-bdaa-41aa-8d26-5fd63d05a65e,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,2d777980-f21e-11ef-905c-fdeb837f7b83,85.86552,NA,NA,7.54486,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:41:29,2025-02-23T19:41:29Z,2025-02-23T19:41:29Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.44888,-126.46265,12.89372,6.5281,-3.42157,-8.03118,-0.77199,4.89202,-3.85772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-23,14:41:42,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.15111,-1.376603,-0.896411,1714.584271,249.736468,02:15:00,6.38314,0.94462,6.12563,-40.45376,6.50335,13.23253,1.73904,1.21861,70.43898,-8.882597,1.494266,0.493199,-7.10339,4.28205,-0.88269,50,6.25709,1.27986,-112.00306,-3.86368,-8.92201,22.34861,-26.79567,45eb8570-0c22-4323-850a-e51a17d73f13,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,354a7ef0-f21e-11ef-905c-fdeb837f7b83,76.42441,NA,NA,6.71213,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:41:42,2025-02-23T19:41:42Z,2025-02-23T19:41:42Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.37264,-112.87219,11.1743,6.38708,-2.82161,-13.39784,-0.93922,1.62683,-4.46101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-23,14:42:00,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,75.07173,-0.583038,-1.648372,1629.066179,230.173056,01:45:00,6.41779,0.78719,6.20629,-41.16502,7.74107,7.45658,2.4489899999999998,-0.1133,69.16693,-8.22384,-0.300609,0.50333,-4.31599,4.65177,-0.66701,50,6.35347,2.8859,-109.09588,-2.25232,-5.20509,19.07139,-26.56398,95f6d467-b24b-4de8-a05e-2870ddc2a937,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,6,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,4007ac00-f21e-11ef-905c-fdeb837f7b83,74.88613,NA,NA,5.90479,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:42:00,2025-02-23T19:42:00Z,2025-02-23T19:42:00Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.2927,-109.84374,9.5357,6.42137,-1.21066,-13.28199,-0.78418,3.09001,-2.60255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,14:42:19,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,77.07497,0.361176,-0.894767,2117.769692,68.871703,08:15:00,6.41888,0.9476,5.91996,-47.08101,0.12429,-3.67992,2.83068,-0.18948,70.54533,-8.314846,-1.556558,0.494501,1.63162,0.36303,-0.8738,50,6.42089,1.88013,-111.95704,-0.73242,2.05545,21.62013,-31.71671,56133616-a462-4817-9495-87e46cc146a5,NA,NA,NA,NA,75.160486,695674,"Hughes, Treyson",NA,NA,82.83192,Left,-56.822074,NA,NA,NA,3.55742,3.55742,0.029167,35.044707,2.41431,2.97497,0.16248,NA,NA,NA,NA,NA,3,4,VIR_TEC,6,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,4b9dace0-f21e-11ef-905c-fdeb837f7b83,76.22324,2.97497,NA,6.52964,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:42:19,2025-02-23T19:42:19Z,2025-02-23T19:42:19Z,GroundBall,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.58045,-112.83811,10.81007,6.4244,0.56011,-15.85835,-0.94871,1.79636,1.02772,NA,2.41406,17.08023,NA,NA,NA,NA,NA,NA,NA,2.97646,-101.99927,NA,NA,NA,NA,NA,NA,NA,0.16153,64.46602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-02-23,14:43:35,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.65074,-1.117718,-0.123014,1621.860775,250.793396,02:15:00,6.46212,1.0769,6.18794,-42.004,5.6763,11.39075,1.92964,1.91255,69.67525,-8.928696,1.937371,0.496982,-5.92929,3.81839,-1.07314,50,6.35701,-0.16353,-111.25503,-3.3699,-7.3078,23.06127,-27.46791,b4b62b05-4b0b-4c09-b544-9dfa9287a382,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,7907cdf0-f21e-11ef-905c-fdeb837f7b83,75.84262,NA,NA,6.97549,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:43:35,2025-02-23T19:43:35Z,2025-02-23T19:43:35Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.30966,-112.14479,11.53063,6.46658,-2.31012,-13.73396,-1.07227,0.11843,-3.6539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,14:43:50,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.80877,-3.992213,-2.214003,2143.575292,204.520116,12:45:00,6.52251,0.65298,6.17446,-17.40351,19.75399,8.41201,1.37643,-0.6918,78.89506,-7.317976,-0.69688,0.438727,-5.04492,11.84292,-0.48972,50,6.21105,4.52902,-125.69717,-9.23515,-7.996,27.69926,-13.40357,375f35e2-6650-41c2-889e-e62f383ee95a,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,81740620-f21e-11ef-905c-fdeb837f7b83,85.91313,NA,NA,7.91371,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:43:50,2025-02-23T19:43:50Z,2025-02-23T19:43:50Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.32402,-126.64645,13.84963,6.51968,-8.7758,-6.70178,-0.64963,4.80304,-3.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-23,14:44:04,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.36922,1.122059,-1.507064,1688.366481,244.621827,02:15:00,6.47062,0.73215,6.41163,-40.97774,6.34835,10.01753,4.08795,0.181,69.4617,-6.562666,0.308839,0.495133,-5.648,3.48378,-0.62845,50,6.53268,2.57013,-110.90507,1.0526,-6.97036,21.52486,-27.87461,cd64086a-b5af-496a-ab62-68ec6000611f,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,89e101a0-f21e-11ef-905c-fdeb837f7b83,76.12592,NA,NA,6.90752,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:44:04,2025-02-23T19:44:04Z,2025-02-23T19:44:04Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.08571,-111.69523,10.76243,6.47526,2.07585,-13.9373,-0.7275,2.826,-3.48518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-23,14:44:22,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.0064,-3.040784,-1.908379,2173.492953,217.173132,01:15:00,6.53205,0.73767,6.26364,-19.71222,17.04229,11.95544,2.08156,-0.02622,79.10819,-6.791578,0.252633,0.436342,-6.75772,10.13894,-0.60174,50,6.29676,3.72701,-126.1479,-7.24151,-10.79744,27.6833,-15.97415,9324597c-244e-4d8a-9b4d-d5bd82ea86fe,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_TEC,6,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,9489e360-f21e-11ef-905c-fdeb837f7b83,86.38285,NA,NA,7.89821,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:44:22,2025-02-23T19:44:22Z,2025-02-23T19:44:22Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.23387,-127.07363,13.84165,6.52998,-6.70733,-7.98707,-0.7324,4.08807,-5.39872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
