PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:04:04,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.62011,-0.677283,-2.9959,2217.776115,223.67874,01:30:00,5.41218,1.94172,7.16916,-17.17403,14.99328,13.21253,3.36637,0.32533,82.50625,-4.03688,-0.57017,0.408205,-8.11788,8.6243,-1.77018,50,5.36706,6.49166,-133.07947,-1.96249,-14.30902,33.11636,-16.97238,9f409718-1254-4c21-8561-101073f39577,NA,NA,NA,NA,-111.932343,1000240502,"Prout, Cole",4977.290814,NA,80.41391,Left,64.360045,NA,NA,NA,NA,22.68372,NA,NA,0.82259,3.30615,-0.22493,NA,NA,NA,NA,NA,3,2,CEN_MIC,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,f27baf70-f6cf-11ef-add7-95dcd81ccbec,92.33694,44.06595,NA,9.11386,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:04:04,2025-03-01T19:04:04Z,2025-03-01T19:04:04Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.33128,-133.90588,16.55818,5.41075,-1.53894,-8.48619,-1.93664,6.84873,-7.15451,22.946273,0.8541,-20.00069,-9.09808,NA,NA,NA,NA,NA,NA,3.34645,105.14618,-37.02945,NA,NA,NA,NA,NA,NA,-0.23496,-47.05047,8.32881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-03-01,14:04:21,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,83.81947,0.045249,-1.96406,2423.251787,161.341487,11:30:00,5.52689,1.91332,6.0697,-33.74163,6.30713,-1.65004,2.75698,-0.04246,75.79704,-6.25597,-2.261061,0.455477,0.21709,3.64221,-1.76022,50,5.51258,4.234,-121.59116,-0.96251,0.32,27.28082,-26.80571,b8fa8fca-b917-4fb8-81ef-d0423847c36f,NA,NA,NA,NA,15.498638,1000240502,"Prout, Cole",1433.114089,NA,87.26704,Left,20.558458,105.5837,32.42172,30.85452,279.78614,279.78614,3.164144,17.977368,1.47476,2.8059,0.05319,NA,NA,NA,NA,NA,3,3,CEN_MIC,1,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,fca15770-f6cf-11ef-add7-95dcd81ccbec,82.75385,35.56749,NA,8.02244,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:04:21,2025-03-01T19:04:21Z,2025-03-01T19:04:21Z,LineDrive,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.42934,-122.58092,13.64041,5.52986,0.01001,-13.40285,-1.91363,4.2224,0.16,200.052559,1.47486,115.47868,-17.16801,3.70338,-0.68748,0.084,0.00144,-0.00273,3.3e-4,2.80582,44.94883,-16.61498,1.03757,-0.22503,0.07527,-0.02484,0.00525,-4.6e-4,0.05321,32.02254,-2.50546,0.51508,-0.08921,0.0083,0.00128,-5.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-01,14:04:57,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.72148,-1.068422,-3.765851,2155.8225,244.131487,02:15:00,5.31125,1.87346,6.80099,-24.16245,10.69237,19.43662,2.32039,0.05133,79.98444,-5.687499,-0.223532,0.424916,-11.39634,6.38359,-1.63495,50,5.23298,7.71347,-128.65116,-3.06235,-18.80186,30.57701,-21.6423,8a2ee2c4-69f2-4962-a145-c93517403e9a,NA,NA,NA,NA,13.806948,10020841,"Kutella, Jake",7512.019231,NA,23.30053,Right,16.989598,NA,NA,NA,27.81711,25.67053,0.840687,11.508599,0.56144,3.74703,-0.00093000000000000005,NA,NA,NA,NA,NA,4,1,CEN_MIC,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,11dc3790-f6d0-11ef-add7-95dcd81ccbec,88.70567,5.19212,NA,8.73704,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:04:57,2025-03-01T19:04:57Z,2025-03-01T19:04:57Z,GroundBall,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.69764,-129.52701,15.28851,5.31181,-2.44243,-10.82115,-1.86361,8.25204,-9.40093,NA,0.55058,31.9075,-0.1496,NA,NA,NA,NA,NA,NA,3.74971,9.93788,-17.12932,NA,NA,NA,NA,NA,NA,-0.00549,7.86313,-1.48442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
14,2025-03-01,14:05:14,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.73407,-1.153958,-3.318635,2277.652935,245.344479,02:15:00,5.42461,1.89775,6.68564,-22.29588,12.01363,23.37903,2.50923,0.80717,80.61566,-5.429274,0.936215,0.421579,-13.38513,7.08756,-1.68402,50,5.33859,6.62914,-130.14603,-3.23623,-22.50408,32.34417,-20.25787,097ae5e8-bded-4689-b2c5-f159c1b1f98c,NA,NA,NA,NA,-41.74928,10020841,"Kutella, Jake",3529.273968,NA,63.66122,Right,-4.379365,NA,NA,NA,35.07758,25.45032,0.366382,-43.427573,0.54744,2.92843,-1.08012,NA,NA,NA,NA,NA,4,2,CEN_MIC,1,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,1ba1be30-f6d0-11ef-add7-95dcd81ccbec,89.40783,2.92843,NA,9.1184,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:05:14,2025-03-01T19:05:14Z,2025-03-01T19:05:14Z,GroundBall,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.8142,-131.09052,16.17208,5.42445,-2.64468,-10.12893,-1.88719,7.28628,-11.25204,NA,0.54785,69.44172,-3.84066,NA,NA,NA,NA,NA,NA,2.92805,-7.11589,-2.38802,NA,NA,NA,NA,NA,NA,-1.08007,-61.99243,-2.38916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-03-01,14:07:40,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.38203,-1.67755,-4.098987,2139.63233,232.702911,01:45:00,5.6534,3.15629,5.55814,-24.26958,12.63709,14.80461,2.05906,0.55361,79.65699,-6.215653,-1.465993,0.437244,-8.8308700000000009,7.31453,-2.81173,50,5.49238,8.5122,-127.80185,-4.57085,-14.38495,30.05,-20.25911,191e7f09-5106-4f40-86ff-bbe5916c7623,NA,NA,NA,NA,-32.06404,1000338044,"Vasquez, Carlos",3142.94255,NA,102.95555,Right,6.825525,NA,NA,NA,127.88685,86.66328,0.983341,-35.654159,2.29307,2.34428,-0.59628,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,730a9ac0-f6d0-11ef-add7-95dcd81ccbec,86.20459,5.92638,NA,8.72505,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:07:40,2025-03-01T19:07:40Z,2025-03-01T19:07:40Z,LineDrive,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.94141,-128.95849,15.025,5.6533,-3.79106,-10.12955,-3.15003,9.06588,-7.19247,NA,2.49805,124.16904,-21.5769,NA,NA,NA,NA,NA,NA,2.46607,16.22698,-19.162960000000002,NA,NA,NA,NA,NA,NA,-0.58066,-79.83596,4.6866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
16,2025-03-01,14:08:14,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.39795,-0.364628,-3.299961,2118.20311,242.31424,02:00:00,5.63285,3.39767,5.27877,-24.14324,12.28079,20.8306,3.27787,2.03075,80.29321,-4.871912,0.390564,0.434376,-11.32044,6.63957,-3.11141,50,5.58235,6.45822,-129.32388,-1.68574,-18.87331,30.88603,-21.10459,7c8a3477-f7ce-4e47-a239-53c8624a2bc4,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,87069240-f6d0-11ef-add7-95dcd81ccbec,86.77382,NA,NA,9.10474,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:08:14,2025-03-01T19:08:14Z,2025-03-01T19:08:14Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.21798,-130.56413,15.44302,5.63302,-0.83828,-10.5523,-3.38596,7.21609,-9.43666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,14:08:26,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.43492,1.314896,-3.987193,2096.436646,236.646531,02:00:00,5.59923,3.47261,5.43373,-23.41671,13.54702,18.56277,4.88246,1.27942,79.44778,-3.078795,-0.695291,0.437582,-10.45308,6.76347,-3.13165,50,5.7002,8.05093,-127.87142,2.14982,-17.0926,29.42157,-21.11459,c7bb39f2-d2dc-427c-b477-7319f02e3e7d,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,8e99f6a0-f6d0-11ef-add7-95dcd81ccbec,86.13806,NA,NA,8.98714,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:08:26,2025-03-01T19:08:26Z,2025-03-01T19:08:26Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.06326,-129.03115,14.71078,5.59906,2.9821,-10.5573,-3.46228,8.72468,-8.5463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,14:08:39,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.02923,-0.217126,-3.881197,2086.701569,244.43919,02:15:00,5.60418,3.35572,5.35416,-26.29049,10.95347,20.17143,3.2092,1.39091,79.59238,-5.100102,-0.305746,0.439238,-11.16843,5.94398,-3.02047,50,5.56625,7.70988,-127.39115,-1.41992,-18.19442,28.28326,-22.49077,68d3da74-16b7-4d7f-b48d-0b1cf0f35341,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,1,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,9637bb40-f6d0-11ef-add7-95dcd81ccbec,85.81334,NA,NA,8.43685,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:08:39,2025-03-01T19:08:39Z,2025-03-01T19:08:39Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.14425,-128.52819,14.14163,5.60516,-0.51575,-11.24538,-3.34512,8.44133,-9.09721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,14:08:53,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.65585,-1.272213,-5.204104,2188.358973,245.081029,02:15:00,5.55331,3.42939,5.43638,-25.9808,10.52461,20.02017,2.19173,0.21083,80.70678,-6.079892,-1.659022,0.434861,-11.49115,6.02122,-2.98154,50,5.42245,10.76925,-128.16522,-3.78328,-19.07553,26.98152,-22.17871,8e7dcf07-ec65-4fa6-bf5f-134db0486a2b,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,1,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,9e502e20-f6d0-11ef-add7-95dcd81ccbec,86.67705,NA,NA,7.94907,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:08:53,2025-03-01T19:08:53Z,2025-03-01T19:08:53Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.06413,-129.22693,13.49076,5.55415,-2.91056,-11.08935,-3.42007,11.51987,-9.53776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,14:09:05,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.56434,-0.328639,-3.876854,2191.688553,233.847013,01:45:00,5.5929,3.4514,5.33092,-21.64296,15.81009,19.57159,3.48025,1.43913,78.69827,-4.426926,-0.410241,0.440468,-11.18902,8.44752,-3.11535,50,5.54834,7.77396,-127.93518,-1.45104,-18.04928,32.95868,-18.54712,ec15e6dc-fab9-477f-94a5-8766dd56f863,NA,NA,NA,NA,-143.180004,801886,"Lizama, Ethan",4575.102878,NA,71.99171,Left,57.963823,NA,NA,NA,NA,45.48576,NA,NA,0.93519,3.53563,-1.44701,NA,NA,NA,NA,NA,2,5,WES_HIL,1,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,a5c7a610-f6d0-11ef-add7-95dcd81ccbec,85.57353,58.13902,NA,9.86608,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:09:05,2025-03-01T19:09:05Z,2025-03-01T19:09:05Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.16677,-129.25939,16.47934,5.59167,-0.70586,-9.27356,-3.44227,8.49914,-9.02464,15.528264,0.93519,-44.83688,-1.83453,1.66049,-0.4267,-0.01784,0.12746,-0.08158,0.01975,3.53563,89.50803,-31.64656,4.39539,-0.91026,0.10833,0.04228,-0.03607,0.00886,-1.44701,-33.56665,3.96714,-0.4217,0.04323,-0.01498,0.02036,-0.01231,0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-01,14:09:20,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,83.73297,-1.08824,-4.249865,1634.573796,247.568659,02:15:00,5.53124,3.4039,5.55504,-30.71179,10.10615,21.05111,1.95216,1.17981,76.05211,-6.776911,-0.504394,0.459829,-11.98221,5.83402,-3.05043,50,5.41674,8.14476,-121.20937,-3.33053,-17.68445,25.44563,-23.56365,4900de17-c4d3-49e9-b26f-6c110b101e1b,NA,NA,NA,NA,-83.32742,801886,"Lizama, Ethan",4386.738309,NA,73.71426,Left,77.105769,NA,NA,NA,NA,8.62199,NA,NA,2.28832,2.09501,-1.26586,NA,NA,NA,NA,NA,2,6,WES_HIL,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,ae7ec9f0-f6d0-11ef-add7-95dcd81ccbec,81.97048,27.71927,NA,7.68086,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:09:20,2025-03-01T19:09:20Z,2025-03-01T19:09:20Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.94665,-122.24342,12.72282,5.53262,-2.37297,-11.78183,-3.39602,8.86341,-8.84222,164.629692,2.29009,2.71287,-7.65283,NA,NA,NA,NA,NA,NA,2.09538,105.37009,-24.17155,NA,NA,NA,NA,NA,NA,-1.2627,-24.12447,-11.39058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-01,14:09:37,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Slider,NA,NA,79.62299,0.13606,-3.527742,2206.894699,49.989602,07:45:00,5.42997,3.3514,5.65538,-47.59243,-1.93162,-4.37492,1.59107,-0.30747,71.6665,-8.603794,-4.30792,0.486344,0.9528,-0.42346,-3.04951,50,5.41222,7.27592,-115.14489,-1.32828,1.24737,26.33732,-32.72844,4af0ff34-1022-41b7-a58d-b463b758a586,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WES_HIL,1,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,b8949370-f6d0-11ef-add7-95dcd81ccbec,77.50167,NA,NA,7.9565,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:09:37,2025-03-01T19:09:37Z,2025-03-01T19:09:37Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.84113,-116.24694,13.16866,5.43915,0.04119,-16.36422,-3.35286,7.22372,0.62368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,14:09:50,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.25967,-1.463925,-4.870811,2078.086146,210.465293,01:00:00,5.67274,3.21595,5.56007,-20.15493,17.10493,9.2217,2.62015,-0.5774,79.08335,-5.284506,-3.235417,0.439331,-6.30492,9.53934,-2.80057,50,5.53307,10.45199,-127.41023,-3.89671,-10.15938,30.9974,-16.80289,7d76f708-15d9-448f-aa4c-7d5752ec9c3d,NA,NA,NA,NA,32.819889,801886,"Lizama, Ethan",2096.433774,NA,78.26211,Left,31.685509,90.54628,52.06252,62.46059,277.29692,268.31528,4.108427,36.472452,1.31761,2.86202,0.596,NA,NA,NA,NA,NA,2,8,WES_HIL,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,c04d3310-f6d0-11ef-add7-95dcd81ccbec,85.79504,57.13471,NA,9.17631,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:09:50,2025-03-01T19:09:50Z,2025-03-01T19:09:50Z,FlyBall,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.93772,-128.60591,15.4987,5.67088,-3.24856,-8.40144,-3.2113,10.84388,-5.07969,NA,1.31755,82.08146,-13.89593,3.50473,-0.74765,0.10881,-0.01882,0.00416,-3.7e-4,2.86094,60.32221,-18.96119,1.68758,-0.50907,0.19659,-0.04579,0.00577,-3.3e-4,0.59701,52.91088,-4.35798,-0.15914,0.47533,-0.24499,0.06565,-0.00826,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-01,14:10:19,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Slider,NA,NA,80.52779,-2.1141,-5.199477,2078.564887,86.616414,09:00:00,5.49556,3.05307,5.88317,-42.9755,1.63555,-1.80339,-0.05804,-1.9391,72.56324,-10.005713,-5.521453,0.48072,-0.95976,2.05815,-2.6311,50,5.29951,10.63949,-116.16919,-5.66684,-1.27405,27.55979,-29.44192,c8475cab-8a5f-4aea-8949-dd54dc67c597,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,1,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,d1eac830-f6d0-11ef-add7-95dcd81ccbec,78.40823,NA,NA,7.96455,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:10:19,2025-03-01T19:10:19Z,2025-03-01T19:10:19Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.6157,-117.25909,13.7799,5.5006,-4.5025,-14.72096,-3.05285,10.68988,-0.63703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
