PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,13:45:49,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.50284,-4.128373,-2.417302,2348.118935,203.061273,12:45:00,6.24857,1.00114,6.07912,-17.84233,19.09233,7.54532,0.93199,-0.60798,79.10553,-7.534864,-1.059187,0.43741,-4.6739,11.57544,-0.81817,50,5.91929,5.0369,-126.56369,-9.62538,-7.46767,29.44057,-13.67957,cc67f103-7a38-4369-8e6e-9ad2e9e11a9c,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMASS_RIV,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,63fd6360-fb84-11ef-b7c7-657c8f6d26c4,86.17191,NA,NA,8.39731,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,18:45:49,2025-03-07T18:45:49Z,2025-03-07T18:45:49Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.4185,-127.58736,14.72029,6.2457,-9.14973,-6.83978,-0.99782,5.29656,-3.73384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,13:46:07,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.76793,-4.306389,-2.035892,2343.422194,183.562367,12:00:00,6.19135,1.06331,5.86289,-11.88264,25.31899,1.48614,1.1904,-0.70499,78.82442,-6.655149,-1.769659,0.438988,-1.44185,14.79158,-0.89907,50,5.83475,4.44529,-126.82295,-9.80035,-2.30212,30.69275,-8.55691,2b548380-2d05-43fb-ade9-1f0c29fa1cc2,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMASS_RIV,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,6e696330-fb84-11ef-b7c7-657c8f6d26c4,85.86217,NA,NA,8.94351,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,18:46:07,2025-03-07T18:46:07Z,2025-03-07T18:46:07Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.63328,-127.93935,15.34637,6.18556,-9.4891,-4.27845,-1.06229,4.52903,-1.15106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,13:46:25,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.09534,-3.159411,-2.7353,2351.917872,185.303318,12:15:00,6.19527,1.11529,6.0075,-11.77312,24.12895,2.1102,2.28073,-1.24499,79.81973,-5.499328,-2.356588,0.431252,-2.00728,13.83056,-0.90141,50,5.94014,6.06495,-128.84162,-7.35181,-3.30294,32.03538,-9.41624,1146093f-fac1-484e-92a9-e703942676bd,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMASS_RIV,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,796a9e20-fb84-11ef-b7c7-657c8f6d26c4,87.40238,NA,NA,9.27561,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,18:46:25,2025-03-07T18:46:25Z,2025-03-07T18:46:25Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.48755,-129.95262,16.01769,6.18944,-7.02526,-4.70812,-1.11373,6.17949,-1.65147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,13:47:01,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.34613,-2.116323,-1.443048,2281.622805,201.625671,12:45:00,6.25595,1.09901,6.09208,-17.90603,18.34536,6.725,2.80467,0.32432,79.27389,-5.564996,-0.231581,0.433345,-3.95992,10.57418,-0.99128,50,6.08344,2.94701,-128.02168,-5.21666,-6.43291,31.64222,-14.99626,5947f557-9d2f-4c4c-9b69-c42207ecb8eb,NA,NA,NA,NA,-18.200359,1000315166,"Donahue, Scott",1377.800827,NA,103.75463,Right,6.160716,NA,NA,NA,120.32943,117.85348,0.888407,-21.078076,1.81539,2.69632,-0.20116,NA,NA,NA,NA,NA,3,5,UMASS_RIV,1,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,8ed4a490-fb84-11ef-b7c7-657c8f6d26c4,86.98023,5.53827,NA,9.07223,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,18:47:01,2025-03-07T18:47:01Z,2025-03-07T18:47:01Z,LineDrive,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.4045,-129.10572,15.82111,6.25335,-4.7029,-7.49813,-1.09601,3.1674,-3.21646,62.347642,1.92237,142.07735,-20.22549,NA,NA,NA,NA,NA,NA,2.78627,14.94119,-20.45078,NA,NA,NA,NA,NA,NA,-0.1607,-47.89027,-0.76479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-07,13:47:41,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,80.62372,-0.558679,-0.384837,2103.438375,165.885744,11:30:00,6.15163,1.2792,5.29345,-35.28372,8.86831,-1.86193,2.68673,0.76269,73.61047,-7.038222,-0.715638,0.478241,0.82492,5.02099,-1.24274,50,6.07521,0.86118,-116.97222,-2.33516,1.1366,23.20005,-25.25584,1a2a4922-e4bb-40b5-a2b6-a27d297a2e8b,NA,NA,NA,NA,-13.175729,1000119753,"Fish, Brandon",1615.739313,NA,97.20626,Left,2.215185,NA,NA,NA,78.25277,74.2547,0.582539,-15.864691,1.40931,2.73832,-0.73962,NA,NA,NA,NA,NA,4,1,UMASS_RIV,1,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,a6d9a130-fb84-11ef-b7c7-657c8f6d26c4,78.81476,3.15086,NA,7.01325,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,18:47:41,2025-03-07T18:47:41Z,2025-03-07T18:47:41Z,GroundBall,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.20559,-118.00017,11.60002,6.15388,-1.21613,-12.62792,-1.27978,0.81082,0.5683,81.731463,1.43736,138.06405,-19.50579,NA,NA,NA,NA,NA,NA,2.75398,5.14878,-16.99738,NA,NA,NA,NA,NA,NA,-0.72289,-32.8625,-4.53955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-07,13:48:20,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.8907,-3.691977,-2.264926,2344.520184,197.778845,12:30:00,6.1642,1.19249,6.07749,-13.18115,22.84332,6.86878,1.64233,-0.33184,79.59277,-6.287397,-1.02919,0.431987,-4.2967,13.41111,-1.02077,50,5.87111,4.79191,-128.52824,-8.58547,-7.02602,32.21546,-10.24405,e3d678bb-3032-4fbe-bbcc-3640c0c1880a,NA,NA,NA,NA,NA,1000136015,"Martinez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMASS_RIV,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,be149710-fb84-11ef-b7c7-657c8f6d26c4,87.25374,NA,NA,9.29794,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,18:48:20,2025-03-07T18:48:20Z,2025-03-07T18:48:20Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.41773,-129.63081,16.10773,6.15895,-8.23487,-5.12202,-1.18888,5.03238,-3.51301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,13:48:35,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.73022,-2.069267,-2.039922,2190.493061,190.565394,12:15:00,6.18317,1.20567,6.04837,-15.40513,20.808,3.61205,2.9817,-0.38262,79.14025,-5.079712,-1.390344,0.433116,-2.58162,11.84182,-1.04875,50,6.01385,4.42266,-128.44911,-5.0229799999999996,-4.19916,33.15944,-12.91276,53c4b030-7d0c-47ce-a94c-28d31b2d337c,NA,NA,NA,NA,63.882594,1000136015,"Martinez, Carlos",NA,NA,70.21739,Right,-46.072727,NA,NA,NA,4.06198,2.49911,0.04066,46.276996,1.52305,3.02923,0.31561,NA,NA,NA,NA,NA,5,2,UMASS_RIV,1,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,c6b5e900-fb84-11ef-b7c7-657c8f6d26c4,87.02617,3.02923,NA,9.58997,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,18:48:35,2025-03-07T18:48:35Z,2025-03-07T18:48:35Z,GroundBall,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.44689,-129.592,16.57972,6.1793,-4.57792,-6.45638,-1.20367,4.56739,-2.09958,NA,1.52214,31.59043,NA,NA,NA,NA,NA,NA,NA,3.03137,-74.5006,NA,NA,NA,NA,NA,NA,NA,0.31376,64.43453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-07,13:49:06,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Sinker,NA,NA,80.84061,0.712612,-0.508193,2085.878476,165.435297,11:30:00,6.19066,1.24198,5.29608,-40.75191,4.12571,-0.61039,3.4638,0.71396,72.19321,-6.806352,-0.616621,0.482155,0.12051,2.36299,-1.1953,50,6.22653,1.06368,-116.96486,0.0337,0.16246,27.60124,-28.98879,5ac7b73f-4790-4bb3-84f8-b93aa26fd587,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UMASS_RIV,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,d96207f0-fb84-11ef-b7c7-657c8f6d26c4,78.17501,NA,NA,8.6474,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,18:49:06,2025-03-07T18:49:06Z,2025-03-07T18:49:06Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.19753,-118.185,13.80062,6.19672,1.31518,-14.4944,-1.24216,1.0565,0.08123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,13:49:22,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Sinker,NA,NA,81.63424,-1.977572,-0.075097,2121.798679,181.667521,12:00:00,6.16566,1.19457,5.42199,-37.10624,7.38067,0.1574,1.22035,1.13734,72.19334,-8.85832,-0.04703,0.480051,-0.11,5.03697,-1.18802,50,5.96498,0.14801,-117.92167,-5.31099,-0.14821,31.39916,-25.38692,4a27395e-bc05-4c83-9efd-b5a699d8ad58,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UMASS_RIV,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,e2b78eb0-fb84-11ef-b7c7-657c8f6d26c4,78.51751,NA,NA,9.4409,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,18:49:22,2025-03-07T18:49:22Z,2025-03-07T18:49:22Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.07195,-119.26453,15.69958,6.16891,-4.22525,-12.69346,-1.19448,0.15434,-0.0741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,13:49:42,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.22782,-3.025661,-1.678251,2322.241575,199.126373,12:45:00,6.12979,1.21152,6.17525,-14.26627,21.6919,7.07705,2.14278,0.25088,79.86223,-5.800753,-0.401877,0.431589,-4.1965,12.558,-1.08815,50,5.89345,3.46269,-127.89273,-7.10378,-6.86876,29.27394,-11.61938,8f85f058-ad0c-4566-b56c-4087d1fd1b8e,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UMASS_RIV,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,eec864e0-fb84-11ef-b7c7-657c8f6d26c4,87.33412,NA,NA,8.36558,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,18:49:42,2025-03-07T18:49:42Z,2025-03-07T18:49:42Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.32309,-128.87846,14.63697,6.12607,-6.71252,-5.80969,-1.20864,3.69397,-3.43438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,13:50:03,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,80.49233,-0.486243,-1.073662,2142.534588,131.512997,10:30:00,6.16091,1.14041,5.47499,-41.3892,3.03717,-1.63413,2.2567,-5.9e-4,72.96752,-8.085811,-1.365106,0.479724,0.48098,2.10248,-1.04492,50,6.09003,2.25199,-116.70058,-2.3844,0.65257,25.27901,-29.3215,56955643-a958-453b-b940-7bb1b0572022,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UMASS_RIV,1,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,fb18b510-fb84-11ef-b7c7-657c8f6d26c4,78.57105,NA,NA,7.5248100000000004,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,18:50:03,2025-03-07T18:50:03Z,2025-03-07T18:50:03Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.02398,-117.78382,12.6395,6.16528,-1.12794,-14.66075,-1.14082,2.22403,0.32628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,13:50:27,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.81753,-4.123755,-2.155849,2286.500369,192.63272,12:30:00,6.24433,1.14686,6.00092,-13.12351,22.96816,4.83642,1.32034,-0.44865,79.84382,-6.693113,-1.286964,0.432389,-3.18642,13.53879,-0.97978,50,5.912,4.62698,-128.39315,-9.55639,-5.22029,31.18234,-9.99353,d9065f11-0790-4c59-82af-4b148b41df98,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UMASS_RIV,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,09e06de0-fb85-11ef-b7c7-657c8f6d26c4,87.17245,NA,NA,8.97371,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,18:50:27,2025-03-07T18:50:27Z,2025-03-07T18:50:27Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.49465,-129.48015,15.59117,6.23906,-9.20803,-4.99677,-1.14424,4.80896,-2.61014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,13:50:49,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,81.5556,-2.76118,-2.883435,2134.899333,218.430359,01:15:00,6.12948,1.15833,5.54266,-37.62097,6.42241,3.65725,0.40855,-1.23401,73.00229,-9.692368,-2.230888,0.477652,-2.93748,4.75835,-0.9108,50,5.86519,5.78462,-117.77927,-6.93074,-3.99296,29.09551,-25.70594,28c623be-14e3-484a-9c16-105e4f3b2779,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UMASS_RIV,1,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,168853f0-fb85-11ef-b7c7-657c8f6d26c4,78.91193,NA,NA,8.55331,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,18:50:49,2025-03-07T18:50:49Z,2025-03-07T18:50:49Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.95362,-118.99669,14.54775,6.13269,-5.85514,-12.85297,-1.15634,5.95169,-1.99648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,13:53:41,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,84.53959,-2.240432,0.999965,1982.317545,163.756025,11:30:00,6.85173,-0.78113,6.16717,-15.64757,23.98419,-6.53044,3.47693,-0.40157,75.53891,-5.31974,-0.178004,0.453099,3.62705,13.46938,0.70801,50,6.67314,-1.85806,-122.38349,-5.09778,5.37452,29.32755,-12.21523,fcf581e1-3b10-4578-bf20-3835f6788ad0,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,7d0e8360-fb85-11ef-b7c7-657c8f6d26c4,83.18809,NA,NA,9.00068,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,18:53:41,2025-03-07T18:53:41Z,2025-03-07T18:53:41Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.32234,-123.41493,14.66378,6.84488,-4.66818,-6.10762,0.77668,-2.04709,2.68726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
