PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,12:06:44,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.49631,-1.88743,-4.467937,2475.574428,227.756366,01:30:00,5.95216,2.34976,5.53511,-14.16501,18.76013,19.34383,3.00159,-0.22279,84.25441,-4.611605,-1.032594,0.412986,-11.12658,10.38674,-1.97467,50,5.77889,9.65186,-135.1656,-4.89194,-20.35363,32.54187,-13.17378,e2f3ed5b-006e-4060-bb97-247154afe381,NA,NA,NA,NA,71.01829,1000364986,"Thompson, Kyeler",5275.33082,NA,80.48537,Right,26.456362,23.24813,35.97495,107.51499,224.72629,89.4095,2.848431,84.529614,0.09346,2.74015,0.11636,NA,NA,NA,NA,NA,2,5,TEX_RAI,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,11a4eb90-eaf6-11ef-89db-cd100beb5d8f,91.26813,36.17933,NA,9.2419,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:06:44,2025-02-14T17:06:44Z,2025-02-14T17:06:44Z,LineDrive,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.96045,-136.35463,16.27094,5.94885,-4.41059,-6.58689,-2.34092,10.39554,-10.17682,NA,0.09345,34.3767,-16.66488,4.2552,-1.12511,0.36669,-0.10783,0.01965,-0.00155,2.7402,52.58644,-23.17911,2.2495,-0.10652,-0.22265,0.11545,-0.02561,0.00222,0.11634,99.93902,-13.88128,3.89748,-1.19532,0.46172,-0.1496,0.02857,-0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-02-14,12:07:04,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,84.26471,-1.004219,-4.589899,2751.150594,136.189955,10:30:00,5.52117,2.47191,5.76446,-31.9573,8.36874,-6.66083,1.92037,-2.36399,76.37022,-6.916746,-5.775339,0.45705,1.90122,5.02071,-2.08738,50,5.41878,10.05298,-121.81031,-3.18824,2.81375,27.27295,-24.74361,cee6b9e0-4500-4bc5-ba82-b27f2697e333,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_RAI,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,1dd0c3d0-eaf6-11ef-89db-cd100beb5d8f,82.46888,NA,NA,7.8945,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:07:04,2025-02-14T17:07:04Z,2025-02-14T17:07:04Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.72909,-122.86458,13.63648,5.52354,-2.23175,-12.37181,-2.47388,9.94421,1.40687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,12:07:25,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.02081,-2.249704,-4.718555,2558.675064,222.455225,01:30:00,5.86561,2.51134,5.63771,-12.91591,19.71954,16.9095,2.68236,-0.49136,84.31368,-4.763161,-1.712299,0.411165,-10.04127,11.04107,-2.12046,50,5.66585,10.40511,-135.77205,-5.70425,-18.44033,34.21106,-11.89761,32f23976-583c-4137-9fb0-d69fcfe3962e,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TEX_RAI,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,2a20c5e0-eaf6-11ef-89db-cd100beb5d8f,91.67229,NA,NA,9.70713,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:07:25,2025-02-14T17:07:25Z,2025-02-14T17:07:25Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.8561,-136.9902,17.10553,5.86141,-5.28061,-5.9488,-2.50264,11.06171,-9.22016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.01101,2.565682,1.639168,0.926514,-0.80101,2.49493,0.55525,-0.47702,5.46528,-0.57217,72.19109,7.45131,-52.57114,-0.46019,82.64062,-4.55248,5.51005,14.71605,-13.59687,-0.73704,-66.55908,11.37114,High,High,High,NA,NA,High,High,High
14,2025-02-14,12:07:57,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.7635,-1.148698,-5.76933,2514.404784,233.583847,01:45:00,5.87755,2.50014,5.88163,-18.19135,15.16741,18.81938,3.28932,-1.3073,82.95129,-4.625273,-2.416375,0.415696,-11.4156,8.46989,-2.04343,50,5.77403,12.65202,-133.82693,-3.25322,-20.32231,33.82916,-17.09578,b3e211b7-47af-4a8c-9fcb-f529d4caff80,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,3d428a00-eaf6-11ef-89db-cd100beb5d8f,90.67303,NA,NA,9.81221,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:07:57,2025-02-14T17:07:57Z,2025-02-14T17:07:57Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.6113,-134.98756,16.91458,5.87558,-2.66669,-8.54789,-2.48946,13.34925,-10.16116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,12:08:13,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.72602,-2.806831,-4.504252,2476.912423,221.519028,01:30:00,5.82403,2.57846,5.643,-15.16674,19.0156,15.7154,1.93175,-0.32211,82.63463,-5.717734,-1.708424,0.420797,-9.36012,10.8743,-2.20565,50,5.57562,9.71967,-132.4913,-6.95846,-16.42126,31.7459,-13.09635,f7e78d56-4d40-4785-bbbf-158b4809ccd4,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,46ebfd20-eaf6-11ef-89db-cd100beb5d8f,89.57401,NA,NA,9.0914,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:08:13,2025-02-14T17:08:13Z,2025-02-14T17:08:13Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.85158,-133.64872,15.87295,5.82062,-6.48098,-6.54817,-2.57093,10.31837,-8.21063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,12:08:28,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.14006,-1.589439,-4.152825,2519.423407,218.419716,01:15:00,5.99467,2.47404,5.75912,-12.53997,21.34934,15.88965,3.46601,-0.0739,82.30013,-4.0590020000000004,-1.318476,0.418989,-9.52469,11.78816,-2.13944,50,5.85551,8.95864,-133.19959,-4.02034,-16.74625,34.30927,-11.4482,11a81ef9-bc84-4bfd-9bfd-8d6c1ae33884,NA,NA,NA,NA,-4.120758,1000346892,"Hughes, Logan",NA,NA,92.55926,Left,60.82699,107.38794,165.96987,-23.8291,174.85955,171.68846,6.380132,-14.883409,1.4795,3.60264,-0.05006,NA,NA,NA,NA,NA,3,3,TEX_RAI,1,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,4f9d7bb0-eaf6-11ef-89db-cd100beb5d8f,89.96041,166.60789,NA,9.83993,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:08:28,2025-02-14T17:08:28Z,2025-02-14T17:08:28Z,Popup,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.73562,-134.41384,17.15463,5.99063,-3.61518,-5.7241,-2.46699,9.55131,-8.37313,172.043314,1.48187,65.9342,-22.40783,6.31503,-1.03518,0.05203,0.0143,-0.00273,1.4e-4,3.57407,118.96029,-28.45489,4.48876,-1.45017,0.39409,-0.06733,0.00604,-2.2e-4,-0.05573,-4.67033,-2.79028,1.38381,-0.45808,0.10579,-0.01531,0.00121,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-14,12:11:44,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.7027,-2.859163,-2.063198,2290.73525,228.885186,01:45:00,5.55771,1.89305,6.9518,-20.18887,11.93863,12.44611,1.26977,1.05202,83.59768,-6.716732,0.216727,0.407953,-7.25941,7.54654,-1.76864,50,5.37303,4.33608,-133.17926,-7.18714,-12.94418,30.52638,-18.7179,dc7adbac-a0f6-4066-8227-7a9ea0f57025,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,c49c5990-eaf6-11ef-89db-cd100beb5d8f,92.39414,NA,NA,8.10502,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:11:44,2025-02-14T17:11:44Z,2025-02-14T17:11:44Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,53.54492,-133.98934,15.26319,5.55716,-6.69042,-9.35895,-1.88826,4.67958,-6.47209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,12:11:58,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Cutter,NA,NA,84.03086,-1.336468,-0.843699,2388.926327,130.046758,10:15:00,5.63523,2.01633,6.22164,-28.44045,10.86394,-11.37001,2.03169,0.2903,76.65753,-6.666289,-2.898129,0.451224,5.62433,6.43473,-1.94793,50,5.52125,2.23461,-122.03464,-3.69011,8.41736,25.71307,-22.54386,f1bebe8e-68f7-475c-8727-bc0d910ebb85,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,1,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,cce949f0-eaf6-11ef-89db-cd100beb5d8f,83.53384,NA,NA,7.37334,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:11:58,2025-02-14T17:11:58Z,2025-02-14T17:11:58Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.27348,-122.93178,12.85654,5.63628,-2.90354,-11.27193,-2.02077,1.94093,4.20868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,12:12:12,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.29364,-1.663338,-2.387034,2252.343897,237.594658,02:00:00,5.54521,1.85564,6.92924,-22.92265,8.64426,12.03737,2.11905,0.68448,84.43442,-6.01625,-0.18374,0.404378,-7.09681,5.38713,-1.71012,50,5.43327,5.1429,-134.16765,-4.54457,-12.90467,29.68411,-22.37823,9ee18851-17f6-464f-bcab-f43bac8cdb91,NA,NA,NA,NA,-52.824665,823807,"Kepley, Kane",4214.219624,NA,86.17197,Left,38.052358,53.68101,68.98983,-96.01216,279.51422,133.78548,4.470311,-71.013333,0.10534,2.75105,-1.63403,NA,NA,NA,NA,NA,1,3,NOR_TAR,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,d52bda10-eaf6-11ef-89db-cd100beb5d8f,93.21097,78.55101,NA,7.85922,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:12:12,2025-02-14T17:12:12Z,2025-02-14T17:12:12Z,FlyBall,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,53.56804,-134.95475,14.84206,5.54591,-3.95118,-11.18911,-1.85102,5.48508,-6.45233,NA,0.10414,60.14233,-20.31884,5.1815,-0.62673,-0.21723,0.12594,-0.02559,0.00195,2.75512,77.8015,-22.90836,1.31233,0.51453,-0.40371,0.12492,-0.01863,0.00109,-1.63894,-79.18736,5.90765,0.48519,-0.80193,0.35401,-0.08256,0.00988,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-02-14,12:12:35,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Slider,NA,NA,78.18575,-2.281066,-0.514895,2578.587522,62.18232,08:00:00,5.56723,1.87638,6.11558,-52.45684,-5.8832700000000004,-14.55032,-0.9143,0.18781,70.82305,-11.904722,-3.151197,0.49118,7.49028,-1.91721,-1.82896,50,5.36475,1.51902,-113.36327,-6.08729,9.43622,26.88102,-34.58933,6e508b0c-23d3-4573-b1aa-aa5739821685,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,e2ead570-eaf6-11ef-89db-cd100beb5d8f,76.73848,NA,NA,7.3627,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:12:35,2025-02-14T17:12:35Z,2025-02-14T17:12:35Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.38316,-114.39789,13.44051,5.57343,-4.75598,-17.29466,-1.88044,1.15583,4.71811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,12:12:57,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Cutter,NA,NA,82.93644,-0.263162,-0.585491,2521.332977,143.473705,10:45:00,5.56959,2.02982,6.26097,-28.31537,12.19879,-7.97886,2.96733,0.82508,75.03914,-5.613386,-2.027843,0.458115,3.92008,6.84221,-1.98293,50,5.53644,1.5389,-120.39033,-1.362,5.67507,26.33939,-22.26866,84b08af6-79db-4f92-a922-c83994110de3,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,1,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,efceda20-eaf6-11ef-89db-cd100beb5d8f,82.2772,NA,NA,7.8973,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:12:57,2025-02-14T17:12:57Z,2025-02-14T17:12:57Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.23193,-121.31267,13.1697,5.57048,-0.58221,-11.13433,-2.03334,1.34017,2.83753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.76821,NA,NA,0.970142,NA,NA,NA,0.22867,5.31265,-0.78683,72.3557,5.19439,-52.41099,0.2641,79.89225,-5.7739,5.32942,11.84907,-12.36753,-0.8892,-63.15714,10.41593,High,High,High,NA,NA,High,High,High
22,2025-02-14,12:13:31,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.78617,-2.365915,-3.7579,2311.033564,239.050113,02:00:00,5.58286,1.73535,6.75293,-23.16163,8.50961,12.42898,1.48577,-0.66636,84.57307,-6.747774,-1.49472,0.405045,-7.66308,5.52465,-1.49297,50,5.41868,8.3497,-134.5611,-6.25443,-13.96708,30.81115,-22.10455,3ee3eeeb-4802-4541-9caa-fe773d4b1c87,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,04268630-eaf7-11ef-89db-cd100beb5d8f,93.05732,NA,NA,8.2131,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:13:31,2025-02-14T17:13:31Z,2025-02-14T17:13:31Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,53.74332,-135.41551,15.40557,5.58362,-5.64145,-11.05227,-1.72989,8.73702,-6.98354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,12:13:45,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.04184,-2.112273,-1.583239,2300.490096,224.181724,01:30:00,5.57234,1.65782,6.87121,-17.95367,14.38934,12.81363,2.14957,1.28236,82.77344,-5.591789,0.760241,0.409319,-7.29178,8.69103,-1.56096,50,5.43154,3.18813,-133.58798,-5.37469,-12.91455,34.11719,-16.78123,1f344514-0a48-485f-bdce-c2fc00336b1f,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,0c66cc60-eaf7-11ef-89db-cd100beb5d8f,92.08579,NA,NA,9.26839,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:13:45,2025-02-14T17:13:45Z,2025-02-14T17:13:45Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,53.62249,-134.50995,17.0586,5.57065,-4.9212,-8.39062,-1.65183,3.53713,-6.45728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,12:13:59,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Cutter,NA,NA,84.63835,-1.756324,-1.516624,2447.109948,151.269925,11:00:00,5.62825,1.67741,6.5421,-26.511,12.46347,-6.00221,1.80722,-0.21398,75.8972,-6.804555,-2.607316,0.449326,2.61228,7.59729,-1.57016,50,5.49553,3.47264,-122.72576,-4.48106,3.87826,30.30217,-20.89502,d5239194-025a-493a-bb7e-a2a4bcc54ed6,NA,NA,NA,NA,-9.64536,826138,"Bass, Tyson",1062.665872,NA,112.10568,Right,1.915868,NA,NA,NA,78.825,78.825,0.508798,-11.37417,2.22381,1.88988,0.19767,NA,NA,NA,NA,NA,2,3,NOR_TAR,1,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,14da3080-eaf7-11ef-89db-cd100beb5d8f,83.88665,2.28627,NA,8.74115,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:13:59,2025-02-14T17:13:59Z,2025-02-14T17:13:59Z,GroundBall,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,53.95129,-123.69752,15.15109,5.62849,-3.81097,-10.44751,-1.67953,3.34827,1.93913,80.487597,2.25753,161.11319,-26.98723,NA,NA,NA,NA,NA,NA,1.90402,5.12184,-17.47279,NA,NA,NA,NA,NA,NA,0.21453,-27.98429,-5.93769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
