PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-01,18:06:03,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.20718,-2.921776,-2.245374,2328.79536,197.735391,12:30:00,5.95787,2.19622,7.37207,-10.80331,21.47308,6.48729,2.41595,0.70901,82.15074,-5.114536,-1.049161,0.408897,-4.24492,12.92544,-2.0744,50,5.79372,4.96215,-132.39853,-6.89742,-7.40078,32.96115,-9.63934,9e071e54-8743-4c60-a750-3cb4ceba1d59,NA,NA,NA,NA,-148.29367,1000269934,"Boston, Trotter",3709.419582,NA,68.33093,Left,32.802512,NA,NA,NA,NA,21.18514,NA,NA,0.66666,2.37779,-0.68223,NA,NA,NA,NA,NA,2,5,HOP_INT,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,1bd9e660-e0f1-11ef-bd34-fd2878f67622,92.18074,14.52212,NA,9.05645,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:06:03,2025-02-01T23:06:03Z,2025-02-01T23:06:03Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.12468,-133.17416,16.48057,5.95336,-6.67059,-4.81967,-2.19322,5.1363,-3.70039,NA,0.66857,-71.76388,3.56907,NA,NA,NA,NA,NA,NA,2.38295,54.03179,-30.39827,NA,NA,NA,NA,NA,NA,-0.68697,-44.0325,16.38904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-02-01,18:06:28,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,84.3493,-1.784186,-3.946585,1668.07607,257.74104,02:30:00,5.58671,2.49307,6.93952,-33.94939,4.17634,13.28453,1.12925,0.00225,76.96415,-8.174449,-1.517554,0.444407,-8.30166,3.1461,-2.25091,50,5.46387,7.99095,-122.38314,-4.74199,-12.47467,26.22969,-27.44652,b5d6ef4c-0011-4d71-bbd2-55509c2b90e6,NA,NA,NA,NA,NA,1000269934,"Boston, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HOP_INT,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,2aeba080-e0f1-11ef-bd34-fd2878f67622,84.81522,NA,NA,7.38515,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:06:28,2025-02-01T23:06:28Z,2025-02-01T23:06:28Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.55998,-123.14376,13.11484,5.58984,-3.94608,-13.72326,-2.48788,8.35269,-6.23734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-01,18:06:59,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Curveball,NA,NA,72.06536,3.50276,0.7148,2570.929756,52.199402,07:45:00,5.94851,2.35626,6.73054,-63.11507,-9.87658,-15.26253,3.89414,1.73763,64.9251,-8.319204,-2.069564,0.525151,8.4028,-6.05933,-2.39767,50,6.15554,-0.84731,-104.58331,4.80341,9.07884,21.65963,-38.7209,5509a936-061a-46fd-b1b8-83fb497d8112,NA,NA,NA,NA,NA,1000121326,"Harvey, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOP_INT,1,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,3d695c70-e0f1-11ef-bd34-fd2878f67622,71.77446,NA,NA,7.14026,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:06:59,2025-02-01T23:06:59Z,2025-02-01T23:06:59Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.77144,-105.3615,10.82981,5.95797,6.19457,-19.36045,-2.36136,-1.1735,4.53942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-01,18:08:25,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,78.7908,-0.773198,-1.990257,2376.024528,58.786284,08:00:00,5.80031,2.49152,6.7383,-47.69621,-3.78189,-8.61437,1.11868,-0.04559,72.29622,-9.643455,-3.563859,0.476952,3.94465,-1.32484,-2.35766,50,5.73179,4.26398,-114.53387,-2.86431,5.18265,23.30745,-33.9147,1bacc2af-9ad8-428d-8feb-8efc48dfe612,NA,NA,NA,NA,NA,1000114481,"Tostado, Mario",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOP_INT,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,70e523e0-e0f1-11ef-bd34-fd2878f67622,79.02779,NA,NA,6.49458,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:08:25,2025-02-01T23:08:25Z,2025-02-01T23:08:25Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.76168,-115.29682,11.65373,5.80739,-1.75413,-16.95735,-2.49446,4.09433,2.59133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-01,18:08:44,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.75734,-2.937685,-2.067323,2278.710596,199.003196,12:45:00,5.93974,2.33537,7.3121,-14.92162,18.21773,5.88272,2.03745,0.95656,81.57895,-5.868638,-0.983268,0.414327,-3.82236,11.09914,-2.22127,50,5.77089,4.5067,-130.38957,-6.98247,-6.51676,29.89348,-13.25099,8a30247b-6b28-4f1f-8f73-19062a12c64a,NA,NA,NA,NA,23.85499,1000114481,"Tostado, Mario",NA,NA,87.73763,Right,49.988178,NA,NA,NA,NA,85.59535,NA,NA,1.63299,1.65893,-0.78632,NA,NA,NA,NA,NA,4,2,HOP_INT,1,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,7c4a9ee0-e0f1-11ef-bd34-fd2878f67622,90.97264,94.06269,NA,8.17839,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:08:44,2025-02-01T23:08:44Z,2025-02-01T23:08:44Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.18633,-131.11805,14.94674,5.93711,-6.65956,-6.6255,-2.33303,4.66551,-3.25838,NA,1.63299,75.66926,-22.724240000000002,6.65349,-1.35708,-0.08335,0.29263,-0.14504,0.02652,1.65893,98.55766,-24.16145,2.01683,-0.30097,0.21956,-0.19408,0.08652,-0.01537,-0.78631,33.45911,0.78639,-1.21428,0.35561,0.07674,-0.14753,0.07169,-0.01305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-02-01,18:09:27,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Curveball,NA,NA,75.10609,1.514721,0.203784,2613.468614,56.47943,08:00:00,6.01787,2.38162,6.66324,-57.3218,-8.26138,-15.20902,2.62739,1.30067,67.8677,-9.194476,-2.572309,0.504123,7.99579,-4.21067,-2.39044,50,6.09861,0.12404,-109.09318,1.29818,9.3994,23.5835,-37.1239,d5faa7bf-87f1-4940-bb26-473d0880dca6,NA,NA,NA,NA,NA,1000403008,"Moran, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOP_INT,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,95b6a590-e0f1-11ef-bd34-fd2878f67622,74.76827,NA,NA,7.23838,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:09:27,2025-02-01T23:09:27Z,2025-02-01T23:09:27Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.83551,-109.9192,11.79175,6.03037,2.59846,-18.56195,-2.38902,-0.20518,4.6997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-01,18:09:50,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.46999,-2.973298,-1.091386,2334.834739,210.48832,01:00:00,5.88508,2.49024,7.3972,-15.05229,16.74611,9.21721,1.9453,2.27356,83.10826,-5.925639,0.611536,0.405858,-5.29788,10.30079,-2.43234,50,5.71876,2.20564,-132.92554,-7.19533,-9.38496,31.13018,-13.92671,a368490d-d7a4-4cae-b77a-a70f63c55084,NA,NA,NA,NA,NA,1000403008,"Moran, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOP_INT,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,a33a45a0-e0f1-11ef-bd34-fd2878f67622,92.87104,NA,NA,8.36173,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:09:50,2025-02-01T23:09:50Z,2025-02-01T23:09:50Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.09978,-133.64952,15.56509,5.88233,-6.87144,-6.96335,-2.48617,2.4239,-4.69248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-01,18:10:12,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Curveball,NA,NA,76.18503,0.594791,0.084562,2429.363767,63.435217,08:00:00,5.79605,2.51633,6.41407,-51.46054,-3.91327,-11.01028,2.05453,1.67655,69.63208,-8.958397,-1.915868,0.496289,5.74016,-1.68083,-2.51791,50,5.81615,0.21532,-110.73833,-0.32619,7.04769,21.85169,-34.23776,52b689c5-3745-40ea-97eb-75056811869e,NA,NA,NA,NA,NA,1000403008,"Moran, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOP_INT,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,b0cb0510-e0f1-11ef-bd34-fd2878f67622,75.94864,NA,NA,6.55295,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:10:12,2025-02-01T23:10:12Z,2025-02-01T23:10:12Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.08508,-111.54151,10.92585,5.80501,0.93225,-17.11888,-2.52106,-0.04372,3.52385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-01,18:10:34,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.07795,-1.935707,-3.239437,2330.286841,211.004575,01:00:00,5.97,2.25157,7.2857,-15.78969,17.00769,9.57587,2.90055,0.11748,82.12281,-5.022242,-1.478297,0.412184,-6.11233,10.07256,-2.0712,50,5.85585,7.07662,-130.86996,-4.75235,-10.55362,28.76319,-14.78272,df75b106-0136-400f-9ffe-d401bae18299,NA,NA,NA,NA,NA,1000403008,"Moran, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOP_INT,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,bd7caf20-e0f1-11ef-bd34-fd2878f67622,91.44569,NA,NA,7.95514,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:10:34,2025-02-01T23:10:34Z,2025-02-01T23:10:34Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.21297,-131.57422,14.3816,5.96778,-4.39039,-7.39136,-2.24764,7.33503,-5.27681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-01,18:10:57,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,84.4799,-1.38508,-5.473876,1867.691849,236.04079,01:45:00,5.68047,2.71292,7.02294,-23.71206,14.49158,19.4571,2.43977,-0.65517,76.26257,-5.953526,-1.926782,0.444861,-12.04308,8.57571,-2.38372,50,5.58777,11.03058,-122.26772,-3.52394,-17.98891,27.08958,-19.36438,c65d07dd-a2ef-49d0-9d33-464b83b244be,NA,NA,NA,NA,NA,1000403008,"Moran, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HOP_INT,1,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,cb6b4600-e0f1-11ef-bd34-fd2878f67622,84.72865,NA,NA,8.21733,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:10:57,2025-02-01T23:10:57Z,2025-02-01T23:10:57Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.47437,-123.03509,13.54479,5.67983,-2.9754,-9.68219,-2.7034,11.54016,-8.99445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-01,18:14:23,"Tostado, Mario",1000114481,Right,HOP_INT,Undefined,Fastball,NA,NA,91.70198,-3.121597,-3.731148,2464.115559,205.629614,12:45:00,5.70665,1.08001,6.16992,-11.91753,21.51013,9.73855,1.82134,-1.55951,82.80473,-5.466399,-1.979859,0.416125,-6.13863,12.38792,-0.80171,50,5.46318,8.22575,-132.65054,-7.50387,-10.81335,31.38817,-10.35243,690e3728-1b0b-4a7e-aaff-2f7ec5f17510,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,45d921a0-e0f2-11ef-bd34-fd2878f67622,90.5795,NA,NA,8.89725,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:14:23,2025-02-01T23:14:23Z,2025-02-01T23:14:23Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.3252,-133.67006,15.69409,5.70146,-7.16762,-5.17621,-1.0746,8.57699,-5.40668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-01,18:14:38,"Tostado, Mario",1000114481,Right,HOP_INT,Undefined,Fastball,NA,NA,90.87384,-2.455816,-2.49143,2401.70598,203.108823,12:45:00,5.71382,1.01691,6.03439,-12.58036,21.61958,8.6893,2.38784,-0.56749,81.8483,-4.925847,-0.929812,0.420905,-5.27666,12.27981,-0.82699,50,5.51513,5.3573,-131.64259,-5.94724,-9.11881,31.90971,-10.95277,df7c58de-1d5a-4b8d-a268-5c51d9cc0a73,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,4ed60110-e0f2-11ef-bd34-fd2878f67622,89.55098,NA,NA,9.02555,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:14:38,2025-02-01T23:14:38Z,2025-02-01T23:14:38Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.46234,-132.71984,15.95486,5.70967,-5.57748,-5.47638,-1.01305,5.66514,-4.5594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-01,18:15:07,"Tostado, Mario",1000114481,Right,HOP_INT,Undefined,Fastball,NA,NA,92.02803,-3.636053,-2.411602,2519.49174,189.395999,12:15:00,5.84671,0.70834,6.15788,-11.28052,22.01076,3.43697,1.54004,-1.23449,82.89013,-5.865333,-1.792623,0.415276,-2.55807,12.9106,-0.5269,50,5.56427,5.46216,-133.18183,-8.7098,-4.52036,32.91541,-9.35982,10495770-387f-4a1e-bdc6-0ff9067c2db0,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,60698410-e0f2-11ef-bd34-fd2878f67622,90.76481,NA,NA,9.13791,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:15:07,2025-02-01T23:15:07Z,2025-02-01T23:15:07Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.33823,-134.24973,16.45771,5.84192,-8.40614,-4.67991,-0.70649,5.60882,-2.26018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-01,18:15:20,"Tostado, Mario",1000114481,Right,HOP_INT,Undefined,Fastball,NA,NA,91.64884,-2.722403,-1.015572,2504.153276,195.623192,12:30:00,5.74793,0.85207,6.07334,-12.2406,21.30816,5.61437,2.20651,0.38011,82.58058,-5.12645,-0.004619,0.416879,-3.23229,12.23579,-0.77648,50,5.53071,2.11657,-132.85036,-6.60707,-5.6851,32.66861,-10.65318,32c5fb6e-ba57-4b4e-81c5-f66c8583fefb,NA,NA,NA,NA,-10.356871,1000220618,"Streuer, Nick",1448.872444,NA,98.86652,Left,2.510767,NA,NA,NA,73.97213,70.76807,0.540958,-12.906561,0.96121,2.13943,-0.35743,NA,NA,NA,NA,NA,1,4,SOU_UNI,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,67fac590-e0f2-11ef-bd34-fd2878f67622,90.41584,2.64564,NA,9.06826,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:15:20,2025-02-01T23:15:20Z,2025-02-01T23:15:20Z,GroundBall,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.4237,-133.93375,16.3343,5.74396,-6.25378,-5.32659,-0.84979,2.30511,-2.84255,75.480787,0.98132,142.00604,-19.53412,NA,NA,NA,NA,NA,NA,2.15435,5.9813,-18.46695,NA,NA,NA,NA,NA,NA,-0.34105,-26.4529,-6.44767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
25,2025-02-01,18:16:03,"Tostado, Mario",1000114481,Right,HOP_INT,Undefined,Fastball,NA,NA,92.13083,-2.147343,-1.781002,2421.755686,193.435493,12:30:00,5.90985,0.62296,6.14531,-9.77717,23.13651,5.25319,3.10893,-0.58555,83.37691,-4.102792,-0.834471,0.412914,-3.25421,12.93753,-0.48997,50,5.74105,3.93115,-133.64246,-5.19654,-5.82893,31.3803,-9.00044,650e4c8f-f792-43ac-9fb0-8496acd2af2e,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,1,Bottom,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,818a59d0-e0f2-11ef-bd34-fd2878f67622,91.28399,NA,NA,8.75392,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:16:03,2025-02-01T23:16:03Z,2025-02-01T23:16:03Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.35165,-134.66039,15.69015,5.90489,-4.90458,-4.50022,-0.62056,4.12023,-2.91446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
