PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-14,14:55:18,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.61643,-3.307759,-1.330295,2368.170779,208.021803,01:00:00,5.95415,0.97231,6.00762,-18.10395,16.52784,8.21552,1.37674,0.42424,82.28055,-6.719022,0.147953,0.423554,-4.59961,9.74398,-0.87234,50,5.6841,2.68095,-130.02762,-8.05857,-7.89236,26.69077,-15.45461,7d2c5257-fb6e-4d53-b380-515aabcdec86,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EKU_COL,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,e01915d0-0105-11f0-938b-114f9bbba28d,88.99089,NA,NA,7.33588,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:55:18,2025-03-14T18:55:18Z,2025-03-14T18:55:18Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.49152,-130.94635,13.34539,5.95234,-7.52661,-7.7273,-0.9693,2.95261,-3.94618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,14:55:34,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.58939,-1.277581,-1.178049,2200.691884,225.453546,01:30:00,5.96791,1.12727,5.68729,-23.19383,12.73048,11.75721,2.84387,1.00888,80.92626,-5.606117,0.925019,0.431386,-6.29048,7.17914,-1.03557,50,5.84601,2.13448,-128.59943,-3.64183,-10.51589,27.10063,-20.17253,2a7b3fe8-0173-4005-87e7-6e70d7354eda,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EKU_COL,3,Bottom,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,e9612f10-0105-11f0-938b-114f9bbba28d,87.37529,NA,NA,7.66313,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:55:34,2025-03-14T18:55:34Z,2025-03-14T18:55:34Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.81059,-129.60924,13.55032,5.96771,-2.89017,-10.08626,-1.1224,2.52631,-5.25795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,14:55:51,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,83.77296,-5.427263,-2.547111,1906.564788,240.807274,02:00:00,5.71743,1.19328,6.10787,-28.44348,11.79241,18.53761,-1.69157,0.38118,76.52894,-10.686218,0.799581,0.456539,-10.70335,8.19292,-1.00823,50,5.28408,4.73133,-121.0851,-12.35762,-15.68149,26.54708,-20.1706,912c1e8b-9df6-462f-9840-2c7176e4fa27,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EKU_COL,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,f3520b70-0105-11f0-938b-114f9bbba28d,82.56123,NA,NA,7.24402,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:55:51,2025-03-14T18:55:51Z,2025-03-14T18:55:51Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.39476,-122.04481,13.27354,5.71765,-11.62842,-10.0853,-1.18952,5.29824,-7.84075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,14:56:13,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.41499,-1.349331,-1.535344,2178.098442,248.480023,02:15:00,5.90381,1.21108,5.84807,-27.57517,7.69906,16.48501,2.35133,1.15778,81.3009,-6.47732,1.42359,0.427465,-8.84524,4.71229,-1.09568,50,5.77807,2.76205,-129.74482,-4.0062,-14.94776,29.3271,-24.21064,ac70c364-96df-4ccd-923f-b96774241372,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EKU_COL,3,Bottom,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,00e785d0-0106-11f0-938b-114f9bbba28d,88.17674,NA,NA,8.11409,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:56:13,2025-03-14T18:56:13Z,2025-03-14T18:56:13Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.64969,-130.7916,14.66355,5.90565,-3.14205,-12.10532,-1.20379,3.29558,-7.47388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,14:56:29,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,82.32212,0.470662,-0.121398,2744.023915,103.182387,09:30:00,5.88163,1.26382,5.22902,-38.29254,4.6439,-13.17501,3.13304,0.05178,74.27157,-6.563672,-2.458619,0.471611,6.47469,2.66,-1.24263,50,5.89696,0.82799,-119.26325,-0.39175,9.16933,26.51957,-28.40697,11e1e398-07fa-459a-a5fb-d06840147a4f,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,EKU_COL,3,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,0a615d70-0106-11f0-938b-114f9bbba28d,79.92265,NA,NA,8.05055,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:56:29,2025-03-14T18:56:29Z,2025-03-14T18:56:29Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.26623,-120.42857,13.25978,5.88675,0.8565,-14.20348,-1.27016,0.42507,4.58467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,14:59:03,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,ChangeUp,NA,NA,82.23955,0.642835,-3.872947,1841.302026,268.538144,03:00:00,5.61178,3.01278,6.10827,-39.19246,1.84225,21.61261,2.94157,1.22702,75.3187,-6.617163,0.015305,0.461049,-12.16359,1.19665,-2.7258,50,5.64095,7.24762,-119.33498,0.09553,-17.54667,22.88544,-30.44781,e72c5cf1-3955-40a3-81ed-a3f3043148a5,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,661180a0-0106-11f0-938b-114f9bbba28d,81.75364,NA,NA,6.92086,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:59:03,2025-03-14T18:59:03Z,2025-03-14T18:59:03Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.3926,-120.17441,11.44272,5.61697,1.21236,-15.2239,-3.00345,7.89123,-8.77333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-14,14:59:20,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,88.47326,-1.621538,-3.328346,2254.616805,206.182227,12:45:00,5.93251,2.36839,6.19838,-19.04363,16.20627,7.43189,2.84571,-0.08826,81.13934,-5.229993,-1.989943,0.427317,-4.72898,9.15902,-2.12138,50,5.80056,7.16589,-128.37944,-4.1835,-7.92037,25.68816,-16.83396,ac40d403-c9a7-4841-855d-ddd275ba00dd,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_KNI,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,708102e0-0106-11f0-938b-114f9bbba28d,88.20719,NA,NA,7.33392,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:59:20,2025-03-14T18:59:20Z,2025-03-14T18:59:20Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.29982,-129.23696,12.84408,5.93083,-3.62156,-8.41698,-2.365,7.43029,-3.96018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,14:59:46,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Slider,NA,NA,78.84045,0.400745,-1.918559,2456.336948,99.284571,09:15:00,5.59123,2.90827,5.47227,-43.48522,3.08595,-8.34398,2.3427,0.41686,71.11762,-7.59889,-3.403968,0.491168,3.58701,1.85496,-2.73361,50,5.59692,4.15103,-114.20838,-0.63094,4.63635,25.23041,-29.77645,b51dded5-b382-41af-803c-447e2f13f6ee,NA,NA,NA,NA,13.88755,10045758,"Kiper, Christian",1429.029411,NA,100.59536,Left,23.559897,106.30361,41.62154,28.27399,330.72977,312.78741,3.853858,16.231768,1.96252,2.39416,-0.48907,NA,NA,NA,NA,NA,1,3,BEL_KNI,4,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,7f737530-0106-11f0-938b-114f9bbba28d,76.74043,52.97806,NA,7.72283,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:59:46,2025-03-14T18:59:46Z,2025-03-14T18:59:46Z,FlyBall,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,55.02569,-115.31329,12.6152,5.596,0.67304,-14.88823,-2.91095,3.94799,2.31817,213.862716,1.96178,131.31018,-25.16264,6.57108,-1.78749,0.49426,-0.11786,0.01744,-0.00109,2.39489,58.95108,-18.8558,0.83887,0.28226,-0.21561,0.07035,-0.01111,6.8e-4,-0.48947,32.47248,-0.65661,-1.38081,0.49118,-0.07791,-6e-4,0.00208,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-14,15:00:31,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Curveball,NA,NA,73.0533,2.489175,-1.07662,2153.762299,20.00129,06:45:00,5.90646,2.33597,5.73837,-66.87425,-13.15178,-5.50303,2.65331,0.87476,66.09955,-9.762104,-2.063162,0.527533,2.4702,-7.23567,-2.24276,50,6.0719900000000004,2.18043,-105.91721,2.57041,2.74151,21.97179,-40.2045,46e9361e-9b8e-46c4-89d2-01d317dd5e3d,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,9a4a7d90-0106-11f0-938b-114f9bbba28d,71.45045,NA,NA,6.95376,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:00:31,2025-03-14T19:00:31Z,2025-03-14T19:00:31Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.76397,-106.90089,10.985900000000001,5.91662,4.37038,-20.10225,-2.33763,2.05769,1.37075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-14,15:00:49,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,89.71468,-1.368924,-3.0530910000000002,2208.274299,209.96853,01:00:00,6.00996,2.19774,6.31162,-17.12859,17.50757,9.38197,3.31955,0.16453,80.97615,-4.673136,-1.359108,0.423581,-5.86701,9.90847,-1.97836,50,5.90136,6.56158,-130.0817,-3.56749,-9.91571,30.76054,-15.42795,dcbeeab6-7dcf-4de6-84b0-3050c52d4e1e,NA,NA,NA,NA,19.655234,1000048121,"Sweet-Chick, Seth",NA,NA,65.61079,Right,69.015851,NA,NA,NA,NA,27.25689,NA,NA,0.35727,3.41186,-0.29973,NA,NA,NA,NA,NA,2,2,BEL_KNI,4,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,a5310490-0106-11f0-938b-114f9bbba28d,88.98524,76.80535,NA,8.73853,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:00:49,2025-03-14T19:00:49Z,2025-03-14T19:00:49Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.18615,-131.06786,15.38027,6.0078,-3.07288,-7.71398,-2.19382,6.87947,-4.95786,181.913649,0.35727,32.45267,-13.0294,4.49351,-1.15475,0.26668,-0.04775,0.00148,0.00126,3.41186,89.84707,-24.77226,2.43687,-0.3042,-7.5e-4,0.0197,-0.01085,0.00239,-0.29973,11.59114,-3.73859,1.22263,-0.30313,0.067780000000000007,-0.01118,-1.9e-4,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
95,2025-03-14,15:01:21,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Curveball,NA,NA,74.91058,2.34037,-1.880063,2242.095971,28.42147,07:00:00,5.88067,2.32798,5.77503,-63.80594,-12.49268,-7.81619,2.74366,-0.07344,67.41346,-9.370036,-3.280565,0.515568,3.27067,-6.51083,-2.16805,50,6.03663,3.8547,-108.49018,2.39116,3.79204,23.79258,-39.72279,06348e46-47c0-4ae0-8f6a-eaf25ab4971b,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,b85512a0-0106-11f0-938b-114f9bbba28d,73.10852,NA,NA,7.49712,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:01:21,2025-03-14T19:01:21Z,2025-03-14T19:01:21Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.72384,-109.52125,11.89629,5.89571,4.11258,-19.86139,-2.33154,3.69037,1.89602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-14,15:01:40,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,89.10627,-1.376065,-2.276406,2334.92662,200.500873,12:45:00,5.93571,2.18155,6.32862,-17.23147,17.35088,6.08162,3.23135,0.59099,81.53513,-4.671211,-1.176992,0.423252,-3.78185,9.7343,-2.01815,50,5.82683,4.90155,-129.42616,-3.57361,-6.42199,26.73147,-15.64416,3d0805e0-bee8-4ad7-acca-5dd2781748e1,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,c3a99db0-0106-11f0-938b-114f9bbba28d,89.05443,NA,NA,7.57114,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:01:40,2025-03-14T19:01:40Z,2025-03-14T19:01:40Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.16936,-130.28445,13.36574,5.93351,-3.07131,-7.82208,-2.17884,5.10774,-3.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-14,15:02:01,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Slider,NA,NA,79.12374,-0.595851,-4.161309,2432.949971,98.46717,09:15:00,5.46083,2.67155,5.61365,-43.09231,3.11784,-9.53938,1.31218,-2.01415,71.59003,-8.499622,-5.857196,0.48926,3.41445,2.27484,-2.30927,50,5.38237,8.69437,-114.38485,-2.59224,4.42617,25.34356,-29.22518,6b5d02fc-2c8c-4327-9efd-60aad4bc5456,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_KNI,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,cff24cc0-0106-11f0-938b-114f9bbba28d,77.03963,NA,NA,7.53371,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:02:01,2025-03-14T19:02:01Z,2025-03-14T19:02:01Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.88304,-115.46168,12.67178,5.46614,-1.35048,-14.61259,-2.67469,8.5063,2.21308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-14,15:02:19,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,90.49644,-1.640573,-3.229177,2365.534138,197.6675,12:30:00,5.75563,2.41828,5.97302,-15.65115,18.69454,5.57949,2.92762,-0.1136,82.05705,-4.645537,-2.22883,0.421801,-3.83827,10.44064,-2.16559,50,5.61695,7.16178,-131.14663,-4.19748,-6.63196,29.78813,-14.13427,0b2a5460-1f6f-4768-986c-e6d0775447cb,NA,NA,NA,NA,30.882413,1000239335,"Akers, Landon",4008.380996,NA,95.18511,Right,10.627171,90.2387,14.58059,62.90428,207.01479,207.01479,1.989799,38.524426,0.788,2.81886,0.21194,NA,NA,NA,NA,NA,3,4,BEL_KNI,4,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,db2964c0-0106-11f0-938b-114f9bbba28d,89.36073,14.58028,NA,8.43939,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:02:19,2025-03-14T19:02:19Z,2025-03-14T19:02:19Z,LineDrive,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.52439,-132.17029,14.89407,5.75285,-3.71177,-7.06713,-2.41561,7.38968,-3.31598,NA,0.788,117.75676,-27.40431,6.61702,-1.51284,0.30934,-0.05747,0.00815,-5.9e-4,2.81886,25.74556,-14.31095,0.09146,0.22787,-0.08896,0.02428,-0.00392,3e-4,0.21194,70.42697,-1.70607,-1.39955,0.69375,-0.22238,0.05393,-0.00882,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
