PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-07,17:35:09,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,88.71526,-1.2479,-2.59592,2538.39309,203.79277,12:45:00,5.67501,1.99508,5.65586,-19.44954,16.17832,6.66327,2.88905,0.12775,81.57255,-4.891608,-1.406859,0.429602,-4.07733,8.87863,-1.77958,50,5.55703,5.55769,-128.79492,-3.43568,-6.89426,25.08609,-17.16139,f89ce14a-feff-43c4-b613-326b04b54342,NA,NA,NA,NA,-167.769134,1000364941,"Bell, Tyler",2294.205306,NA,72.88068,Left,9.230889,NA,NA,NA,NA,44.32802,NA,NA,1.94158,2.88057,-0.10919,NA,NA,NA,NA,NA,2,3,KEN_WIL,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,6dc3ede0-fba4-11ef-9bf7-d95a760c3c34,87.7381,9.24985,NA,7.1427,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:35:09,2025-03-07T22:35:09Z,2025-03-07T22:35:09Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.84339,-129.73486,12.54305,5.67372,-2.79266,-8.5807,-1.99266,5.81601,-3.44713,201.125417,1.92636,-102.67782,14.54281,NA,NA,NA,NA,NA,NA,2.87517,17.30352,-7.87224,NA,NA,NA,NA,NA,NA,-0.10722,-22.4091,-0.5956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-03-07,17:35:34,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,ChangeUp,NA,NA,85.93503,-0.446071,-2.273678,1218.85761,259.870665,02:45:00,5.58376,2.04778,5.29216,-35.73006,3.15882,10.50835,2.18708,0.7875,78.4138,-6.978424,-0.407906,0.448832,-5.96126,2.05988,-1.84887,50,5.51699,4.49433,-124.62555,-2.29228,-9.32704,26.25308,-28.95112,c716a4a5-2bd1-48f2-8743-217af0b16715,NA,NA,NA,NA,87.377543,1000364941,"Bell, Tyler",NA,NA,80.42079,Left,-49.074269,NA,NA,NA,2.46518,2.46518,0.025381,28.377904,2.07899,2.26763,-0.79235,NA,NA,NA,NA,NA,2,4,KEN_WIL,5,Bottom,0,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,7c4db350-fba4-11ef-9bf7-d95a760c3c34,83.97891,2.26763,NA,7.52123,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:35:34,2025-03-07T22:35:34Z,2025-03-07T22:35:34Z,GroundBall,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.20685,-125.71761,13.12654,5.5873,-1.08799,-14.47556,-2.04389,4.88231,-4.66352,NA,2.07895,3.54423,NA,NA,NA,NA,NA,NA,NA,2.26855,-89.34338,NA,NA,NA,NA,NA,NA,NA,-0.79314,77.38079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
164,2025-03-07,17:36:01,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,90.56658,-2.254873,-3.432009,2500.128978,205.461343,12:45:00,5.63386,1.97925,5.57219,-15.01328,19.80497,8.85985,2.2717,-0.49195,82.18433,-5.123667,-1.855538,0.424693,-5.58296,11.1078,-1.6896,50,5.42997,7.48328,-131.1478,-5.62824,-9.65123,29.663,-12.97204,5150bbc6-a2fb-44a3-be17-89d68ed4f301,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEN_WIL,5,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,StolenBase,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,8cc4f0e0-fba4-11ef-9bf7-d95a760c3c34,88.75222,NA,NA,8.38226,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:36:01,2025-03-07T22:36:01Z,2025-03-07T22:36:01Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.92724,-132.25755,14.8315,5.63146,-5.14293,-6.48602,-1.97631,7.84435,-4.82562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.90709,2.305638,0.864768,1.440869,5.93732,2.66572,0.34024,-3.20765,5.86474,0.23565,127.27741,-0.78198,0.75701,-3.03951,102.79229,-8.69105,5.91615,13.68127,-12.76451,0.21079,-0.97342,0.95619,High,High,High,NA,NA,High,High,High
165,2025-03-07,17:36:42,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,90.68256,-1.876824,-2.250692,2561.783521,209.265661,01:00:00,5.67557,2.10966,5.4709,-16.56824,18.06966,9.48847,2.53653,0.79304,82.65318,-5.008459,-0.56239,0.423591,-5.39453,9.96099,-1.91833,50,5.49943,4.73183,-131.46385,-4.83606,-9.42566,28.28438,-14.76952,f7018041-2d7d-4587-914b-6aa3a73d5b39,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,a4d3b180-fba4-11ef-9bf7-d95a760c3c34,88.98302,NA,NA,8.02939,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:36:42,2025-03-07T22:36:42Z,2025-03-07T22:36:42Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.02564,-132.54071,14.14219,5.67285,-4.27375,-7.38476,-2.10532,5.09069,-4.71283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-07,17:37:01,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,ChangeUp,NA,NA,87.15959,-2.620153,-3.039308,1236.191249,240.079189,02:00:00,5.56204,2.1008,5.37733,-27.20415,10.72442,16.33985,0.83358,0.61056,79.27261,-7.638749,-0.135271,0.443256,-9.15233,6.5628,-1.84058,50,5.30805,5.98367,-126.15684,-6.74091,-14.62577,27.68345,-21.6864,ffc19126-368f-40e2-98f5-cb908c682e10,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,5,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,b064a950-fba4-11ef-9bf7-d95a760c3c34,85.03537,NA,NA,7.88697,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:37:01,2025-03-07T22:37:01Z,2025-03-07T22:37:01Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.12073,-127.27556,13.84173,5.56275,-5.86454,-10.8432,-2.09432,6.57472,-7.31289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,17:37:21,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,90.13008,-1.311972,-3.145149,2533.441278,196.579593,12:30:00,5.68747,1.94927,5.68125,-18.38221,16.47588,4.56339,2.93061,-0.60515,82.07197,-4.781637,-2.331288,0.424936,-3.23792,9.10107,-1.68712,50,5.56551,6.98121,-130.64827,-3.57967,-5.57584,28.4711,-16.50159,de2f1504-5b9c-4bf9-9f9b-d23843f1ae3d,NA,NA,NA,NA,-6.324475,695785,"Koontz, Dylan",3275.693782,NA,45.87159,Left,44.667052,NA,NA,NA,120.05995,117.56051,3.121581,-13.699413,1.96524,2.92664,0.58263,NA,NA,NA,NA,NA,3,3,KEN_WIL,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,bc54d820-fba4-11ef-9bf7-d95a760c3c34,88.70152,37.27835,NA,8.05811,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:37:21,2025-03-07T22:37:21Z,2025-03-07T22:37:21Z,Popup,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.81664,-131.69373,14.23555,5.68583,-2.97373,-8.25079,-1.94723,7.18596,-2.78792,147.678888,1.96563,47.54241,-6.86343,1.63664,-0.03705,-0.17387,0.07194,-0.01197,7.2e-4,2.92648,47.30019,-17.3128,0.84402,-0.06177,-0.08504,0.06257,-0.01685,0.00158,0.58277,-5.27651,-2.81004,0.77834,-0.05693,-0.06415,0.03089,-0.00569,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-07,17:38:02,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,90.75854,-2.389654,-3.196708,2574.886124,197.770656,12:30:00,5.78213,1.79443,5.76454,-15.05792,19.23529,5.80016,2.29851,-0.70048,82.69053,-5.263715,-2.160707,0.421479,-3.84965,10.80075,-1.53308,50,5.57487,7.08545,-131.47141,-5.92592,-6.72169,28.49858,-13.31541,80287b73-9c1c-4701-9633-01c1d82432a6,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,d4e0df10-fba4-11ef-9bf7-d95a760c3c34,89.42908,NA,NA,8.06801,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:38:02,2025-03-07T22:38:02Z,2025-03-07T22:38:02Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.73169,-132.49311,14.24929,5.77876,-5.44855,-6.65771,-1.79142,7.32643,-3.36084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-07,17:38:20,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,90.44327,-1.064912,-2.84708,2586.764209,193.316694,12:30:00,5.72116,1.88112,5.47325,-16.99009,17.88733,3.96158,3.30744,-0.45518,82.2848,-4.277967,-2.143058,0.425053,-2.79311,9.63434,-1.63352,50,5.61616,6.33488,-131.06189,-2.97505,-4.8451,28.40047,-15.46175,dfeb48bb-b6f9-43d1-9735-31a51beba511,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,df6ee5d0-fba4-11ef-9bf7-d95a760c3c34,88.67694,NA,NA,8.15847,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:38:20,2025-03-07T22:38:20Z,2025-03-07T22:38:20Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.02197,-132.14564,14.20024,5.71843,-2.38503,-7.73087,-1.87879,6.51976,-2.42255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,17:38:46,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,83.01068,-1.123251,-0.717289,2638.110201,48.065736,07:30:00,5.9156,1.71094,4.87662,-43.0164,-0.33209,-2.05347,1.26787,0.86108,75.42622,-8.89903,-1.07985,0.470225,0.78409,0.63421,-1.63862,50,5.769,1.59649,-120.22901,-4.01094,1.13163,26.35984,-31.25873,d4d77649-b447-480f-8c07-e3e658629ff9,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_WIL,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,eecb6490-fba4-11ef-9bf7-d95a760c3c34,80.15832,NA,NA,7.58446,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:38:46,2025-03-07T22:38:46Z,2025-03-07T22:38:46Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.62021,-121.45497,13.17992,5.92174,-2.55713,-15.62937,-1.71165,1.54386,0.56581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,17:39:30,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,90.77098,-1.3453870000000001,-2.388631,2541.007453,192.215616,12:30:00,5.72599,1.88383,5.5376,-14.62753,20.1432,4.09528,3.24823,-0.00875,81.99375,-4.15675,-1.659535,0.424403,-2.81347,10.95371,-1.67939,50,5.59998,5.30132,-131.51348,-3.51725,-4.87265,30.78528,-13.20321,e7441335-a868-4872-b6ff-17fa74c05843,NA,NA,NA,NA,-15.637371,1000115800,"Hindle, Ethan",1501.914715,NA,97.32934,Right,23.655548,105.77592,43.68717,-30.18954,344.20758,340.32611000000003,4.07718,-18.240912,1.37257,3.27783,0.00539,NA,NA,NA,NA,NA,4,4,KEN_WIL,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,092fd500-fba5-11ef-9bf7-d95a760c3c34,88.81288,56.67656,NA,8.77722,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:39:30,2025-03-07T22:39:30Z,2025-03-07T22:39:30Z,LineDrive,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.95875,-132.66916,15.39264,5.72271,-3.0216,-6.6016,-1.88184,5.48424,-2.43632,174.262927,1.37189,125.93318,-22.45659,5.23215,-1.14814,0.23721,-0.04092,0.00456,-2.2e-4,3.27875,57.25078,-16.59048,0.76371,-0.06175,0.0039,-0.00198,9.5e-4,-1.1e-4,0.0057,-35.2542,5.3481,-1.62142,0.37359,-0.06374,0.00773,-6.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-07,17:40:26,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,89.28498,-0.462355,-2.492975,2513.512112,195.769084,12:30:00,5.76035,2.03093,5.67062,-16.32643,19.31103,5.11024,3.96833,0.13103,80.85435,-3.586255,-1.581042,0.42966,-3.32732,10.27627,-1.82362,50,5.71122,5.40847,-129.43081,-1.51767,-5.60176,28.91483,-14.87321,128c5602-b7c9-4634-a901-3992da17d04b,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,2aaf93a0-fba5-11ef-9bf7-d95a760c3c34,87.72621,NA,NA,8.43063,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:40:26,2025-03-07T22:40:26Z,2025-03-07T22:40:26Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.82479,-130.50421,14.45742,5.75731,-0.96553,-7.4366,-2.02826,5.61643,-2.80088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-07,17:40:42,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,88.64975,0.859655,-2.407103,2519.713096,200.093391,12:45:00,5.72458,1.89896,5.42206,-21.48604,15.29713,5.10866,4.74006,0.06868,79.61046,-3.193368,-1.4997,0.436512,-3.31358,7.77559,-1.68879,50,5.78648,5.15791,-128.32308,1.21922,-5.44245,30.26354,-19.40282,55548ff4-424f-4d23-bfba-24a33b924f26,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_WIL,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,341b8890-fba5-11ef-9bf7-d95a760c3c34,86.34916,NA,NA,9.03929,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:40:42,2025-03-07T22:40:42Z,2025-03-07T22:40:42Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.07094,-129.51348,15.13177,5.72351,1.98242,-9.70141,-1.89589,5.37199,-2.72123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,17:41:00,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,88.43883,-0.796499,-1.956707,2496.223489,197.580042,12:30:00,5.67422,1.96963,5.59712,-17.71249,18.64284,5.51764,3.45407,0.6019,80.24648,-4.16242,-0.972687,0.433966,-3.34646,10.00749,-1.80547,50,5.59464,4.13481,-128.23576,-2.3151,-5.5399,27.96254,-15.60714,d49a02cc-f9c8-4972-b25d-389e1c7c1122,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_WIL,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,3eeeaea0-fba5-11ef-9bf7-d95a760c3c34,86.85579,NA,NA,8.19235,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:41:00,2025-03-07T22:41:00Z,2025-03-07T22:41:00Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.8978,-129.29934,13.98127,5.67141,-1.72147,-7.80357,-1.96675,4.34553,-2.76995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-07,17:41:18,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,87.42842,-0.133753,-2.695127,2540.639827,207.342516,01:00:00,5.68646,1.95184,5.45637,-25.21068,12.24938,5.67776,3.46023,-0.09972,79.31929,-4.828556,-1.68591,0.44051,-3.63764,6.58229,-1.71804,50,5.6577,5.70921,-126.68303,-1.16223,-5.87255,27.47138,-21.54772,120cb729-c48f-4972-ad66-814f6aed5b0f,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEN_WIL,5,Bottom,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,492a0180-fba5-11ef-9bf7-d95a760c3c34,85.56547,NA,NA,8.10912,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:41:18,2025-03-07T22:41:18Z,2025-03-07T22:41:18Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.03871,-127.771,13.73569,5.68683,-0.30885,-10.77386,-1.94876,5.94179,-2.93627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
