PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-07,19:33:31,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.07083,-0.659516,1.891721,2116.896184,138.940175,10:45:00,5.84431,-1.39214,6.18147,-17.12914,18.82847,-15.31536,3.8075,-0.92089,79.65606,-3.963815,-0.87084,0.431586,8.43957,10.28127,1.25644,50,5.78561,-3.58657,-127.81894,-1.91604,13.81885,28.86879,-15.33961,891a0b70-7d91-41af-a300-14e9e926854d,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAN_GRI,5,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,f6c95750-fbb4-11ef-84d3-e7705ea83945,87.33478,NA,NA,8.41477,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:33:31,2025-03-08T00:33:31Z,2025-03-08T00:33:31Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.31548,-128.78994,14.43439,5.84138,-1.4001,-7.66981,1.38489,-4.05136,6.90943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-07,19:33:46,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.23986,-1.84881,1.942601,2135.449443,137.714864,10:30:00,5.69593,-1.30144,6.10893,-18.35166,18.30501,-15.51383,2.45545,-0.79723,79.28675,-5.355514,-0.85259,0.435761,8.53949,10.35087,1.15998,50,5.54416,-3.658,-126.58869,-4.58807,13.76359,27.46314,-15.49094,ce9362cb-d1dd-4d42-acb1-d959e8080f3e,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAN_GRI,5,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,ffe186f0-fbb4-11ef-84d3-e7705ea83945,86.49804,NA,NA,7.95311,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:33:46,2025-03-08T00:33:46Z,2025-03-08T00:33:46Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.38895,-127.53731,13.73157,5.6934,-4.05299,-7.74547,1.29454,-4.13342,6.88179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-07,19:34:04,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.34197,-2.239594,1.924656,2116.602577,137.551102,10:30:00,5.79218,-1.2466,6.02417,-19.03029,17.71343,-15.04552,2.12982,-0.71714,79.34736,-5.860613,-0.782217,0.436278,8.34516,10.17103,1.10418,50,5.60649,-3.64811,-126.69767,-5.49873,13.4526,27.88408,-15.77811,3167538d-741a-4f9a-8acf-b5c25acc29df,NA,NA,NA,NA,161.748444,828350,"Marcello, Andrew",2638.41804,NA,70.69414,Right,28.165958,-104.0984,24.32417,35.54537,172.1392,48.5098,2.2,161.19506,1.24316,1.94463,0.71862,NA,NA,NA,NA,NA,3,5,CAN_GRI,5,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,0a5c53d0-fbb5-11ef-84d3-e7705ea83945,86.3955,26.05142,NA,7.99462,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:34:04,2025-03-08T00:34:04Z,2025-03-08T00:34:04Z,FlyBall,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.47491,-127.67873,13.94204,5.79018,-4.94361,-7.88906,1.24086,-4.12142,6.7263,359.222836,1.2431,-86.80445,5.74154,-0.04956,-0.27472,0.32097,-0.17882,0.05311,-0.00649,1.94459,48.94437,-27.5428,3.30779,-0.79497,0.20426,-0.03536,0.00115,5.1e-4,0.71863,28.62702,-2.0102,0.19357,0.01501,-0.0592,0.03847,-0.01229,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-03-07,19:34:45,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,86.51274,-2.121851,2.971067,2114.93568,145.739005,10:45:00,5.64935,-1.50244,6.0298,-17.97879,20.20698,-12.71568,2.18256,0.19185,77.12241,-5.607401,0.686392,0.444756,7.51359,11.52953,1.27649,50,5.47355,-5.95458,-125.11921,-5.09705,11.60101,31.36017,-14.37246,b5662385-7e66-428c-befe-aba6208f46a7,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAN_GRI,5,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,22c1e700-fbb5-11ef-84d3-e7705ea83945,84.74851,NA,NA,9.39033,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:34:45,2025-03-08T00:34:45Z,2025-03-08T00:34:45Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.4637,-126.23304,15.68009,5.64552,-4.58658,-7.18623,1.4953,-6.36662,5.80051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,19:38:03,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,85.91098,2.308034,-6.955813,2177.753288,269.032951,03:00:00,3.542,4.94231,6.15264,-36.75404,1.57539,14.33611,2.62863,-0.32155,77.5149,-4.508922,-4.402185,0.445592,-9.46126,0.53598,-4.41798,50,3.70031,14.5224,-123.79266,3.82029,-14.55455,26.71203,-31.34953,f80fbd34-1516-443e-bbb8-3156271bf0a1,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAN_GRI,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,98c6ea40-fbb5-11ef-84d3-e7705ea83945,84.58953,NA,NA,8.39608,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:38:03,2025-03-08T00:38:03Z,2025-03-08T00:38:03Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.34605,-124.72693,13.35602,3.54752,4.91676,-15.67477,-4.93481,15.03146,-7.27727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,19:38:22,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,77.9458,1.396293,-7.265222,2513.893933,141.511078,10:45:00,3.43027,4.88876,5.52225,-39.16313,9.43898,-6.01807,1.48296,-2.44197,69.73989,-5.83265,-8.319502,0.501763,0.42453,4.81177,-4.24917,50,3.52727,14.50509,-111.90941,1.5282,0.52429,25.12212,-26.23171,3d252b0f-6746-4f6f-931a-b7ae1ac52eeb,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAN_GRI,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,a45f8330-fbb5-11ef-84d3-e7705ea83945,75.11995,NA,NA,8.20591,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:38:22,2025-03-08T00:38:22Z,2025-03-08T00:38:22Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.97161,-113.01996,12.56106,3.43409,2.6878,-13.11586,-4.88987,14.48192,0.26215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-07,19:38:42,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,85.07693,2.095111,-5.794408,2356.570095,260.350901,02:45:00,3.58215,4.80812,5.94747,-35.65695,3.14417,11.39442,2.56485,0.36481,77.67516,-4.489048,-3.765099,0.448326,-7.45481,1.37221,-4.35199,50,3.72958,12.03222,-122.98911,3.34439,-11.44147,23.93247,-30.06803,4339a872-a1d6-4ea2-8e7d-9282b8d5f7da,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAN_GRI,5,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,b036abc0-fbb5-11ef-84d3-e7705ea83945,84.07379,NA,NA,7.40176,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:38:42,2025-03-08T00:38:42Z,2025-03-08T00:38:42Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.55365,-123.87204,11.96623,3.58574,4.45367,-15.03402,-4.80367,12.45433,-5.72074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,19:39:03,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,79.49213,1.726305,-5.882547,2454.345566,151.516249,11:00:00,3.43219,4.89016,5.33774,-32.06923,14.54824,-6.95386,2.38838,-1.2276,71.22827,-4.235109,-7.102829,0.491412,1.46473,7.18646,-4.35232,50,3.56654,12.07427,-114.45055,2.46196,1.90003,25.46088,-22.85189,40b791ae-dd69-4619-afc0-c15d7ca8d40e,NA,NA,NA,NA,14.583225,10275343,"Cox, Bennett",2991.802463,NA,91.12467,Right,9.563125,104.05666,10.76958,35.66791,182.17496,182.17496,1.728848,21.610776,1.05158,2.45818,1.25382,NA,NA,NA,NA,NA,4,4,CAN_GRI,5,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,bc75bde0-fbb5-11ef-84d3-e7705ea83945,76.70233,11.06624,NA,8.26386,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:39:03,2025-03-08T00:39:03Z,2025-03-08T00:39:03Z,LineDrive,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.1575,-115.59221,12.73044,3.43317,3.48663,-11.42595,-4.89181,11.98907,0.95002,243.83365,1.0516,127.54453,-23.34229,4.61797,-0.95218,0.23685,-0.09581,0.03289,-0.00493,2.45813,22.20787,-15.11793,1.32823,-0.47927,0.0777,0.08678,-0.05558,0.01003,1.25376,33.1893,4.20561,-0.83717,-0.07243,-0.03372,0.15324,-0.08406,0.01472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-07,19:39:40,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,86.14266,2.14899,-6.364525,2187.82862,286.70798,03:30:00,3.46707,4.85976,6.16576,-41.34813,-3.19642,15.21217,2.01969,0.22415,77.54639,-5.505932,-3.646679,0.444558,-9.89772,-1.95961,-4.3832,50,3.61003,13.25912,-124.28666,3.31353,-15.2696,28.09738,-35.1972,1b4a0bca-ebb5-4774-9e2e-f6065bdd0304,NA,NA,NA,NA,43.66546,10293513,"Glassford, Ronan",NA,NA,81.47818,Left,-35.357042,NA,NA,NA,4.57044,4.57044,0.030074,22.660336,2.09259,2.08435,-0.26743,NA,NA,NA,NA,NA,5,1,CAN_GRI,5,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,d2606600-fbb5-11ef-84d3-e7705ea83945,84.78637,2.08435,NA,8.59628,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:39:40,2025-03-08T00:39:40Z,2025-03-08T00:39:40Z,GroundBall,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.33456,-125.26274,14.04869,3.47368,4.53624,-17.5986,-4.85302,13.78957,-7.6348,NA,2.09183,70.65889,NA,NA,NA,NA,NA,NA,NA,2.0851,-69.30621,NA,NA,NA,NA,NA,NA,NA,-0.26816,67.44165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-03-07,19:42:00,"Albano, Noah",1000269834,Right,CAN_GRI,Undefined,Fastball,NA,NA,87.36396,-2.832679,-2.297358,1640.372322,208.296378,01:00:00,6.34516,1.28698,5.96203,-18.57981,18.27454,9.15296,2.16593,-0.08169,79.42036,-6.363139,-0.653398,0.436934,-5.40697,10.61957,-1.10982,50,6.10983,4.70718,-126.6192,-6.80056,-8.7101,27.71925,-15.06696,592790bd-00b2-48d4-919f-9df67a520b5c,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,265180f0-fbb6-11ef-84d3-e7705ea83945,86.26575,NA,NA,7.94361,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:42:00,2025-03-08T00:42:00Z,2025-03-08T00:42:00Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.53666,-127.60849,13.85963,6.34294,-6.26283,-7.53348,-1.28336,5.01804,-4.35505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-07,19:42:14,"Albano, Noah",1000269834,Right,CAN_GRI,Undefined,Slider,NA,NA,75.07648,0.416912,-2.339973,2016.94425,134.312745,10:30:00,5.51884,2.29824,5.83056,-46.58022,4.40185,-2.47504,2.02503,-0.08438,67.41448,-8.226275,-2.783547,0.513902,0.4313,2.61378,-2.10562,50,5.52566,4.53138,-108.71897,-0.58402,0.50198,23.9496,-29.13181,9142bb62-444d-4df8-aeff-90af97d7d978,NA,NA,NA,NA,-32.460691,814486,"Sefcik, Cal",1489.274574,NA,99.06694,Right,5.512284,91.563,5.86161,-60.96003,170.85759,114.16823,1.380999,-35.146344,2.74603,2.15763,0.09758,NA,NA,NA,NA,NA,1,2,CIN_BEA,5,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,2e7f2980-fbb6-11ef-84d3-e7705ea83945,73.34561,6.37994,NA,7.662,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:42:14,2025-03-08T00:42:14Z,2025-03-08T00:42:14Z,GroundBall,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.66667,-109.74217,11.9748,5.52402,0.66058,-14.56591,-2.29876,4.50993,0.25099,129.648844,2.74603,122.02964,-20.69658,3.88995,-0.82524,0.17034,-0.03418,0.00578,-5.5e-4,2.15763,13.9572,-11.77889,0.42207,-0.03286,0.00857,-5.4e-4,1e-5,-1e-5,0.09758,-77.62381,5.10789,-0.39916,0.00382,0.0124,-0.00426,8.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-07,19:43:02,"Albano, Noah",1000269834,Right,CAN_GRI,Undefined,Slider,NA,NA,72.88097,2.888459,-1.530576,2027.314248,93.170331,09:00:00,5.5929,2.24886,5.62344,-51.29692,2.24917,-9.1456,4.01686,0.05808,66.42228,-6.549506,-3.161182,0.526666,4.14843,0.85402,-2.11249,50,5.80681,3.15648,-105.62709,3.77406,4.65869,18.9981,-31.21498,c543ccdc-a4d6-4de9-87ad-17446951002b,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,4b3eef10-fbb6-11ef-84d3-e7705ea83945,71.56801,NA,NA,6.45868,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:43:02,2025-03-08T00:43:02Z,2025-03-08T00:43:02Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.87478,-106.50026,9.49905,5.60038,5.20873,-15.60749,-2.25264,2.94237,2.32934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,19:43:16,"Albano, Noah",1000269834,Right,CAN_GRI,Undefined,Fastball,NA,NA,85.35274,-1.32734,-3.353142,1704.336113,231.135028,01:45:00,6.18217,1.89786,6.04034,-24.08356,14.72816,16.49497,2.94389,0.16421,76.8785,-5.890924,-0.388939,0.448387,-9.6304,8.42788,-1.64518,50,6.06566,6.5908,-123.64267,-3.57618,-14.65531,28.55146,-19.34874,d01630f5-c758-4465-8433-c570bc200a5a,NA,NA,NA,NA,-37.375829,812171,"Niehaus, Charlie",2813.142717,NA,86.69164,Right,7.728888,83.1176,4.78637,-72.051,137.9529,137.18427,1.222711,-42.206712,2.68465,3.46395,-0.40287,NA,NA,NA,NA,NA,2,2,CIN_BEA,5,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Triple,0,1,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,53acd4f0-fbb6-11ef-84d3-e7705ea83945,84.06231,7.7241,NA,8.47424,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:43:16,2025-03-08T00:43:16Z,2025-03-08T00:43:16Z,GroundBall,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.45825,-124.66791,14.27573,6.1816,-2.88139,-9.67437,-1.8913,7.11705,-7.32766,NA,2.68465,100.12252,-18.29277,2.94696,-0.29716,-0.36807,0.37479,-0.17154,0.03192,3.46395,17.09953,-17.88469,1.58001,-0.30677,0.08041,-0.024,0.0074,-0.00122,-0.40287,-76.4825,0.1726,0.59557,0.28829,-0.72302,0.63811,-0.28676,0.05313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-07,19:44:05,"Albano, Noah",1000269834,Right,CAN_GRI,Undefined,Slider,NA,NA,72.93598,2.458748,-2.560018,1965.333788,74.268847,08:30:00,5.63214,2.28381,5.93844,-53.98656,-0.91878,-9.57564,3.41788,-0.89062,66.40383,-7.506173,-4.27603,0.524308,4.0774,-0.63248,-2.07435,50,5.79872,5.06417,-105.70324,2.96152,4.56308,19.84359,-32.88189,0696b037-5809-423d-9bc7-034bcca66d35,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,707a0800-fbb6-11ef-84d3-e7705ea83945,71.88981,NA,NA,6.53215,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:44:05,2025-03-08T00:44:05Z,2025-03-08T00:44:05Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.56008,-106.55586,9.92179,5.64112,4.37436,-16.44095,-2.28773,4.8681,2.28154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
