PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-01,16:44:27,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,76.90946,1.818166,-2.790401,2281.493531,140.071183,10:45:00,4.62239,3.31878,6.21677,-40.41045,5.51677,-3.645,2.93521,0.43801,71.67166,-5.656674,-3.446851,0.487761,1.25898,2.83784,-3.10797,50,4.73841,5.57467,-111.81258,2.39658,1.62321,16.67708,-28.51523,3c26043f-ed16-467c-8f90-a6d9d13d2283,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ABI_WIL,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,bba58150-f6ee-11ef-ad8d-856d5eb8042b,77.27653,NA,NA,5.2378,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:44:27,2025-03-01T22:44:27Z,2025-03-01T22:44:27Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.28295,-112.44958,8.33854,4.62607,3.48574,-14.25762,-3.31971,5.51267,0.81161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,16:44:47,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.88126,-0.901149,-3.173947,2170.83487,219.655992,01:15:00,5.63698,2.75782,7.22736,-24.17525,12.26386,9.32725,2.80537,0.65921,78.62217,-5.509567,-1.459777,0.434466,-5.8374,7.16044,-2.57828,50,5.57793,6.55689,-123.53194,-2.5146,-9.12412,21.95526,-20.98207,d1cf384f-4343-4e1f-a9fc-b66b20a28373,NA,NA,NA,NA,-1.295922,1000120062,"Payne, Zandt",2692.490992,NA,96.74529,Right,22.111903,109.79388,42.49805,-6.7293,361.13831,286.75267,4.390338,-9.402343,-0.04704,2.32442,-0.61013,NA,NA,NA,NA,NA,6,3,ABI_WIL,2,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,c74ff490-f6ee-11ef-ad8d-856d5eb8042b,86.75586,58.4743,NA,6.25909,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:44:47,2025-03-01T22:44:47Z,2025-03-01T22:44:47Z,LineDrive,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.273,-124.11228,10.97763,5.63707,-1.95998,-10.49104,-2.75478,6.79807,-4.56206,162.649194,-0.04743,131.43649,-24.64261,5.98646,-1.36352,0.31481,-0.06371,0.00835,-4.8e-4,2.32562,53.37421,-12.26641,-0.82172,0.63784,-0.27959,0.07526,-0.01052,5.8e-4,-0.61053,-2.96495,-3.7233,0.4336,-0.05304,0.01869,-0.00626,0.00104,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-01,16:45:37,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,75.85049,0.696846,-2.70951,2249.467694,129.674804,10:15:00,4.60851,3.69995,6.24855,-42.12916,5.53363,-5.0063,1.74117,0.78206,70.12382,-7.112912,-3.612541,0.496891,1.90024,3.10071,-3.49603,50,4.63952,5.38358,-110.22344,0.16674,2.35041,18.59835,-28.33876,63240eab-4956-408c-9107-1f2598544647,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ABI_WIL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,e5549630-f6ee-11ef-ad8d-856d5eb8042b,75.85654,NA,NA,5.72667,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:45:37,2025-03-01T22:45:37Z,2025-03-01T22:45:37Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.25084,-110.93837,9.29917,4.61217,1.25611,-14.16938,-3.70124,5.29322,1.17521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,16:45:52,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,75.00639,1.926581,-2.728763,2201.262631,109.859755,09:45:00,4.46662,3.31689,6.08744,-45.43046,3.80244,-6.47949,2.46565,0.25076,69.03154,-6.479558,-3.892899,0.505009,2.60858,1.88228,-3.1029,50,4.59139,5.41188,-108.88586,2.36589,3.13989,18.65386,-29.90837,f5bad721-1447-4077-b897-8d5db436c93b,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ABI_WIL,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,ee5482e0-f6ee-11ef-ad8d-856d5eb8042b,74.63718,NA,NA,5.97486,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:45:52,2025-03-01T22:45:52Z,2025-03-01T22:45:52Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.41147,-109.63901,9.32693,4.47149,3.57344,-14.95419,-3.31885,5.28511,1.56994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,16:46:23,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,73.39655,2.067511,0.396533,2132.396891,103.699525,09:30:00,4.41432,3.45084,6.19752,-48.32495,3.24071,-6.33894,2.29671,3.28865,66.92455,-6.928516,-0.748072,0.516835,3.49398,1.34854,-3.4772,50,4.54492,-0.54004,-106.62942,2.54987,3.98571,19.9076,-30.63573,40c1edff-7159-43a3-8a38-56fd559542d4,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ABI_WIL,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,00db6690-f6ef-11ef-ad8d-856d5eb8042b,72.92938,NA,NA,6.472,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:46:23,2025-03-01T22:46:23Z,2025-03-01T22:46:23Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.30377,-107.42992,9.9538,4.41762,3.78176,-15.31787,-3.45226,-0.70031,1.99286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,16:46:45,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.49461,-0.700609,-4.466011,2165.829072,219.355359,01:15:00,5.56066,2.43497,6.27964,-22.62635,15.91627,12.08453,3.02738,-0.68268,77.51928,-4.977555,-2.290897,0.44683,-7.40359,8.80552,-2.1102,50,5.49762,9.10155,-122.50884,-2.12686,-11.31269,22.973,-18.7192,553ed738-839b-4307-acaf-80ec227209e0,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ABI_WIL,2,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,0de67b40-f6ef-11ef-ad8d-856d5eb8042b,84.35528,NA,NA,6.97533,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:46:45,2025-03-01T22:46:45Z,2025-03-01T22:46:45Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.21751,-123.29718,11.4865,5.55958,-1.48449,-9.3596,-2.42919,9.48975,-5.65635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,16:47:00,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,75.38957,1.500274,-3.084863,2238.448082,169.095179,11:45:00,4.5132,3.36159,6.26918,-40.70813,7.31201,-1.15429,2.50626,0.41876,69.8522,-6.057952,-3.292919,0.49875,-0.15748,3.805,-3.13268,50,4.60415,5.94126,-109.54514,1.76202,-0.19344,17.39101,-27.50042,c6571220-c36d-44c3-87af-c9beb93ec00c,NA,NA,NA,NA,-15.3795,808897,"Arias, Nick",4245.840684,NA,75.47434,Right,40.275086,NA,NA,NA,NA,48.58388,NA,NA,2.11131,2.78644,-0.49377,NA,NA,NA,NA,NA,7,5,ABI_WIL,2,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,16b51ec0-f6ef-11ef-ad8d-856d5eb8042b,75.57379,39.62177,NA,5.53737,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:47:00,2025-03-01T22:47:00Z,2025-03-01T22:47:00Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.23107,-110.2148,8.6955,4.51591,2.82096,-13.75021,-3.3616,5.94871,-0.09672,198.117047,2.11131,81.43078,-14.99471,3.74186,-0.80287,0.17166,-0.03682,0.00652,-5.8e-4,2.78644,71.56001,-19.39516,1.33858,-0.17221,0.00727,0.00496,-0.00363,0.00128,-0.49377,-22.39843,7.354,-1.93918,0.43714,-0.09726,0.02182,-0.00441,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-01,16:49:23,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,80.63325,-0.322824,-3.015597,1558.798003,254.100986,02:30:00,5.0754,1.71626,6.58267,-36.42876,5.28638,14.13284,1.74342,0.1279,74.27132,-7.132347,-0.446703,0.464856,-8.32158,3.21016,-1.51541,50,5.03784,5.70441,-117.22189,-1.6687,-11.61059,21.58848,-27.69513,caafbbca-9d0b-48da-81bb-9327a73fb799,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_LIO,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,6bfffd50-f6ef-11ef-ad8d-856d5eb8042b,81.08414,NA,NA,6.36194,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:49:23,2025-03-01T22:49:23Z,2025-03-01T22:49:23Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.91815,-117.94128,10.79424,5.07806,-0.74582,-13.84757,-1.71194,6.09131,-5.8053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
79,2025-03-01,16:49:44,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.24575,-0.011487,-3.077514,2251.788261,206.950827,01:00:00,5.50549,1.62783,6.30857,-21.01718,13.40442,6.28788,3.74346,-0.68591,81.82726,-3.986279,-1.942659,0.422267,-4.09047,7.29591,-1.40504,50,5.49443,6.71944,-129.62548,-0.64452,-6.98837,26.0537,-19.7094,e39a9d1e-376c-4424-944b-0ea161386832,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_LIO,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,786cfd40-f6ef-11ef-ad8d-856d5eb8042b,89.26218,NA,NA,7.41849,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:49:44,2025-03-01T22:49:44Z,2025-03-01T22:49:44Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.18958,-130.46484,13.02685,5.50497,-0.00955,-9.8547,-1.62514,6.94457,-3.49419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,16:50:03,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,78.09093,0.016921,-0.251377,1814.772833,66.201964,08:15:00,5.29179,1.54841,6.64951,-48.2427,-3.39142,-11.08871,1.28706,0.39428,71.39317,-8.974239,-2.275237,0.482013,5.81953,-1.43142,-1.5272,50,5.27364,0.85801,-113.58171,-1.29219,7.50625,23.25673,-34.02034,09050a6d-e517-4796-b07b-56ee884c5135,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_LIO,3,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,84252c20-f6ef-11ef-ad8d-856d5eb8042b,78.19797,NA,NA,6.69776,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:50:03,2025-03-01T22:50:03Z,2025-03-01T22:50:03Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.85082,-114.36748,11.62836,5.29788,-0.14276,-17.01017,-1.5519,0.6044,3.75312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,16:50:23,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.45306,-1.520502,-3.432591,2325.726973,210.859741,01:00:00,5.61629,1.38957,6.06535,-17.27347,16.92005,9.42091,2.76683,-1.00583,82.1715,-4.818264,-1.740494,0.420866,-5.90945,9.53075,-1.12835,50,5.48906,7.47812,-131.13848,-3.98794,-10.22477,29.39253,-15.68357,705501f0-539c-4871-8e67-f95dccf25b78,NA,NA,NA,NA,169.898582,1000136902,"Gries-Smith, Eli",2989.951614,NA,74.95445,Right,21.113967,-109.19368,18.86819,13.29059,169.02732,51.12099,2.011007,175.900897,1.77065,3.13634,0.97798,NA,NA,NA,NA,NA,1,4,ARK_LIO,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,8fcda390-f6ef-11ef-ad8d-856d5eb8042b,89.55934,20.50914,NA,8.28155,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:50:23,2025-03-01T22:50:23Z,2025-03-01T22:50:23Z,LineDrive,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.43297,-132.12832,14.69626,5.61447,-3.45977,-7.84179,-1.38599,7.82246,-5.11239,314.219119,1.77076,-100.97283,8.31481,-0.64086,1.11425,-1.24384,0.7919,-0.25644,0.03254,3.13636,39.59894,-24.74328,2.76054,-0.37033,-0.05005,0.07767,-0.02445,0.00248,0.97791,17.993,-7.13919,0.94092,-0.80999,0.81192,-0.50761,0.16429,-0.02094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-01,16:50:42,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,80.12384,-0.166421,-2.360666,1463.922157,260.330779,02:45:00,5.21055,1.62931,6.81076,-38.71278,3.80047,13.57398,1.83251,0.60531,72.72707,-7.464382,0.119636,0.469282,-7.99335,2.47504,-1.48154,50,5.18569,4.35086,-116.41349,-1.36436,-10.80702,24.86881,-28.82779,71b1acc6-6a0a-4eed-bc5e-c0648ecfdf44,NA,NA,NA,NA,-61.892884,1000136902,"Gries-Smith, Eli",3347.918124,NA,75.27333,Right,17.813839,46.76488,12.85338,-99.56405,155.77013,111.43003,1.738872,-66.886047,2.63429,2.08805,-0.50033,NA,NA,NA,NA,NA,1,5,ARK_LIO,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,9b480620-f6ef-11ef-ad8d-856d5eb8042b,80.31943,15.19743,NA,7.39677,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:50:42,2025-03-01T22:50:42Z,2025-03-01T22:50:42Z,LineDrive,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.6879,-117.19867,12.4344,5.21439,-0.45419,-14.41389,-1.62429,4.69207,-5.40351,NA,2.63429,49.51844,-12.58702,2.73111,-0.58344,0.12569,-0.0262,0.00409,-3.3e-4,2.08805,33.77436,-23.67304,2.86828,-0.65167,0.14105,-0.02884,0.00472,-3.9e-4,-0.50033,-92.71209,8.46919,-1.86969,0.40184,-0.08709,0.01803,-0.00282,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-01,16:51:15,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.90471,1.362373,-1.460409,2310.220225,206.22328,12:45:00,5.7358,1.29541,6.49725,-15.96367,17.13143,7.92374,5.65667,0.61492,82.68482,-1.724814,-0.02285,0.41405,-4.51827,8.86363,-1.19611,50,5.82368,3.0413,-132.07113,2.74295,-7.96226,28.72644,-16.55421,96619aec-c729-4a68-bbd6-707b66293973,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARK_LIO,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,aece5870-f6ef-11ef-ad8d-856d5eb8042b,91.03347,NA,NA,8.21989,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:51:15,2025-03-01T22:51:15Z,2025-03-01T22:51:15Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.99826,-132.93794,14.36322,5.73338,3.24246,-8.2771,-1.2915,3.28155,-3.98113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,16:51:36,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,79.51899,0.209819,-1.984075,1874.878161,72.060003,08:30:00,5.29951,1.6466,6.34333,-46.86188,-2.88213,-13.54434,1.58763,-1.30934,72.44572,-8.47836,-4.436268,0.477307,6.43894,-1.15319,-1.49627,50,5.29308,4.47774,-115.47951,-0.97014,8.55799,24.66313,-33.70676,6d95f7a6-0abb-4a13-a8ef-ec3776c64d20,NA,NA,NA,NA,-3.956825,1000136902,"Gries-Smith, Eli",2884.875504,NA,85.30829,Right,4.902382,NA,NA,NA,83.63758,81.98592,0.719281,-2.630718,1.7877,1.74111,1.2254,NA,NA,NA,NA,NA,1,7,ARK_LIO,3,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,bb03f4b0-f6ef-11ef-ad8d-856d5eb8042b,78.96895,3.23871,NA,7.07327,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:51:36,2025-03-01T22:51:36Z,2025-03-01T22:51:36Z,GroundBall,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.15583,-116.3637,12.33156,5.3062,0.23826,-16.85338,-1.65129,4.17093,4.27899,327.450183,1.82424,123.67388,-14.0417,NA,NA,NA,NA,NA,NA,1.77094,10.13108,-17.56157,NA,NA,NA,NA,NA,NA,1.21808,-8.46363,2.00532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
