PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:09:15,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,91.93853,-4.120742,-2.812487,2026.8781,227.81574,01:30:00,5.92127,1.99056,6.43241,-18.3741,14.22595,14.51524,0.59188,0.61332,84.13623,-7.598612,-0.181706,0.410942,-8.36264,8.92831,-1.79645,50,5.61897,5.95453,-133.20084,-10.134,-14.99707,29.09722,-16.16257,0e8c80c9-c002-4690-b595-258666cd32ae,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,2cd9f580-09ce-11f0-acf2-a9c34ca21fbc,91.722,NA,NA,7.8023,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:09:15,2025-03-25T23:09:15Z,2025-03-25T23:09:15Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.06545,-134.08599,14.54861,5.91977,-9.64234,-8.08129,-1.98453,6.41075,-7.49854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,18:09:33,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,92.68911,-2.278961,-2.64685,2124.151732,206.629964,01:00:00,5.9778,1.92346,6.19886,-12.38957,20.00745,9.47878,2.83825,0.26828,84.13876,-4.697062,-0.938231,0.409661,-5.64713,11.32091,-1.72872,50,5.79964,5.80169,-134.3995,-5.64558,-10.266540000000001,30.77653,-11.59253,f48739ce-0608-47ba-b0b5-3788a1898b47,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,371c4d40-09ce-11f0-acf2-a9c34ca21fbc,92.00895,NA,NA,8.55035,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:09:33,2025-03-25T23:09:33Z,2025-03-25T23:09:33Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.29665,-135.37983,15.38826,5.97358,-5.27632,-5.79627,-1.91873,6.12871,-5.1332700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,18:09:54,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Slider,NA,NA,85.726070000000007,-1.74133,-2.848326,2038.235794,151.119828,11:00:00,5.88488,1.9862899999999999,5.91949,-34.55384,3.77024,-1.37417,1.38697,-0.77361,78.3127,-8.11144,-3.094979,0.445561,-0.15315,2.81953,-1.75731,50,5.72565,6.2388,-124.29372,-4.93686,-0.23759,26.86458,-27.80028,19e7fbc1-30a0-473b-8c66-deefcb2bec15,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIC_SHO,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,43905210-09ce-11f0-acf2-a9c34ca21fbc,84.59544,NA,NA,7.41336,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:09:54,2025-03-25T23:09:54Z,2025-03-25T23:09:54Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.57843,-125.27938,13.43229,5.88807,-3.91686,-13.90014,-1.98637,6.24752,-0.11879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,18:10:11,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,94.38236,-0.95136,-3.153247,2173.538053,213.140047,01:00:00,6.02732,1.86966,6.22798,-13.62961,17.56257,10.78131,4.01239,-0.14403,85.59282,-3.592756,-1.210071,0.401971,-6.46807,9.66166,-1.63886,50,5.94911,7.06588,-136.89424,-2.63253,-12.20083,31.90188,-13.94914,fd3ea202-21f0-4d61-abd0-28640f36917f,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIC_SHO,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,4e2cd7c0-09ce-11f0-acf2-a9c34ca21fbc,93.76911,NA,NA,8.78953,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:10:11,2025-03-25T23:10:11Z,2025-03-25T23:10:11Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.26766,-137.88519,15.95094,6.02416,-2.19924,-6.97457,-1.86423,7.44487,-6.10042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,18:13:04,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Sinker,NA,NA,93.65351,-1.72495,-2.323788,2187.431398,234.542929,01:45:00,5.35439,1.54085,5.36505,-20.54564,12.00694,15.38682,2.02302,0.64296,85.53039,-5.539987,0.410131,0.410643,-8.43579,6.82965,-1.3438,50,5.18511,4.79734,-135.83041,-4.85295,-15.74347,30.04534,-19.4281,453caef8-7810-464e-b0cf-07af532fd574,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,1,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,b4d02c20-09ce-11f0-acf2-a9c34ca21fbc,91.78892,NA,NA,8.12312,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:13:04,2025-03-25T23:13:04Z,2025-03-25T23:13:04Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.13403,-136.96134,15.02267,5.35402,-4.12167,-9.71405,-1.53553,5.38993,-7.87174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:13:36,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Sinker,NA,NA,93.39105,-2.445058,-1.719441,2323.734585,237.304633,02:00:00,5.35541,1.54,5.47504,-21.05285,11.39544,16.20367,1.31064,1.28087,85.82907,-6.338665,1.167884,0.409985,-8.65371,6.7037,-1.40044,50,5.12628,3.32377,-135.52675,-6.56169,-16.16209,28.46369,-19.65388,dbf622f1-8a4f-403d-ba82-d4a4af504a6c,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,c825f890-09ce-11f0-acf2-a9c34ca21fbc,91.93624,NA,NA,7.56198,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:13:36,2025-03-25T23:13:36Z,2025-03-25T23:13:36Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.02417,-136.57787,14.23185,5.35519,-5.83591,-9.82694,-1.5342,3.9206,-8.08105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,18:13:51,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,79.04374,0.513014,-0.379534,2413.202952,25.383278,06:45:00,5.44021,1.51077,5.03593,-51.95617,-5.67386,-3.39303,1.59453,0.86996,72.55359,-8.86729,-0.980307,0.489642,1.58898,-2.62079,-1.47163,50,5.44702,0.89752,-114.72417,-0.8503,2.10867,22.07129,-35.65199,10cc9bcb-f8c8-4f08-a49b-93aec2cd4920,NA,NA,NA,NA,52.718164,815547,"Shull, Garrett",NA,NA,46.77961,Left,-34.404091,NA,NA,NA,4.63228,4.63228,0.046583,15.222216,2.86284,1.81671,-0.8945,NA,NA,NA,NA,NA,1,3,OKL_COW,1,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,d0ef6bf0-09ce-11f0-acf2-a9c34ca21fbc,76.97954,1.81671,NA,6.49015,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:13:51,2025-03-25T23:13:51Z,2025-03-25T23:13:51Z,GroundBall,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.46443,-115.77068,11.03565,5.44726,0.84013,-17.826,-1.51182,0.79754,1.05434,NA,2.8613,34.4955,NA,NA,NA,NA,NA,NA,NA,1.81845,-38.99912,NA,NA,NA,NA,NA,NA,NA,-0.89653,45.31161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-25,18:14:36,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,77.9186,-1.107514,-1.58388,2364.934122,49.351217,07:45:00,5.47619,1.44478,4.85048,-49.60239,-1.6328,-3.6737,0.29371,-0.36111,71.83797,-10.007695,-2.232204,0.498488,1.37567,-0.11386,-1.28506,50,5.32415,3.27347,-112.99666,-3.97593,1.77347,21.14531,-32.32083,855ea4dc-9be2-4ad5-a04c-e98887a61f8a,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,ec2b0280-09ce-11f0-acf2-a9c34ca21fbc,75.61358,NA,NA,6.08063,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:14:36,2025-03-25T23:14:36Z,2025-03-25T23:14:36Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.64925,-114.04891,10.57266,5.48199,-2.36754,-16.16042,-1.44576,3.18522,0.88674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:15:00,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Sinker,NA,NA,92.6704,-1.010454,-3.38691,2290.964815,249.321082,02:15:00,5.31291,1.5923,5.85471,-24.39245,8.03993,18.72934,2.33964,0.00258,85.20264,-5.537046,-0.03189,0.409884,-10.54646,4.66028,-1.32846,50,5.21635,7.16133,-134.54632,-3.23813,-19.44885,27.54794,-23.57996,d9dc2ad4-22c6-4171-a358-b2b89140e23a,NA,NA,NA,NA,-0.924276,829670,"Smith, Brayden",1814.196833,NA,103.58144,Left,17.784836,109.6116,28.6462,-9.22818,306.32083,296.70495,2.949986,-11.745716,1.65319,2.42205,-0.00585,NA,NA,NA,NA,NA,2,2,OKL_COW,1,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,fa4e3df0-09ce-11f0-acf2-a9c34ca21fbc,91.95886,33.16295,NA,7.46777,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:15:00,2025-03-25T23:15:00Z,2025-03-25T23:15:00Z,LineDrive,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.64616,-135.49426,13.77397,5.31381,-2.42672,-11.78998,-1.5864,7.83058,-9.72443,106.402319,1.65316,144.64092,-22.48992,4.17608,-0.73172,0.07119,0.00754,-0.00411,4.5e-4,2.42212,46.39989,-19.3091,1.63364,-0.30108,0.08001,-0.02294,0.00481,-4.4e-4,-0.00613,-2.32268,-13.2133,4.284,-1.04032,0.13938,0.01103,-0.00793,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-25,18:15:42,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,83.34829,-1.742168,-2.676163,1799.455308,253.554644,02:30:00,5.41812,1.40607,5.86616,-33.65037,6.54225,17.95855,0.99333,0.41488,76.76743,-7.944476,0.547867,0.456294,-9.95367,4.18898,-1.19986,50,5.25719,4.9571,-121.00185,-4.77742,-14.79299,23.07765,-25.94846,89e003fc-c786-4ed9-8c51-e1273b041800,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,1384dcc0-09cf-11f0-acf2-a9c34ca21fbc,82.60565,NA,NA,6.58086,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:15:42,2025-03-25T23:15:42Z,2025-03-25T23:15:42Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.63368,-121.88239,11.53883,5.42058,-3.78735,-12.97423,-1.39976,5.52153,-7.3965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,18:15:58,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,82.07174,0.482562,-0.132905,2568.845094,91.341473,09:00:00,5.36226,1.6007,4.6978,-41.72983,1.57555,-10.03174,2.34289,0.63855,75.34675,-7.042438,-1.895842,0.473633,4.8765,1.04669,-1.57772,50,5.37376,0.72321,-119.06818,-0.61553,7.00976,22.58419,-30.66948,f95431f6-a0a7-4fcf-90c1-fdd3236043b6,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,1,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,1cfbce30-09cf-11f0-acf2-a9c34ca21fbc,79.58146,NA,NA,6.72499,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:15:58,2025-03-25T23:15:58Z,2025-03-25T23:15:58Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.80043,-120.16333,11.2921,5.36755,0.87169,-15.33474,-1.60455,0.38329,3.50488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,18:16:13,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,79.33744,1.586894,0.103987,2460.151277,34.956837,07:15:00,5.41098,1.40712,4.91465,-53.50432,-7.47674,-6.22414,2.45313,0.98677,72.86579,-8.053358,-0.994756,0.488293,3.09599,-3.68213,-1.41183,50,5.52092,0.0545,-115.12947,1.18394,4.15395,21.44289,-37.11446,fbf091d3-3517-4dcd-8e4d-b11a543ac3c3,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,1,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,25bbcbb0-09cf-11f0-acf2-a9c34ca21fbc,77.19226,NA,NA,6.47164,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:16:13,2025-03-25T23:16:13Z,2025-03-25T23:16:13Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.58532,-116.16508,10.72144,5.42046,2.97643,-18.55723,-1.40961,-0.14612,2.07698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:16:31,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Sinker,NA,NA,92.81515,-0.981874,-0.617667,2280.228557,243.958084,02:15:00,5.3847,1.58519,5.6671,-22.91647,9.83012,17.9758,2.55937,2.50725,84.76678,-5.243613,2.596827,0.411865,-9.25591,5.59142,-1.54431,50,5.28744,0.62861,-134.78223,-3.13117,-16.9849,29.96151,-21.91363,1b36ad7d-4317-4abe-814c-e81b98b4e2dd,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_COW,1,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,308099e0-09cf-11f0-acf2-a9c34ca21fbc,91.51659,NA,NA,8.04837,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:16:31,2025-03-25T23:16:31Z,2025-03-25T23:16:31Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.83047,-135.85178,14.98076,5.38526,-2.34891,-10.95681,-1.57758,1.23493,-8.49245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,18:16:46,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,81.33448,0.454894,-0.336486,2589.859506,100.879878,09:15:00,5.45008,1.58861,4.91282,-40.17742,3.73465,-12.09536,2.53211,0.2625,74.39351,-6.839036,-2.469853,0.476939,5.90851,2.10311,-1.54501,50,5.46097,1.20941,-117.98965,-0.54444,8.30162,23.144,-29.21908,f1e48fcf-4949-4af0-9288-1a938a52d2e6,NA,NA,NA,NA,-14.020933,702278,"Schubart, Nolan",5178.611315,NA,92.93105,Left,48.076524,102.27536,110.19996,-40.4935,284.23903,135.39524,5.891776,-29.780156,1.89134,1.90323,-0.02364,NA,NA,NA,NA,NA,3,5,OKL_COW,1,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,398f53a0-09cf-11f0-acf2-a9c34ca21fbc,79.02982,131.06551,NA,6.94097,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:16:46,2025-03-25T23:16:46Z,2025-03-25T23:16:46Z,FlyBall,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.58569,-119.08026,11.572,5.45418,0.83244,-14.60954,-1.59279,0.81821,4.15081,152.89525,1.90008,88.16384,-22.98966,5.15038,-0.3041,-0.21928,0.07078,-0.00864,3.9e-4,1.89337,101.56514,-24.42813,2.67617,-0.5856,0.09351,-0.00283,-0.00117,1e-4,-0.01799,-22.17228,-3.58492,1.25996,-0.00569,-0.11302,0.03335,-0.00403,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
25,2025-03-25,18:19:09,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Cutter,NA,NA,82.81094,-0.379308,-2.57448,1884.749512,168.439752,11:30:00,5.99325,2.02537,5.80909,-34.60474,6.21532,-1.01559,2.75644,-0.45491,76.12486,-6.762061,-2.756309,0.459842,-0.18382,3.67288,-1.81359,50,5.9416,5.44531,-120.20947,-1.93003,-0.26952,22.86685,-26.78902,25aa466c-2cef-485a-b622-9c3412342046,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,8e9bf0b0-09cf-11f0-acf2-a9c34ca21fbc,81.9683,NA,NA,6.68608,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:19:09,2025-03-25T23:19:09Z,2025-03-25T23:19:09Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.68825,-121.098,11.43343,5.99637,-0.88909,-13.39451,-2.02538,5.45578,-0.13476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
