PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-29,16:06:34,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.01658,-1.663019,1.860254,2735.760818,183.992112,12:15:00,5.57116,-2.08174,5.87419,-26.98537,10.57272,0.66063,1.77645,-0.2982,79.40953,-6.660897,1.978777,0.441086,0.14138,6.18398,1.93079,50,5.42074,-4.08478,-124.95952,-4.50571,0.225,23.61507,-22.33119,7e485a2a-1b50-4a53-9407-0e2d34a4bf19,NA,NA,NA,NA,58.825384,1000260396,"Harding, Evan",NA,NA,75.33941,Right,63.172143,NA,NA,NA,NA,49.73442,NA,NA,1.16434,1.83911,-0.00477,NA,NA,NA,NA,NA,3,5,BAR_COL,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,510d5470-0cd9-11f0-9a4b-53a235d952bf,85.45378,81.20695,NA,6.60704,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:06:34,2025-03-29T20:06:34Z,2025-03-29T20:06:34Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.62873,-125.83122,11.80753,5.57185,-3.6814,-11.1656,2.08173,-4.09308,0.1125,208.310272,1.16434,25.81451,-13.88335,4.82465,-1.30653,0.32638,-0.08667,0.02264,-0.00374,1.83911,98.60438,-28.93121,3.59151,-0.61094,0.08535,-0.02149,0.00983,-0.00241,-0.00477,42.66747,-1.29865,-0.81023,0.40965,-0.12962,0.02955,-0.00329,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-03-29,16:06:57,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,77.08504,1.369549,0.573763,2743.771253,293.755625,03:45:00,5.53934,-1.7882,5.57545,-51.38794,-3.75272,11.9054,2.53656,-0.26014,70.78645,-8.016535,2.700082,0.496747,-5.89819,-1.90547,1.73062,50,5.62326,-1.56606,-111.96467,0.99944,-7.46466,20.78453,-34.58557,7a3d83aa-1288-431b-abed-816cfeb81365,NA,NA,NA,NA,NA,1000260396,"Harding, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BAR_COL,3,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,5e5f0f10-0cd9-11f0-9a4b-53a235d952bf,75.87849,NA,NA,6.29858,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:06:57,2025-03-29T20:06:57Z,2025-03-29T20:06:57Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.92901,-112.87596,10.39226,5.5462,2.51582,-17.29279,1.79211,-1.23878,-3.73233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,16:09:01,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Fastball,NA,NA,88.55687,-0.523497,-2.968184,2210.282439,224.290495,01:30:00,5.13519,2.13957,6.1927,-22.14237,13.19898,11.75753,2.80599,0.37642,80.71206,-4.709018,-0.849373,0.427871,-7.00166,7.33335,-1.92179,50,5.08447,6.20425,-128.5632,-1.84152,-11.67755,27.52486,-19.94332,87807d68-9507-4252-9f19-bde76e5c5444,NA,NA,NA,NA,6.538201,1000254934,"Culley, Jason",1017.134258,NA,92.40343,Left,0.884976,NA,NA,NA,51.01881,49.45748,0.383199,6.264747,1.69278,2.84294,-0.35767,NA,NA,NA,NA,NA,1,1,SOU_WES1,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,a86dcc90-0cd9-11f0-9a4b-53a235d952bf,88.09293,2.88487,NA,7.84481,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:09:01,2025-03-29T20:09:01Z,2025-03-29T20:09:01Z,GroundBall,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.31027,-129.48272,13.76243,5.13486,-1.17527,-9.97166,-2.13557,6.59436,-5.83878,346.922949,1.69723,134.4722,-17.14056,NA,NA,NA,NA,NA,NA,2.85198,1.77788,-24.12078,NA,NA,NA,NA,NA,NA,-0.35849,15.45879,0.0191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-29,16:09:35,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,ChangeUp,NA,NA,82.60078,-1.483996,-1.334916,1597.044227,240.901789,02:00:00,5.06048,2.08791,6.10662,-31.09195,9.86197,15.20076,1.09642,2.1199,75.21668,-7.291431,1.407328,0.460595,-8.38347,5.93071,-1.99367,50,4.92999,2.23824,-119.94134,-4.03679,-12.080260000000001,25.54186,-23.62811,825759bd-8e35-428d-a0d9-d5a2e5e08f0d,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,bc9a7100-0cd9-11f0-9a4b-53a235d952bf,81.83427,NA,NA,7.38411,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:09:35,2025-03-29T20:09:35Z,2025-03-29T20:09:35Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.3968,-120.87402,12.77093,5.06165,-3.17399,-11.81406,-2.08345,2.67936,-6.0401300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,16:09:52,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,ChangeUp,NA,NA,85.00643,-0.705283,-3.441321,2156.352425,217.376364,01:15:00,5.11858,1.78559,6.01791,-23.04269,15.75355,11.03142,2.54381,-0.48678,77.21311,-5.062786,-1.461566,0.448297,-6.73689,8.7065,-1.52164,50,5.05069,6.98051,-123.25179,-2.19271,-10.29114,26.08356,-18.87421,35de47dd-26c5-4b60-affb-999e05b176eb,NA,NA,NA,NA,45.339291,1000303736,"Evatt, Nolan",2302.297934,NA,27.76201,Left,14.602268,NA,NA,NA,34.60054,34.60054,0.853491,45.406129,2.11945,2.60764,0.482,NA,NA,NA,NA,NA,2,2,SOU_WES1,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,c6c60c70-0cd9-11f0-9a4b-53a235d952bf,84.07908,4.24001,NA,7.79332,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:09:52,2025-03-29T20:09:52Z,2025-03-29T20:09:52Z,GroundBall,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.48384,-124.19707,13.04178,5.11776,-1.5087,-9.43711,-1.78138,7.35346,-5.14557,259.202441,2.11945,27.69559,-2.49778,0.52184,0.89973,-3.27253,4.86935,-3.31333,0.87626,2.60764,10.26555,-16.46299,1.10312,-0.56638,1.27626,-1.3122,0.59478,-0.10627,0.482,28.02623,0.43237,-0.28291,0.09005,0.32813,-0.35035,0.12773,-0.01935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-29,16:10:27,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,ChangeUp,NA,NA,81.50371,-0.848609,-3.247363,1470.842766,265.687297,02:45:00,5.02752,1.99391,6.19925,-39.24085,2.56854,15.84741,0.97273,0.31344,74.58077,-8.122453,-0.386628,0.465381,-9.29154,1.90335,-1.75765,50,4.94352,6.14872,-118.30874,-2.94337,-13.08842,23.86524,-29.49292,a70b6b6c-05a9-4ffd-8a95-3cd5386494ed,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,dbbda200-0cd9-11f0-9a4b-53a235d952bf,80.9927,NA,NA,6.92295,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:10:27,2025-03-29T20:10:27Z,2025-03-29T20:10:27Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.30536,-119.17406,11.93262,5.03086,-1.874,-14.74646,-1.9892,6.62329,-6.54421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,16:11:18,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,ChangeUp,NA,NA,80.48431,0.052394,-1.84362,1297.703869,237.428199,02:00:00,5.09518,1.8801,5.95898,-32.29143,10.95682,14.89706,2.45284,1.41123,73.2978,-5.980571,0.833436,0.473321,-8.18071,6.03697,-1.7419,50,5.08138,3.19349,-116.84021,-0.86154,-11.23778,23.30469,-23.88111,261d357d-8d26-41c4-90fb-2a226394cded,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,f9f27b60-0cd9-11f0-9a4b-53a235d952bf,79.63401,NA,NA,7.18651,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:11:18,2025-03-29T20:11:18Z,2025-03-29T20:11:18Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.54204,-117.74267,11.65234,5.09684,0.06324,-11.94055,-1.87399,3.62867,-5.61889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,16:12:07,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Slider,NA,NA,74.81864,1.60267,0.610251,2646.867686,68.91518,08:15:00,4.83559,2.01133,5.58511,-58.24243,-6.78741,-22.4797,1.47925,0.70795,67.67875,-9.064955,-3.40829,0.51628,11.71016,-3.58803,-2.0482,50,4.93496,-0.33854,-108.51045,1.19474,13.64621,22.99032,-36.3553,f77febcb-7cfd-4a1a-a2e1-fa53c9700ae2,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,3,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,173db810-0cda-11f0-9a4b-53a235d952bf,73.00774,NA,NA,7.13989,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:12:07,2025-03-29T20:12:07Z,2025-03-29T20:12:07Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.91968,-109.54783,11.49516,4.84405,2.83519,-18.17765,-2.01903,-0.9543,6.8231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,16:12:29,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Slider,NA,NA,74.0013,2.008866,-1.757602,2569.041161,60.161519,08:00:00,4.93092,1.9566,5.16569,-62.90031,-9.22418,-19.53454,1.58166,-1.32607,66.88567,-9.400698,-5.215868,0.527305,9.08371,-4.69296,-1.77707,50,5.07057,4.04837,-107.12174,1.63504,10.29436,22.76315,-37.49245,90106aa2-a6f4-4408-bb30-351c41f28f4b,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,249a2110-0cda-11f0-9a4b-53a235d952bf,71.48127,NA,NA,7.11563,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:12:29,2025-03-29T20:12:29Z,2025-03-29T20:12:29Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.33731,-108.24996,11.38158,4.94348,3.49331,-18.74623,-1.96508,3.53814,5.14718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,16:12:51,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Fastball,NA,NA,87.62241,-1.235182,-3.938906,2385.50714,243.758175,02:15:00,5.19545,1.66531,6.12723,-26.17533,10.51339,18.61281,1.86946,-0.4306,79.03646,-6.164518,-0.590851,0.435951,-10.89575,6.20815,-1.37315,50,5.08723,7.98368,-126.90171,-3.5553,-17.49696,29.6617,-22.20469,00692583-3112-482f-b6aa-2103b39dccc7,NA,NA,NA,NA,146.674734,1000224491,"Long, Josh",4879.686748,NA,63.78119,Right,34.969412,-99.60545,27.66687,46.67684,150.39277,50.31889,2.657282,160.09729,1.58358,1.85891,0.40963,NA,NA,NA,NA,NA,3,3,SOU_WES1,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,31dac4b0-0cda-11f0-9a4b-53a235d952bf,86.46029,32.3782,NA,8.58595,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:12:51,2025-03-29T20:12:51Z,2025-03-29T20:12:51Z,Popup,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.37411,-127.92002,14.83085,5.19621,-2.79299,-11.10234,-1.65755,8.58437,-8.74848,318.285679,1.58329,-64.03642,2.33887,1.32938,-0.94645,0.63057,-0.24685000000000001,0.04923,-0.00394,1.85893,53.61262,-27.14306,3.71615,-0.59489,-0.05279,0.10242,-0.03237,0.00341,0.41013,42.08778,-9.42491,-0.25977,1.19812,-1.05778,0.46031,-0.09822,0.0083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-29,16:13:15,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Slider,NA,NA,76.71256,2.240704,1.228094,2581.052375,74.165984,08:30:00,4.76483,2.03476,5.48451,-54.27704,-5.08276,-24.33741,2.3398,1.15588,69.08921,-7.712872,-3.109923,0.504811,12.74993,-2.87858,-2.12506,50,4.92448,-1.4502,-111.15972,2.56073,15.59773,24.06277,-35.69558,153e2496-5d69-46e4-a559-4e4e0f88faa8,NA,NA,NA,NA,-44.738122,1000224491,"Long, Josh",2605.757745,NA,90.06633,Right,29.673001,74.42758,53.19252,-80.99706,334.2134,171.35983,4.408996,-54.236208,2.39416,2.54573,-0.7516,NA,NA,NA,NA,NA,3,4,SOU_WES1,3,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,3fe484b0-0cda-11f0-9a4b-53a235d952bf,74.66644,67.10578,NA,7.62335,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:13:15,2025-03-29T20:13:15Z,2025-03-29T20:13:15Z,FlyBall,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.01942,-112.24101,12.03138,4.77337,4.16477,-17.84779,-2.04414,-2.15111,7.79887,NA,2.39369,81.54571,-17.97838,4.37188,-1.02538,0.23826,-0.05042,0.00714,-4.4e-4,2.54723,65.35136,-18.40845,0.96872,0.13937,-0.15969,0.05436,-0.00838,4.9e-4,-0.75163,-80.78609,7.82121,-1.39666,0.31317,-0.09906,0.02767,-0.00445,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-29,16:13:40,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Slider,NA,NA,77.0966,0.665083,-0.512964,2641.439501,90.021241,09:00:00,4.74381,1.99663,5.7912,-46.52782,1.88788,-19.88269,1.48526,-0.13748,69.17456,-7.953481,-4.077395,0.5008,10.01367,1.20287,-1.94204,50,4.77088,1.73818,-111.74469,-0.13741,12.28662,25.68967,-30.69815,44f31c16-dd91-408f-a3c9-7cc77c0d2ff9,NA,NA,NA,NA,23.371285,1000224491,"Long, Josh",NA,NA,67.50036,Right,59.459664,94.24029,82.28738,56.73401,149.30068,147.80573,4.962054,31.916465,2.29875,1.96592,-0.18847,NA,NA,NA,NA,NA,3,5,SOU_WES1,3,Bottom,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,4eec7ad0-0cda-11f0-9a4b-53a235d952bf,75.26442,97.47632,NA,7.92204,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:13:40,2025-03-29T20:13:40Z,2025-03-29T20:13:40Z,Popup,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.70991,-112.82228,12.84484,4.74964,1.15027,-15.34907,-2.00414,1.2228,6.14331,193.282174,2.30185,46.10563,-12.5781,3.30669,-0.2871,-0.13178,0.0527,-0.00753,3.9e-4,1.96338,85.30901,-22.22493,1.90019,-0.21635,-0.05433,0.03458,-0.00673,4.5e-4,-0.18735,19.93473,-1.28916,0.00102,0.0936,-0.02828,0.00228,3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-29,16:14:17,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Fastball,NA,NA,88.17456,-0.647735,-3.243965,2229.906701,231.573812,01:45:00,5.23463,1.6381,6.05279,-23.37552,12.518980000000001,14.29135,2.68606,-0.17719,80.28772,-5.047743,-0.675668,0.431206,-8.34461,6.98674,-1.39331,50,5.1716,6.67433,-127.92926,-2.17461,-13.77078,27.42577,-20.64414,52d6e423-fc41-4d56-9ea9-9353e7268519,NA,NA,NA,NA,32.073469,1000294062,"Shaver, Gage",3801.634719,NA,98.02915,Left,-1.751607,NA,NA,NA,31.77802,31.77802,0.218955,31.052593,2.00333,2.70174,0.06588,NA,NA,NA,NA,NA,4,1,SOU_WES1,3,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,64fdbdc0-0cda-11f0-9a4b-53a235d952bf,87.41158,2.70174,NA,7.88684,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:14:17,2025-03-29T20:14:17Z,2025-03-29T20:14:17Z,GroundBall,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.44974,-128.87968,13.71288,5.23456,-1.4592,-10.32207,-1.63287,7.15155,-6.88539,333.439525,2.00564,121.63416,-29.54209,NA,NA,NA,NA,NA,NA,2.70661,-4.69114,-35.12923,NA,NA,NA,NA,NA,NA,0.06533,76.34454,-8.11339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
76,2025-03-29,16:15:12,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Slider,NA,NA,75.83778,2.429346,0.902,2373.543264,79.673891,08:45:00,4.9314,1.97574,5.4481,-51.52739,-1.62126,-18.20469,2.91365,1.30327,68.87447,-7.012374,-2.339043,0.50845,9.44355,-1.0811,-2.04239,50,5.11067,-1.03522,-109.95737,2.98372,11.4367,21.46812,-33.48332,e0fcd100-4378-4ab1-a4a2-ffffd24eb33e,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES1,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,85842840-0cda-11f0-9a4b-53a235d952bf,74.13205,NA,NA,6.96331,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:15:12,2025-03-29T20:15:12Z,2025-03-29T20:15:12Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.05492,-110.93991,10.73406,4.93904,4.51616,-16.74166,-1.98303,-1.55864,5.71835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
