PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,18:06:08,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Slider,NA,NA,80.02335,2.73531,1.398348,2762.373963,47.830934,07:30:00,5.65325,1.89707,5.23165,-51.93912,-7.23016,-9.49351,3.89899,2.4207,73.35103,-6.688329,-0.284669,0.481248,5.1485900000000004,-4.0104,-2.01836,50,5.86599,-2.44876,-116.09737,3.67948,7.03543,21.49153,-37.65417,189acee1-36c7-4637-b9bd-686e7c9da7a7,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,1,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,d1c4bd50-f3d5-11ef-98c5-3b94447482f1,78.3223,NA,NA,6.67232,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:06:08,2025-02-26T00:06:08Z,2025-02-26T00:06:08Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.27197,-117.06923,10.74577,5.6611,5.38223,-18.82709,-1.90043,-2.7669,3.51772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,18:06:44,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,89.99802,-0.674613,-2.563531,2352.683276,219.053539,01:15:00,6.02102,1.51201,5.58081,-20.07989,14.83902,11.14008,3.71699,0.04457,82.18497,-4.43956,-0.577965,0.425306,-6.31725,8.02079,-1.29874,50,5.94997,5.34604,-130.56488,-2.20586,-10.91402,27.2728,-18.31684,590c8c31-0fc6-4042-bfc2-f49befeb0d09,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,e6ffc480-f3d5-11ef-98c5-3b94447482f1,88.62423,NA,NA,7.81306,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:06:44,2025-02-26T00:06:44Z,2025-02-26T00:06:44Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.91839,-131.58824,13.6364,6.01985,-1.51855,-9.15842,-1.50702,5.75557,-5.45701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,18:07:02,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Slider,NA,NA,80.59517,-2.280956,-3.311989,2562.817061,66.311808,08:15:00,5.76342,1.86442,5.00263,-45.77975,-1.26795,-5.90831,-0.20959,-1.75804,74.83787,-10.464616,-4.355133,0.480185,2.07256,0.29709,-1.54071,50,5.50617,6.99674,-116.76242,-6.32744,2.86846,21.466919999999998,-31.7629,6f02fe77-45f8-404f-87be-f516a6f0d00b,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,1,Top,1,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,f19aeaa0-f3d5-11ef-98c5-3b94447482f1,78.49561,NA,NA,5.75729,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:07:02,2025-02-26T00:07:02Z,2025-02-26T00:07:02Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.5006,-117.76937,10.733459999999999,5.76803,-4.83754,-15.88145,-1.86575,6.86219,1.43423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,18:07:28,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,83.24929,-0.212356,-4.113162,1656.419473,261.747256,02:45:00,5.68311,1.72477,5.5247,-37.20392,3.99559,18.06505,2.38374,-0.6219,75.88192,-7.045671,-0.899985,0.461974,-10.27426,2.50835,-1.37865,50,5.63989,7.91336,-120.5656,-1.74392,-15.05521,24.42159,-28.49851,6057c0ec-ab96-482d-b9cd-5f880327e2c3,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,1,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,0187e990-f3d6-11ef-98c5-3b94447482f1,81.58998,NA,NA,7.36737,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:07:28,2025-02-26T00:07:28Z,2025-02-26T00:07:28Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.97577,-121.56931,12.21079,5.6875,-0.57266,-14.24925,-1.7166,8.53212,-7.52761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,18:07:48,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Slider,NA,NA,79.66664,0.859104,-2.276063,2541.896216,38.599236,07:15:00,5.82772,1.77596,5.19412,-51.42566,-6.22044,-6.06693,2.3511,-0.87181,73.36115,-8.436036,-3.350936,0.483911,2.39193,-2.91567,-1.55998,50,5.86834,4.84292,-115.59685,-0.12261,3.23594,21.58567,-36.11852,1577c2ba-a9d2-4e14-8909-19f4fe41f17c,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_BOB,1,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,0d81dc60-f3d6-11ef-98c5-3b94447482f1,77.89123,NA,NA,6.3055,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:07:48,2025-02-26T00:07:48Z,2025-02-26T00:07:48Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.30828,-116.58386,10.79283,5.83618,1.52893,-18.05926,-1.77804,4.69496,1.61797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,18:08:08,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Slider,NA,NA,80.80043,0.036361,-3.041779,2640.221384,87.832094,09:00:00,5.93931,1.58308,4.92699,-43.5955,1.09095,-9.32182,2.34077,-2.07199,73.99201,-7.838129,-4.681843,0.481127,3.70162,0.98512,-1.27842,50,5.9068,6.61999,-117.01784,-1.54428,5.10702,23.10756,-30.81488,cb2c9e41-38be-47e9-90e2-96e05279fc36,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_BOB,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,196f9a30-f3d6-11ef-98c5-3b94447482f1,78.34205,NA,NA,6.80841,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:08:08,2025-02-26T00:08:08Z,2025-02-26T00:08:08Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.57263,-118.11314,11.55378,5.94538,-0.08365,-15.40744,-1.58647,6.37791,2.55351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,18:08:28,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,84.31417,-2.121404,-4.540039,1872.67844,250.271601,02:15:00,5.71518,1.84337,5.38188,-32.62927,7.82827,18.02918,1.00028,-0.91902,77.01264,-8.101085,-1.342853,0.457795,-10.36749,4.94992,-1.44953,50,5.50179,8.91614,-121.93562,-5.67722,-15.55126,24.80436,-24.74917,7d9429f3-5c03-472b-80da-bcf5b5fb3167,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEX_BOB,1,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,CaughtStealing,1,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,24f96610-f3d6-11ef-98c5-3b94447482f1,82.33473,NA,NA,7.30153,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:08:28,2025-02-26T00:08:28Z,2025-02-26T00:08:28Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.1188,-122.97249,12.40218,5.71749,-4.64266,-12.37459,-1.83582,9.5662,-7.77563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.3728,2.298993,0.820429,1.478564,0.36055,0.84868,0.94319,-2.82725,4.45734,2.97774,127.27723,-0.59686,-1.23737,-2.67456,98.78445,-7.4582,4.50514,15.2812,-12.70263,2.91133,-6.50291,2.53906,High,High,High,NA,NA,High,Medium,Medium
18,2025-02-25,18:10:52,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.77168,0.033599,3.768621,1978.793359,127.1758,10:15:00,5.94688,-2.25702,5.04562,-22.93993,13.85442,-16.67312,4.06698,-0.08644,80.71926,-4.217428,0.831112,0.436578,9.29233,7.21024,1.91107,50,5.93227,-7.67954,-128.51782,-0.7605,15.51909,26.99191,-20.13229,86722306-8bb9-4925-ae6a-c171924ec9eb,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,7b074680-f3d6-11ef-98c5-3b94447482f1,86.33609,NA,NA,8.05242,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:10:52,2025-02-26T00:10:52Z,2025-02-26T00:10:52Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.4537,-129.65817,13.49596,5.94644,0.09004,-10.06615,2.24937,-8.33519,7.75954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-25,18:11:04,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.76478,-3.667571,5.640341,2075.947575,134.668676,10:30:00,5.80486,-2.39559,5.17513,-20.34304,16.5856,-15.50989,0.63681,1.63681,80.99015,-7.441248,2.911879,0.437374,9.28032,9.65701,1.88117,50,5.44631,-11.92111,-127.94146,-8.94319,15.37594,26.50016,-16.17402,45a71cc1-3042-448c-8ff0-ef1f8d23f6cc,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,1,Bottom,0,1,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,81ddea90-f3d6-11ef-98c5-3b94447482f1,86.17896,NA,NA,7.77462,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:11:04,2025-02-26T00:11:04Z,2025-02-26T00:11:04Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.32442,-129.03958,13.25008,5.80301,-8.27297,-8.08701,2.38837,-12.55826,7.68797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-25,18:11:17,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,86.80917,-1.623779,4.56983,2025.462142,132.874487,10:30:00,5.66716,-2.44545,5.15671,-23.47163,14.78615,-14.60528,2.17738,0.64836,79.43182,-5.96125,1.994912,0.445175,8.50111,8.16815,2.02944,50,5.49734,-9.38195,-125.58337,-4.39632,13.61617,24.7318,-19.09119,9178a9cd-c699-4ff8-93d9-bbc6b7c00fb4,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,89efcdc0-f3d6-11ef-98c5-3b94447482f1,84.66873,NA,NA,7.37736,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:11:17,2025-02-26T00:11:17Z,2025-02-26T00:11:17Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.34347,-126.63131,12.3659,5.66648,-3.58738,-9.54559,2.43919,-9.95889,6.80808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,18:11:31,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,76.25682,0.426923,2.924594,2121.30892,307.028663,04:15:00,5.57073,-2.16156,4.59877,-55.55369,-5.47831,9.10414,1.34783,1.38106,71.0391,-9.456141,4.518905,0.509311,-3.72292,-2.37429,1.85074,50,5.5628,-6.02595,-110.62331,-1.23263,-4.65468,18.07718,-35.14257,537d77cb-d100-477a-993a-7be820624cb9,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,1,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,920c8660-f3d6-11ef-98c5-3b94447482f1,74.00665,NA,NA,5.21772,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:11:31,2025-02-26T00:11:31Z,2025-02-26T00:11:31Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.9051,-111.5841,9.03859,5.57867,0.63518,-17.57129,2.16444,-5.77856,-2.32734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-25,18:11:42,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.5602,-1.322678,4.311814,2078.087708,123.127681,10:00:00,5.61623,-2.4491,5.26078,-24.04462,13.3043,-18.58962,2.36607,0.06049,80.23082,-5.76595,1.024992,0.439856,10.50642,7.35768,2.06805,50,5.4772,-8.74461,-126.81059,-3.78741,17.17845,24.93593,-20.14398,fc874d0b-6955-435a-9066-a494f9eb8fbb,NA,NA,NA,NA,-1.492262,809763,"Kent, Kaeden",3003.361268,NA,101.8698,Left,27.251665,109.69178,54.27965,-8.22707,401.25182,397.21765,5.072289,-12.228179,1.85996,2.55005,-0.06276,NA,NA,NA,NA,NA,1,5,TEX_AGG,1,Bottom,0,3,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,98c59050-f3d6-11ef-98c5-3b94447482f1,85.6927,83.28407,NA,7.32939,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:11:42,2025-02-26T00:11:42Z,2025-02-26T00:11:42Z,FlyBall,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.24139,-127.8371,12.46796,5.61605,-2.95817,-10.07199,2.44258,-9.45177,8.58923,152.555026,1.85989,132.78291,-26.09312,6.48659,-1.48621,0.31954,-0.05549,0.00608,-2.9e-4,2.55204,68.37215,-15.06609,-0.18036,0.45043,-0.19524,0.0456,-0.00545,2.6e-4,-0.0626,-3.46267,-6.71908,1.82771,-0.42755,0.08571,-0.01319,0.0013,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-25,18:12:27,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,77.98177,1.783585,1.068196,2110.114276,299.168379,04:00:00,5.57176,-2.33955,4.77293,-52.33566,-4.34,10.46819,2.9022,-0.45439,71.51475,-7.638087,2.90904,0.498623,-4.82587,-2.15795,2.22297,50,5.70439,-2.55132,-113.07534,1.57579,-6.23904,20.89825,-34.96395,b716abbe-ed83-4384-b10f-200f0300a529,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,b3bd4010-f3d6-11ef-98c5-3b94447482f1,75.59304,NA,NA,6.46702,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:12:27,2025-02-26T00:12:27Z,2025-02-26T00:12:27Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.72871,-114.12919,10.44912,5.58048,3.33894,-17.48198,2.34369,-2.2367,-3.11952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-25,18:12:41,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.56236,-0.820324,3.934648,2054.423448,128.513078,10:15:00,5.80196,-2.16991,5.14736,-20.26564,15.21225,-17.54454,3.33893,0.07836,81.82242,-4.611662,0.838058,0.428697,9.86182,8.16571,1.81516,50,5.70998,-8.16733,-130.98822,-2.59586,16.98828,29.86738,-18.10759,434e185f-b63d-4d4c-bf48-5e066a1b2df5,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,bc1ca700-f3d6-11ef-98c5-3b94447482f1,87.92326,NA,NA,8.73994,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:12:41,2025-02-26T00:12:41Z,2025-02-26T00:12:41Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.35088,-132.20267,14.93369,5.80056,-1.85958,-9.05379,2.1613,-8.8581,8.49414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-25,18:12:55,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,79.19957,1.295629,2.959559,2127.589961,309.050201,04:15:00,5.69724,-2.37431,4.66705,-53.44345,-6.51374,9.86914,2.47618,1.26187,72.61275,-8.277278,4.688136,0.493055,-3.95768,-3.09185,2.0629,50,5.78089,-6.35707,-114.68876,0.54648,-5.24829,22.07689,-36.27417,2e7a24e3-63b5-4c55-8ec0-138616308966,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,c49ed830-f3d6-11ef-98c5-3b94447482f1,76.44671,NA,NA,6.58683,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:12:55,2025-02-26T00:12:55Z,2025-02-26T00:12:55Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.83468,-115.80645,11.03845,5.70673,2.38295,-18.13709,2.37802,-6.09136,-2.62415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
