PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-29,12:56:33,"Bell, Cayson",821924,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.75749,-0.070154,-2.491395,1963.0801,244.373981,02:15:00,5.08536,1.60655,6.23506,-32.61675,7.97709,13.75127,2.30252,0.45276,75.19565,-6.182346,-0.008174,0.458566,-7.92032,4.55335,-1.42743,50,5.06404,4.71497,-120.13619,-1.11797,-11.46557,25.33224,-25.58256,a22e6e08-734a-4dd4-ab8f-14d426b2b003,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,WES_MOU,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,88c3eaf0-0ccf-11f0-abd0-9f75f8887dbb,82.19638,NA,NA,7.56184,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:56:33,2025-03-29T18:56:33Z,2025-03-29T18:56:33Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.26327,-121.03181,12.66612,5.08757,-0.2135,-12.79128,-1.6013,5.12034,-5.73279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-29,12:57:23,"Bell, Cayson",821924,Right,BYU_COU,Undefined,ChangeUp,NA,NA,83.03049,-0.004206,-1.126956,1878.592212,253.134766,02:30:00,5.17016,1.35578,6.15528,-35.14714,5.56335,13.50513,2.23735,1.4399,74.97979,-6.578663,1.311166,0.459224,-7.36512,3.29524,-1.277,50,5.15202,1.85391,-120.51295,-1.09095,-10.64025,27.27716,-27.41352,603d4a53-3275-4de6-916d-e499a8cccd04,NA,NA,NA,NA,-61.706693,823915,"Barnett, Spencer",4042.264017,NA,66.84489,Left,30.336421,45.6207,29.42084,-100.09335,177.55947,124.44807,2.550565,-68.309856,1.15581,2.18145,-1.43346,NA,NA,NA,NA,NA,8,6,WES_MOU,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,a667a7e0-0ccf-11f0-abd0-9f75f8887dbb,82.07857,30.62516,NA,8.0507,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:57:23,2025-03-29T18:57:23Z,2025-03-29T18:57:23Z,FlyBall,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.34192,-121.49173,13.63858,5.17352,-0.10727,-13.70676,-1.35038,2.23572,-5.32012,NA,1.15581,40.10615,-8.49708,1.58138,-0.28574,0.04444,-0.00641,3.2e-4,3e-5,2.18145,49.51723,-23.95803,2.56416,-0.53508,0.10193,-0.01924,0.00316,-2.5e-4,-1.43346,-74.50613,6.99634,-1.90655,0.45137,-0.08899,0.01468,-0.00147,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-29,12:57:48,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Fastball,NA,NA,89.61728,-1.220549,-1.91557,1756.100679,237.875308,02:00:00,5.22928,1.30436,6.18624,-25.99442,8.83784,12.10835,1.9353,0.54402,81.0611,-6.107696,0.270426,0.424778,-6.89355,5.32114,-1.16591,50,5.12414,3.85361,-130.0373,-3.60034,-11.63665,30.86984,-23.19173,748681c6-8ac9-461b-b1c7-dd53070d2467,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,WES_MOU,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,b58f33f0-0ccf-11f0-abd0-9f75f8887dbb,88.73439,NA,NA,8.55617,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:57:48,2025-03-29T18:57:48Z,2025-03-29T18:57:48Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.31111,-131.05672,15.43492,5.23039,-2.83447,-11.59587,-1.29951,4.23789,-5.81833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-29,12:58:32,"Bell, Cayson",821924,Right,BYU_COU,Undefined,ChangeUp,NA,NA,83.72806,0.047916,-1.744806,1923.549424,233.495009,01:45:00,5.14384,1.45538,6.3029,-28.12226,11.66032,13.82257,2.84449,0.99928,75.51444,-5.278167,0.755269,0.45396,-7.8065,6.45166,-1.33394,50,5.13395,3.18711,-121.5379,-0.70052,-11.48078,27.54809,-22.68576,87577ac8-0ded-45f2-b730-c2ac4f2ff29b,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,8,WES_MOU,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,cfff6430-0ccf-11f0-abd0-9f75f8887dbb,83.03025,NA,NA,8.21362,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:58:32,2025-03-29T18:58:32Z,2025-03-29T18:58:32Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.19481,-122.48501,13.77405,5.14462,0.07943,-11.34288,-1.4503,3.58182,-5.74039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-29,13:00:54,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,91.83744,-0.784092,-0.785,2074.629041,206.614508,01:00:00,5.92766,0.73535,7.10688,-21.62289,9.87115,4.46701,3.41427,0.39535,84.24595,-4.914598,0.035816,0.403911,-2.59169,5.8128,-0.68973,50,5.87422,1.66597,-133.68277,-2.40129,-4.69798,28.36126,-21.63719,80b318d7-c92b-4218-9518-0645c62cea43,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,244cf700-0cd0-11f0-abd0-9f75f8887dbb,93.3187,NA,NA,7.5915,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,19:00:54,2025-03-29T19:00:54Z,2025-03-29T19:00:54Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,53.39042,-134.40014,14.18063,5.92804,-1.854,-10.8186,-0.73338,1.7848,-2.34899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-29,13:01:15,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,90.49749,-0.644634,-0.803032,2007.052843,226.367935,01:30:00,5.8615,0.67124,7.23033,-25.83336,6.52839,5.79276,3.12517,0.42709,82.88394,-5.565442,0.264251,0.409437,-3.33209,4.02701,-0.62645,50,5.81733,1.6406,-131.74792,-2.17025,-5.84679,28.42493,-25.10785,3d9c444a-4684-40f5-a727-624bb4099132,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,3110c980-0cd0-11f0-abd0-9f75f8887dbb,92.05918,NA,NA,7.61355,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,19:01:15,2025-03-29T19:01:15Z,2025-03-29T19:01:15Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,53.26746,-132.451,14.21247,5.86333,-1.54921,-12.55393,-0.66882,1.78522,-2.9234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-29,13:01:37,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Fastball,NA,NA,90.8908,-0.909777,-0.955634,2071.615753,209.276034,01:00:00,5.8886,0.66421,7.14119,-25.24572,6.95985,3.33898,2.95974,0.07594,83.24518,-5.711726,-0.341515,0.408448,-2.07571,4.29697,-0.60894,50,5.82737,2.09062,-132.31248,-2.78096,-3.67075,28.86901,-24.57513,e764c9ff-8b80-4a58-8260-a1e4461b8c4d,NA,NA,NA,NA,153.667665,810094,"Goff, Parker",3430.38271,NA,74.7088,Right,32.783342,NA,NA,NA,NA,48.13861,NA,NA,1.54462,3.01393,-0.09425,NA,NA,NA,NA,NA,1,3,BYU_COU,3,Bottom,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,3e3e0c30-0cd0-11f0-abd0-9f75f8887dbb,92.28207,29.00565,NA,7.64562,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,19:01:37,2025-03-29T19:01:37Z,2025-03-29T19:01:37Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,53.3581,-133.04316,14.4345,5.88989,-2.15896,-12.28757,-0.66302,2.18353,-1.83538,302.377889,1.54462,-82.56169,5.30758,0.06829,-0.0281,-0.40855,1.07356,-1.30224,0.63483,3.01393,59.32964,-25.68348,2.95296,-0.53202,-0.28086,0.90561,-1.10938,0.54111,-0.09425,40.86246,-11.74328,2.66753,-0.40085,-0.80056,2.10892,-2.55621,1.24525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
102,2025-03-29,13:02:02,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Curveball,NA,NA,73.0458,2.280623,0.055345,2509.337749,57.628873,08:00:00,5.69626,0.76205,6.45194,-61.90291,-9.70894,-18.28202,2.634,-0.71061,66.16775,-9.227936,-3.266158,0.519974,9.60894,-5.36862,-0.75818,50,5.83073,0.4869,-106.08338,2.53252,10.70322,21.95849,-38.15406,c674b9bd-e9b0-4c68-b7cc-ce9740b0f3d8,NA,NA,NA,NA,-47.566614,810094,"Goff, Parker",NA,NA,53.96859,Right,-26.319786,NA,NA,NA,7.74549,2.92263,0.082119,-29.69902,2.76899,2.90246,0.49319,NA,NA,NA,NA,NA,1,4,BYU_COU,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,4d19e940-0cd0-11f0-abd0-9f75f8887dbb,72.48908,2.90246,NA,6.87804,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,19:02:02,2025-03-29T19:02:02Z,2025-03-29T19:02:02Z,GroundBall,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.04927,-106.91826,10.97925,5.70687,3.98318,-19.07703,-0.76896,0.07995,5.35161,NA,2.76449,48.21104,NA,NA,NA,NA,NA,NA,NA,2.90576,-35.34452,NA,NA,NA,NA,NA,NA,NA,0.49811,-52.73608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
103,2025-03-29,13:03:27,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,ChangeUp,NA,NA,80.73432,0.247763,0.172255,1476.698535,244.890199,02:15:00,5.99452,0.81062,6.49871,-35.34262,6.35331,10.88587,3.27673,1.87589,74.29482,-6.364411,2.149829,0.464749,-5.62189,3.6815,-0.82682,50,5.9967,-0.74136,-117.45251,-0.49524,-7.87224,21.74025,-27.01888,88ed30ff-3035-4c8a-84fb-276c1aadb9bc,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,7f5679f0-0cd0-11f0-abd0-9f75f8887dbb,81.10283,NA,NA,6.4395,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,19:03:27,2025-03-29T19:03:27Z,2025-03-29T19:03:27Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,53.99922,-118.19044,10.87013,5.99795,0.42187,-13.50944,-0.80619,-0.47416,-3.93612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-29,13:03:45,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Slider,NA,NA,85.58165,0.583323,-1.448138,2254.598245,186.412272,12:15:00,5.73482,1.06527,6.54519,-30.22258,6.83363,0.64291,3.7514,-0.20948,78.55927,-5.093044,-1.331337,0.438129,-0.72508,3.79902,-0.96537,50,5.76245,3.12199,-124.45467,0.37572,-1.14064,24.27555,-26.1977,14357d40-c597-4484-96e7-dde20b7b377e,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,8a7723c0-0cd0-11f0-abd0-9f75f8887dbb,86.03047,NA,NA,7.02238,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,19:03:45,2025-03-29T19:03:45Z,2025-03-29T19:03:45Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,53.95205,-125.22317,12.13778,5.73743,1.20506,-13.09885,-1.06478,3.1581,-0.57032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-29,13:04:03,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Slider,NA,NA,86.73134,-1.599078,-1.689512,2289.103259,201.708602,12:45:00,5.67048,0.96951,6.79363,-28.17742,7.74193,2.62957,1.86181,-0.35388,79.5163,-6.910465,-1.209147,0.431356,-1.86725,4.92181,-0.86082,50,5.55638,3.62286,-126.07779,-4.31184,-2.99927,26.12735,-24.26828,16d256b9-ac6e-4815-b514-eccbce41955f,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,3,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,9531b8c0-0cd0-11f0-abd0-9f75f8887dbb,87.38133,NA,NA,7.21504,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,19:04:03,2025-03-29T19:04:03Z,2025-03-29T19:04:03Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,53.70371,-126.843,13.06368,5.67225,-3.60108,-12.13414,-0.96821,3.71071,-1.49964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-29,13:04:22,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,ChangeUp,NA,NA,79.21689,0.858309,-1.287635,1298.139473,245.142793,02:15:00,5.94443,0.72244,6.49279,-37.60703,5.69504,9.49926,3.59868,0.33182,72.87788,-6.176041,0.43732,0.473615,-5.30335,3.1739,-0.63598,50,5.98831,2.2599,-115.21993,0.67493,-7.1538,20.71898,-27.89272,72fb1b60-0c21-40ca-8872-6a573b6afbc1,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,a02f9850-0cd0-11f0-abd0-9f75f8887dbb,79.58448,NA,NA,6.33901,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,19:04:22,2025-03-29T19:04:22Z,2025-03-29T19:04:22Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.00568,-115.938,10.35949,5.94817,1.64162,-13.94636,-0.7186,2.50784,-3.5769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-29,13:04:40,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,Slider,NA,NA,85.90362,-1.046893,-0.103491,2238.98662,210.937607,01:00:00,5.84341,0.74389,6.72155,-31.59049,5.11575,2.36803,2.25391,0.84664,78.71435,-6.981348,0.328869,0.436055,-1.28756,3.34693,-0.7379,50,5.76202,0.14162,-124.9616,-3.18906,-2.02809,26.08584,-26.90216,fb77cc2c-d4f0-478f-887a-b1defa76df97,NA,NA,NA,NA,1.156461,814469,"McChesney, Crew",NA,NA,70.77369,Left,-4.680954,NA,NA,NA,21.02962,21.02962,0.18888,-1.299317,1.85818,2.33165,-0.85559,NA,NA,NA,NA,NA,2,5,BYU_COU,3,Bottom,0,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,ab3910a0-0cd0-11f0-abd0-9f75f8887dbb,86.43965,2.33165,NA,7.18927,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,19:04:40,2025-03-29T19:04:40Z,2025-03-29T19:04:40Z,GroundBall,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,53.77738,-125.74766,13.04292,5.8459,-2.3784,-13.45108,-0.74309,0.20273,-1.01405,2.39485,1.85832,103.424,-10.3424,NA,NA,NA,NA,NA,NA,2.33222,-8.51102,-20.3284,NA,NA,NA,NA,NA,NA,-0.85557,2.08697,-0.43408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-29,13:05:17,"Estridge, Carson",10032612,Right,WES_MOU,Undefined,ChangeUp,NA,NA,79.66607,0.723952,-0.048537,1385.648751,252.801396,02:30:00,5.94402,0.77865,6.4706,-38.84876,4.14103,9.0926,3.37152,1.49179,73.1081,-6.535667,1.60258,0.471904,-4.73394,2.4204,-0.77872,50,5.97832,-0.22604,-115.85609,0.35188,-6.43161,21.72794,-28.88565,2c78227a-1cd2-477a-83c5-dc95e75b1900,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,c1555010-0cd0-11f0-abd0-9f75f8887dbb,79.87305,NA,NA,6.55798,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,19:05:17,2025-03-29T19:05:17Z,2025-03-29T19:05:17Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.0269,-116.60886,10.86397,5.94879,1.35263,-14.44282,-0.77474,-0.00321,-3.2158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
