PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-29,14:45:31,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.94026,0.235535,-2.669777,2211.836322,231.349007,01:45:00,5.3429,1.79854,5.9839,-22.36497,13.65784,15.65332,3.69771,0.62651,80.24652,-3.978394,0.14102,0.431977,-8.6191,7.2791,-1.59513,50,5.34907,5.26913,-127.62874,-0.16434000000000001,-14.23031,26.03078,-20.15609,86ba5788-0767-407e-be8d-d53f01abebb1,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,fe0f7420-0ccd-11f0-bd6d-01ef7b6589d0,87.25575,NA,NA,7.69374,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:45:31,2025-03-29T18:45:31Z,2025-03-29T18:45:31Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.51448,-128.5462,13.01539,5.34234,0.54607000000000006,-10.07804,-1.78969,5.77068,-7.11516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,14:46:00,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Slider,NA,NA,77.41239,2.462785,-1.595685,2308.689976,71.794482,08:30:00,5.35192,1.89017,5.53946,-51.34145,-3.71957,-16.00178,3.3777,-0.93515,70.62213,-6.929628,-4.444926,0.496678,7.64189,-2.21575,-1.7406,50,5.53138,3.73535,-112.27082,3.14069,9.67352,21.88819,-34.97888,b6d31ee1-6404-48ba-ba03-f722ddf4d2e7,NA,NA,NA,NA,141.339387,1000149734,"Maginnis, Wills",4216.936421,NA,62.80678,Right,44.837496,-92.94789,48.62327,58.82764,172.30163,59.41966,3.304296,151.999065,0.97166,3.36553,0.97544,NA,NA,NA,NA,NA,3,2,GEO_PAN,3,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,0f91b910-0cce-11f0-bd6d-01ef7b6589d0,75.88912,50.68932,NA,6.79026,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:46:00,2025-03-29T18:46:00Z,2025-03-29T18:46:00Z,Popup,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.9642,-113.2345,10.94409,5.35921,4.68072,-17.48944,-1.89568,3.30945,4.83676,326.127769,0.97112,-50.98742,-0.94378,1.44103,-0.55532,0.1962,-0.03875,0.00308,-2e-5,3.36569,64.94195,-25.37419,2.48273,-0.11055,-0.24556,0.12167,-0.0244,0.00183,0.97625,40.77425,-6.11066,0.06799,0.69503,-0.52698,0.18067,-0.02996,0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-29,14:46:27,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,85.94379,0.254308,-3.828231,2171.239291,228.760594,01:45:00,5.39388,1.9929,6.05673,-27.01816,10.78127,10.8939,3.3783,-0.64817,78.27081,-4.80944,-1.873268,0.442501,-6.73154,5.84154,-1.70084,50,5.39919,7.90778,-124.61443,-0.28413,-10.54973,25.81988,-23.01909,20f43c27-27ff-45dd-a6a5-df35e523ea8f,NA,NA,NA,NA,6.28342,1000149734,"Maginnis, Wills",1696.545145,NA,103.06961,Right,-2.467903,NA,NA,NA,39.86225,38.49073,0.268989,7.909184,0.8912,3.354,0.66479,NA,NA,NA,NA,NA,3,3,GEO_PAN,3,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,20085a60-0cce-11f0-bd6d-01ef7b6589d0,85.1805,3.354,NA,7.67298,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:46:27,2025-03-29T18:46:27Z,2025-03-29T18:46:27Z,GroundBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.44481,-125.53201,12.90994,5.39475,0.53391,-11.50955,-1.98852,8.28269,-5.27486,313.906764,0.89474,149.94593,-24.17235,NA,NA,NA,NA,NA,NA,3.35724,-6.67011,-21.64656,NA,NA,NA,NA,NA,NA,0.66308,16.61438,4.90144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-29,14:48:54,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,80.53799,-0.129938,-2.116576,2244.019027,165.219131,11:30:00,5.72439,1.66057,5.82022,-29.88789,13.58024,-3.20173,3.11284,-0.57509,73.34122,-5.714158,-2.689769,0.474523,1.01382,7.39878,-1.4853,50,5.69614,4.44029,-116.85544,-1.16125,1.39197,23.4662,-22.01549,44c328c4-4774-423b-b614-a64c2fba8269,NA,NA,NA,NA,-10.05489,831997,"White, Sean",3662.880603,NA,97.60025,Right,39.491276,108.25425,89.58477,-19.5196,316.21043,313.77148999999997,6.02408,-10.9348,1.20052,3.09336,0.57871,NA,NA,NA,NA,NA,1,1,GEO_EAG,4,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,779783a0-0cce-11f0-bd6d-01ef7b6589d0,79.43235,125.41382,NA,7.19677,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:48:54,2025-03-29T18:48:54Z,2025-03-29T18:48:54Z,FlyBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.68045,-117.79159,11.7331,5.72495,-0.28298,-11.00775,-1.66133,4.38475,0.69598,176.481,1.20653,108.66424,-25.5907,5.93321,-0.98961,0.1076,-0.00698,3.1e-4,-1e-5,3.09386,91.02403,-19.88725,1.58292,-0.2395,0.01099,0.00538,-0.00105,6e-5,0.57718,-19.26314,3.43483,-0.62706,0.08354,-0.00832,0.0011,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-29,14:49:30,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,80.96943,-0.965737,-1.541007,2268.17769,169.786526,11:45:00,5.68211,1.77424,5.79731,-29.52789,13.55205,-2.17862,2.32274,0.15893,73.72314,-6.476686,-1.931288,0.472399,0.64917,7.63768,-1.64615,50,5.58514,3.24482,-117.47018,-2.87549,0.89998,23.88298,-21.58554,6a2b5be3-401f-423d-b1fb-6056643a7f5a,NA,NA,NA,NA,NA,831986,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,8d1ba1c0-0cce-11f0-bd6d-01ef7b6589d0,79.78941,NA,NA,7.24629,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:49:30,2025-03-29T18:49:30Z,2025-03-29T18:49:30Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.70226,-118.42234,11.94149,5.68262,-2.01492,-10.79277,-1.7748,3.20894,0.44999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,14:49:48,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,79.97107,-0.337237,-0.733449,2348.681685,169.16734400000001,11:45:00,5.67677,1.84647,5.65615,-31.75498,12.27568,-2.08398,2.71597,0.98872,73.3162,-6.224211,-1.10596,0.477583,0.85677,6.74237,-1.78298,50,5.62814,1.56748,-116.1388,-1.67455,1.17045,21.70566,-22.96318,cd1f290d-0cb5-4346-80ca-37d1b4e0afa4,NA,NA,NA,NA,NA,831986,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,4,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,97e3cb50-0cce-11f0-bd6d-01ef7b6589d0,78.92331,NA,NA,6.65488,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:49:48,2025-03-29T18:49:48Z,2025-03-29T18:49:48Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.84452,-117.04071,10.85283,5.6779,-0.72039,-11.48159,-1.8471,1.51884,0.58523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,14:50:12,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,80.15763,0.328511,-2.561885,2289.513093,174.103563,11:45:00,5.69938,1.76171,6.073,-29.64372,13.52658,-1.25925,3.53337,-0.7155,73.45936,-5.222478,-2.78823,0.472894,-0.05512,7.2867,-1.56253,50,5.70898,5.25367,-116.3984,-0.18109,-0.07564,21.74469,-22.17212,92dfa050-707b-465e-a2eb-c502a27f81dc,NA,NA,NA,NA,2.703137,831986,"Haab, Daniel",4812.162323,NA,94.11495,Right,42.232795,109.43583,99.39684,11.12585,288.73065,285.03458,5.902832,9.288219,1.22626,2.85072,0.34918,NA,NA,NA,NA,NA,2,3,GEO_EAG,4,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,a5b84a80-0cce-11f0-bd6d-01ef7b6589d0,79.70588,125.69436,NA,6.69827,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:50:12,2025-03-29T18:50:12Z,2025-03-29T18:50:12Z,FlyBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.42862,-117.2228,10.87235,5.69991,0.65952,-11.08606,-1.76177,5.25654,-0.03782,191.085702,1.23363,101.95168,-27.48707,7.24866,-1.29799,0.13524,-0.00434,-4e-4,3e-5,2.84703,92.83701,-19.40573,0.4395,0.29737,-0.13968,0.03268,-0.00391,1.8e-4,0.34868,4.83219,2.9941,-1.2475,0.32282,-0.05393,0.00504,-1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-03-29,14:50:45,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,78.48801,-1.63125,-2.370903,1402.439453,236.974615,02:00:00,5.6442,1.72949,5.89198,-36.96604,8.75256,11.07461,1.04733,0.44968,71.72304,-8.472376,-0.38168,0.486651,-6.46929,5.38796,-1.54505,50,5.49119,4.31661,-113.86024,-4.3518,-8.41974,22.58009,-25.16165,5b7d1202-2322-447d-aaad-06dadba97b27,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,b99d85b0-0cce-11f0-bd6d-01ef7b6589d0,77.45265,NA,NA,6.76497,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:50:45,2025-03-29T18:50:45Z,2025-03-29T18:50:45Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.61062,-114.77095,11.29005,5.64625,-3.33697,-12.58082,-1.72599,4.6562,-4.20987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-29,14:51:01,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.90918,-2.047547,-2.125646,2192.430952,204.823704,12:45:00,5.88165,1.26573,6.00227,-14.20068,21.46615,9.33607,2.79889,0.0732,80.2563,-4.812134,-0.448068,0.429837,-5.47689,12.05698,-1.10358,50,5.71274,4.39392,-128.88445,-4.96397,-9.09165,30.06411,-12.15939,62b7da9b-4ace-4445-b890-d3a70a518be4,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,4,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,c34cec40-0cce-11f0-bd6d-01ef7b6589d0,87.69011,NA,NA,8.65287,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:51:01,2025-03-29T18:51:01Z,2025-03-29T18:51:01Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.49751,-129.92933,15.03206,5.87792,-4.54138,-6.0797,-1.26178,4.7099,-4.54583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-29,14:51:17,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,79.52602,-1.836318,-1.925105,1422.381445,216.279651,01:15:00,5.63649,1.68119,5.81012,-30.66966,14.24635,9.2702,1.37144,0.66277,72.12654,-7.564092,-0.263171,0.482361,-5.39571,8.32052,-1.52903,50,5.46767,3.52864,-115.28001,-4.60331,-7.15839,24.25647,-21.13537,c42f988d-100d-44f8-8b53-da498af50a4e,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,4,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,cc7fcfd0-0cce-11f0-bd6d-01ef7b6589d0,78.14157,NA,NA,7.39948,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:51:17,2025-03-29T18:51:17Z,2025-03-29T18:51:17Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.69071,-116.26281,12.12823,5.63684,-3.74698,-10.56768,-1.67788,3.81868,-3.57919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-29,14:51:36,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,80.07179,-3.334404,-1.985231,1498.67265,258.31448,02:30:00,5.60874,1.73559,6.07694,-39.31916,4.14366,13.31678,-0.75851,1.00766,73.9249,-10.545033,0.420382,0.474494,-7.65426,3.36118,-1.58966,50,5.32885,3.57566,-116.18564,-7.94689,-10.42001,22.59959,-27.59834,53a35018-9207-4091-be99-60c72da6addf,NA,NA,NA,NA,NA,831992,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,d7da7560-0cce-11f0-bd6d-01ef7b6589d0,79.43719,NA,NA,6.14689,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:51:36,2025-03-29T18:51:36Z,2025-03-29T18:51:36Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.42873,-117.04391,11.29979,5.61075,-6.89878,-13.79917,-1.73296,3.97138,-5.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-29,14:51:57,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,78.36248,-0.564587,-1.954385,1417.184259,181.611988,12:00:00,5.62258,1.69756,5.9306,-33.63041,12.02005,0.29587,2.29587,-0.09188,71.58307,-6.829447,-1.901266,0.486288,-0.72874,6.76721,-1.54149,50,5.55839,3.87075,-113.74686,-2.10295,-0.94926,21.98145,-23.35887,d33a6030-1abd-435e-ba35-22909c95a6b0,NA,NA,NA,NA,25.345094,831992,"Jaime, Jonathan",2799.255521,NA,91.21951,Left,28.538527,97.62593,54.05181,50.68665,346.46013,297.64726,4.921292,32.010854,2.55598,2.42021,0.04164,NA,NA,NA,NA,NA,3,5,GEO_EAG,4,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,e4738e60-0cce-11f0-bd6d-01ef7b6589d0,77.51047,72.4482,NA,6.77941,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:51:57,2025-03-29T18:51:57Z,2025-03-29T18:51:57Z,FlyBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.57054,-114.62671,10.99072,5.62386,-1.16796,-11.67944,-1.69718,3.90875,-0.47463,207.088183,2.56064,106.1152,-21.93257,4.85913,-0.55959,-0.09405,0.0467,-0.00639,3e-4,2.41683,63.98651,-15.91049,0.70135,-0.13479,0.04329,-0.00145,-0.00115,1.1e-4,0.04293,50.28308,-3.35087,-0.52115,0.49941,-0.19339,0.04435,-0.00537,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-29,14:54:25,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Slider,NA,NA,79.99077,-0.442041,-0.744805,2411.945088,83.376228,08:45:00,5.26969,1.87577,5.49953,-43.30258,0.82492,-4.2963,1.24763,0.82104,73.871,-8.333516,-1.511651,0.478108,1.99437,0.85768,-1.80756,50,5.20134,1.67569,-116.23636,-2.35462,2.73552,21.26613,-30.99766,86a9ebf9-e346-4311-bb4c-2096bc228a53,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,3cc432e0-0ccf-11f0-bd6d-01ef7b6589d0,78.83667,NA,NA,6.11977,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:54:25,2025-03-29T18:54:25Z,2025-03-29T18:54:25Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,55.00442,-117.14837,10.63306,5.27381,-1.02526,-15.49883,-1.87691,1.55837,1.36776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,14:54:37,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.51756,1.063148,-2.827057,2126.288932,254.986709,02:30:00,4.94763,1.92579,5.84589,-31.8347,5.6737,16.65985,3.28408,0.68471,78.83721,-4.845726,0.156758,0.440794,-9.25044,2.9814600000000002,-1.7050399999999999,50,5.01577,5.49559,-125.52576,1.24804,-14.72857,25.9034,-27.42696,f9190f5a-4e79-45a0-807a-20a222ee42e2,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,43e4d840-0ccf-11f0-bd6d-01ef7b6589d0,85.5103,NA,NA,7.68035,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:54:37,2025-03-29T18:54:37Z,2025-03-29T18:54:37Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.65519,-126.48275,12.9517,4.95095,2.26133,-13.71348,-1.91813,6.03974,-7.36429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
