PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-02-18,16:06:00,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,Fastball,NA,NA,85.1651,1.165134,-5.436612,2274.600445,216.104356,01:15:00,4.65075,4.2101,6.84781,-24.47832,13.06902,8.63808,3.67822,-0.04214,77.36844,-3.508292,-3.870516,0.441023,-6.1367,6.95874,-3.86434,50,4.71639,11.42368,-123.29566,1.9023,-9.40625,25.4885,-21.50776,f8c57b15-8264-4c33-8315-8b1645245314,NA,NA,NA,NA,NA,822145,"Alanis, Edmundo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,TEX_TIG,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,8a339d80-ee44-11ef-84c4-c3ff1518a036,85.46594,NA,NA,7.79665,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:06:00,2025-02-18T22:06:00Z,2025-02-18T22:06:00Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.64999,-124.04792,12.74425,4.65088,2.53706,-10.75388,-4.20559,11.7013,-4.70313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-18,16:10:02,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.30496,-2.878329,-5.482132,2184.885862,232.855199,01:45:00,6.49175,1.4071,5.32147,-25.58442,12.47572,14.71682,1.64386,-2.52696,79.40652,-7.599604,-2.883952,0.444024,-8.80536,7.49016,-0.91956,50,6.21178,11.39134,-125.88381,-7.25903,-14.06969,26.56394,-20.20585,d525a2e5-dc7a-4da6-81c2-858324b3cfd5,NA,NA,NA,NA,NA,831073,"Moya, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TEX_TIG,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,1a0da270-ee45-11ef-84c4-c3ff1518a036,84.88828,NA,NA,7.89843,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:10:02,2025-02-18T22:10:02Z,2025-02-18T22:10:02Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.17301,-126.97072,13.28197,6.49189,-6.43227,-10.10293,-1.39744,11.96703,-7.03484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-18,16:10:29,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Fastball,NA,NA,86.33795,-2.172756,-2.461263,2138.386335,223.794348,01:30:00,6.4832,1.46604,5.30777,-25.34549,13.15426,11.39068,2.32867,0.10348,78.86615,-6.855633,-0.439462,0.446581,-6.47776,7.59339,-1.25138,50,6.26765,4.89124,-125.12481,-5.63147,-10.23599,26.01729,-20.17519,1dac942c-a3ff-4c96-8728-dc05bceeaf3c,NA,NA,NA,NA,85.273384,831073,"Moya, John",NA,NA,70.16064,Left,-52.198682,NA,NA,NA,4.42902,3.83907,0.032024,25.305217,3.83695,2.61382,-0.12755,NA,NA,NA,NA,NA,9,2,TEX_TIG,2,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,2a8ccf40-ee45-11ef-84c4-c3ff1518a036,84.40221,2.61382,NA,7.4718,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:10:29,2025-02-18T22:10:29Z,2025-02-18T22:10:29Z,GroundBall,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.19243,-126.19986,13.00864,6.48312,-4.79782,-10.0876,-1.46223,5.3142,-5.118,NA,3.83685,5.21713,NA,NA,NA,NA,NA,NA,NA,2.61543,-81.61939,NA,NA,NA,NA,NA,NA,NA,-0.12879,63.09818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
106,2025-02-18,16:13:06,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.6119,-0.878934,-1.909365,1983.838627,210.894212,01:00:00,5.90878,2.08155,5.55794,-17.99635,18.64745,10.34504,3.58736,1.15901,79.58745,-4.317015,-0.065287,0.435684,-5.77733,10.05288,-1.92323,50,5.82128,3.80363,-128.326,-2.50376,-9.47705,30.58561,-15.68346,016d8d38-f0fe-42f8-a2b5-7f0c80ff1ba1,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,88205870-ee45-11ef-84c4-c3ff1518a036,86.51325,NA,NA,9.02446,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:13:06,2025-02-18T22:13:06Z,2025-02-18T22:13:06Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.93592,-129.49709,15.29281,5.90565,-1.90325,-7.84173,-2.07581,4.1665,-4.73853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-18,16:13:19,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.61779,-3.707549,-3.124694,1896.403383,210.91614,01:00:00,5.80629,1.93224,5.63672,-18.60273,18.65678,10.38245,0.78712,-0.12062,79.56903,-7.217479,-1.272955,0.439329,-6.23355,10.98382,-1.67325,50,5.47868,6.47541,-126.70747,-8.78713,-10.04611,27.98464,-14.47227,e3b196a7-2b10-40b0-8a57-8c50ae088549,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,8faf01e0-ee45-11ef-84c4-c3ff1518a036,85.79548,NA,NA,8.04877,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:13:19,2025-02-18T22:13:19Z,2025-02-18T22:13:19Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.86176,-127.77673,13.99232,5.80386,-8.23416,-7.23614,-1.928,6.85926,-5.02305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-18,16:13:36,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,89.34728,-0.821504,-1.788383,2003.623241,220.422029,01:15:00,5.8678,2.02607,5.76625,-19.0691,16.21918,12.82493,3.51372,1.42985,81.30698,-4.428775,0.507239,0.42755,-7.17658,8.88839,-1.88638,50,5.7885,3.52129,-129.72264,-2.46105,-12.16375,28.48696,-17.10891,8b1ed9f9-539e-4ab2-9c00-75734984f40c,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,99ec5090-ee45-11ef-84c4-c3ff1518a036,88.15919,NA,NA,8.0403,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:13:36,2025-02-18T22:13:36Z,2025-02-18T22:13:36Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.73501,-130.75831,14.24348,5.86667,-1.83904,-8.55445,-2.02244,3.96352,-6.08187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-18,16:13:50,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.41657,-2.919639,-3.821225,1999.462738,215.301216,01:15:00,5.83259,1.83802,5.48448,-20.11324,16.59351,10.85296,1.4164,-0.83802,80.41688,-6.686107,-1.8934,0.436058,-6.59146,9.59674,-1.51014,50,5.56254,8.06039,-127.86122,-7.1898,-10.85122,27.73111,-16.37535,2fff048d-0a44-4375-a3d0-8b126c68df76,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,a1f86760-ee45-11ef-84c4-c3ff1518a036,86.43902,NA,NA,7.99969,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:13:50,2025-02-18T22:13:50Z,2025-02-18T22:13:50Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.01349,-128.94398,13.86555,5.83078,-6.55042,-8.18767,-1.83313,8.4840699999999991,-5.42561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-18,16:14:40,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Slider,NA,NA,77.32718,-0.823173,-2.444285,2138.968451,36.265544,07:15:00,5.57096,2.82846,5.36708,-55.81314,-7.41296,-6.67489,0.14727,-0.02106,70.6772,-10.918893,-3.633199,0.50072,2.56827,-2.99945,-2.60411,50,5.45735,5.04187,-112.05197,-3.51161,3.21127,23.37135,-35.92443,2e5ce311-0a5a-48d3-9f55-b3f474de5443,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,bfb4b560-ee45-11ef-84c4-c3ff1518a036,75.2765,NA,NA,6.64999,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:14:40,2025-02-18T22:14:40Z,2025-02-18T22:14:40Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.13344,-113.11762,11.68567,5.58012,-1.87359,-17.96222,-2.83067,4.89545,1.60564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-18,16:15:00,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.2537,-2.14511,-2.849253,1968.46021,211.457961,01:00:00,5.55854,2.63165,5.62753,-17.73489,18.85631,10.75922,2.0756,0.8674,80.05752,-5.512227,-0.930491,0.435371,-6.26327,10.54603,-2.39567,50,5.36438,5.88532,-127.81439,-5.32131,-10.28768,28.0846,-14.85179,c71fc053-7fb3-4d33-bb81-0521a4063355,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,cb92e2d0-ee45-11ef-84c4-c3ff1518a036,86.57537,NA,NA,8.19618,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:15:00,2025-02-18T22:15:00Z,2025-02-18T22:15:00Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.86904,-128.87982,14.0423,5.55556,-4.75788,-7.42589,-2.62634,6.27559,-5.14384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-18,16:15:20,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,83.41417,-3.575269,-3.39712,1882.911222,249.194417,02:15:00,5.60253,2.50833,5.76453,-33.09021,7.78705,16.77548,-0.49273,0.74083,76.2461,-9.657541,-0.391712,0.460164,-9.69603,5.43355,-2.23756,50,5.28553,6.51437,-120.70133,-8.62973,-14.17783,25.42804,-24.22893,94797934-630c-413a-b292-ae051f038370,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,d7e507c0-ee45-11ef-84c4-c3ff1518a036,81.91095,NA,NA,7.16807,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:15:20,2025-02-18T22:15:20Z,2025-02-18T22:15:20Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.73651,-121.69507,12.71402,5.60428,-7.68285,-12.11447,-2.50298,7.06845,-7.08891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-18,16:15:48,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.9274,-2.554433,-3.9971,1959.344077,208.737638,01:00:00,5.79718,2.38912,5.71645,-14.36292,21.88466,11.26351,2.2133,-0.40182,80.07871,-5.339174,-1.989553,0.433322,-7.0493,12.36142,-2.06165,50,5.57456,8.50231,-128.57297,-6.13267,-11.62535,30.34073,-11.78823,98a16ba6-be01-47ad-895f-26ce5da276f8,NA,NA,NA,NA,20.741738,806435,"Cuff, Connor",4215.319748,NA,95.32942,Left,55.172489,103.35596,154.86908,37.65032,206.86611,105.235,6.361768,20.120999,2.57852,2.4328,-0.0491,NA,NA,NA,NA,NA,2,4,LOU_CAJ,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,e8866290-ee45-11ef-84c4-c3ff1518a036,86.98478,161.34138,NA,8.84869,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:15:48,2025-02-18T22:15:48Z,2025-02-18T22:15:48Z,FlyBall,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.78195,-129.69651,15.17036,5.79357,-5.69615,-5.89411,-2.38447,8.93281,-5.81268,179.647875,2.59853,74.33597,-24.07561,6.30829,-0.80825,-0.04338,0.03261,-0.00441,2e-4,2.40721,115.14147,-26.24025,3.10629,-0.73184,0.14995,-0.01823,8.5e-4,0,-0.04158,28.15184,-9.30196,2.46436,-0.32676,-0.01252,0.0119,-0.00164,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
114,2025-02-18,16:16:28,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,89.23648,-2.639487,-4.185909,2050.971533,205.395426,12:45:00,5.81564,2.21241,5.79358,-15.68119,20.02556,8.91126,2.0453,-0.9457,80.87298,-5.643485,-2.596103,0.430077,-5.77051,11.34485,-1.87267,50,5.58845,9.05362,-129.03457,-6.39664,-9.65399,28.78168,-13.19434,ba770b4b-ea45-44af-b659-2e6b82ddc087,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,007c6b10-ee46-11ef-84c4-c3ff1518a036,87.64105,NA,NA,8.3635,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:16:28,2025-02-18T22:16:28Z,2025-02-18T22:16:28Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.70301,-130.07936,14.39084,5.81196,-5.91768,-6.59717,-2.20769,9.40406,-4.82699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-18,16:16:48,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.25651,-3.419368,-4.039945,1981.257002,194.15704,12:30:00,5.82031,2.15271,5.77734,-19.55017,17.07635,3.97973,0.99771,-1.28102,80.09673,-7.100464,-3.3299,0.435581,-3.265,10.13363,-1.82107,50,5.5254,8.83757,-127.53248,-8.2324,-5.32497,28.61001,-15.64679,6b2bf54d-f1be-4267-90e2-728b2e96a233,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,0c06ac20-ee46-11ef-84c4-c3ff1518a036,86.53366,NA,NA,8.15978,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:16:48,2025-02-18T22:16:48Z,2025-02-18T22:16:48Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.71978,-128.58693,14.305,5.81818,-7.65572,-7.8234,-2.1504,9.03383,-2.66248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-18,16:17:28,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,89.28617,-3.94652,-5.282258,2061.983985,216.626985,01:15:00,5.78947,2.3347,5.67098,-16.49383,19.66324,13.62225,0.71391,-1.46902,80.65796,-7.090713,-2.862577,0.432781,-8.58847,11.61166,-1.89647,50,5.44441,11.30816,-128.70155,-9.39784,-14.23433,29.67032,-12.92912,c44bb5bc-3db8-4730-8704-884eec06aa96,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,240b81b0-ee46-11ef-84c4-c3ff1518a036,87.09362,NA,NA,8.62822,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:17:28,2025-02-18T22:17:28Z,2025-02-18T22:17:28Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.82738,-129.80967,14.83516,5.78638,-8.91497,-6.46456,-2.32873,11.83977,-7.11716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
