PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-08,15:17:42,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.80567,-2.097628,-1.472589,1851.496057,203.064207,12:45:00,5.91684,0.6333,6.22032,-19.1732,16.15729,6.35611,2.38197,-0.19616,80.53719,-5.753778,-0.324682,0.427805,-3.75977,9.39186,-0.52622,50,5.75023,3.05757,-128.86128,-5.2624,-6.25493,29.42413,-16.54929,07007eb1-e6d5-4da3-b978-3beaf9046a84,NA,NA,NA,NA,-11.298742,702309,"Hines, Hunter",4258.638919,NA,92.67307,Left,54.245122,102.36934,139.52878,-40.25566,222.96443,105.70998,6.094245,-27.45197,1.09643,2.65109,0.16751,NA,NA,NA,NA,NA,4,4,MSU_BDG,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,c64f3910-fc62-11ef-a01a-abc761fa9225,88.10653,146.56527,NA,8.26849,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:17:42,2025-03-08T21:17:42Z,2025-03-08T21:17:42Z,FlyBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.27781,-129.8344,14.71206,5.91521,-4.71508,-8.27465,-0.63076,3.26443,-3.12746,161.461623,1.10379,77.72211,-24.82134,6.80382,-1.05521,0.00754,0.02967,-0.00468,2.3e-4,2.6353,110.55187,-26.63352,3.13916,-0.67776,0.11885,-0.00867,-5.4e-4,8e-5,0.16678,-15.56848,-3.65555,1.81545,-0.43155,0.03943,0.00485,-0.00136,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
138,2025-03-08,15:19:58,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,92.33269,-1.368906,-3.101486,2017.411519,260.525633,02:45:00,5.95996,1.21036,6.09144,-28.46911,4.23189,18.91666,2.31919,-0.08496,84.22446,-6.659683,0.305705,0.411578,-10.59205,2.92992,-0.98052,50,5.83948,6.43545,-133.96294,-4.20592,-19.16172,30.15313,-26.8736,2975e149-95cd-48ef-bea8-dd7230188e07,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUN_RYL,6,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,17200130-fc63-11ef-a01a-abc761fa9225,91.58035,NA,NA,8.10823,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:19:58,2025-03-08T21:19:58Z,2025-03-08T21:19:58Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.408,-134.95147,15.07657,5.9629200000000004,-3.3249,-13.4368,-1.20179,7.06364,-9.58086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-08,15:20:10,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.40566,-2.137264,-3.349893,2136.670494,249.558481,02:15:00,5.94545,1.2923,6.13868,-25.01974,6.8087,15.53544,1.88094,-0.51252,85.48991,-6.797041,-0.550912,0.40605,-8.97611,4.42882,-1.04448,50,5.7692,7.26856,-135.48544,-5.92157,-16.66776,29.87746,-23.95018,7c09e593-a728-43bb-a6ac-537a66331bf5,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUN_RYL,6,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,1e3498a0-fc63-11ef-a01a-abc761fa9225,92.82716,NA,NA,7.91576,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:20:10,2025-03-08T21:20:10Z,2025-03-08T21:20:10Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.36153,-136.44386,14.93873,5.94684,-5.15329,-11.97509,-1.28622,7.80323,-8.33388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-08,15:20:41,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,85.12063,-2.158629,-2.648361,2467.311854,65.821664,08:15:00,5.75741,1.37949,5.89802,-39.39931,-1.26602,-5.07347,0.46701,-1.50375,79.58214,-9.321811,-3.559692,0.444451,1.97913,0.16622,-1.16333,50,5.56059,5.91725,-123.67864,-6.01186,3.10499,21.68994,-31.91328,5c293503-db18-462b-b420-8a3c8309673a,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,30fc2ed0-fc63-11ef-a01a-abc761fa9225,84.80678,NA,NA,5.53849,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:20:41,2025-03-08T21:20:41Z,2025-03-08T21:20:41Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.60439,-124.48351,10.84497,5.7617,-4.82762,-15.95664,-1.38077,5.80203,1.55249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,15:20:55,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,91.47325,-1.610861,-1.587386,2076.119055,256.19133,02:30:00,5.88592,1.27366,6.07802,-28.23482,5.27992,16.74336,2.04161,1.19985,82.99514,-6.870705,1.431872,0.416667,-9.0591,3.59618,-1.15925,50,5.74663,2.94959,-132.72717,-4.70949,-15.96836,31.55438,-25.83513,93947b65-959c-490a-832d-2c6e45c76c0f,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUN_RYL,6,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,3951aab0-fc63-11ef-a01a-abc761fa9225,90.46171,NA,NA,8.47811,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:20:55,2025-03-08T21:20:55Z,2025-03-08T21:20:55Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.41973,-133.77379,15.77719,5.88862,-3.85258,-12.91757,-1.26587,3.47924,-7.98418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-08,15:21:13,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.23982,-1.226154,-1.568103,2147.614225,248.67529,02:15:00,6.00425,1.16476,5.96609,-25.10765,7.05709,15.38363,2.77446,0.99243,85.01962,-5.903359,1.198714,0.408189,-8.30418,4.31,-1.04869,50,5.89316,3.01997,-135.37768,-3.7838,-15.34148,30.79915,-24.21156,37b597ae-f378-432e-9f5d-68ec87afccd5,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUN_RYL,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,44219c70-fc63-11ef-a01a-abc761fa9225,92.3406,NA,NA,8.2202,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:21:13,2025-03-08T21:21:13Z,2025-03-08T21:21:13Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.5324,-136.40493,15.39958,6.00589,-2.97627,-12.10578,-1.15795,3.53165,-7.67074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-08,15:21:29,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,92.72931,-1.918473,-1.886551,2174.110577,253.128563,02:30:00,5.90794,1.23793,6.13471,-25.901,6.39977,17.65107,1.97475,0.96458,84.75494,-6.742454,1.298987,0.409051,-9.68741,4.17587,-1.10293,50,5.74801,3.6897,-134.65537,-5.39666,-17.71478,30.34656,-24.53787,dacaf5c2-ae4d-47e8-ba51-adf777d8f0e5,NA,NA,NA,NA,9.399221,10096860,"Rivera, Anibal",NA,NA,76.68473,Left,-40.903122,NA,NA,NA,2.58661,1.07178,0.025072,-14.478075,0.39704,1.85056,-0.99553,NA,NA,NA,NA,NA,2,4,QUN_RYL,6,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,4d5dced0-fc63-11ef-a01a-abc761fa9225,92.14602,1.85056,NA,7.97437,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:21:29,2025-03-08T21:21:29Z,2025-03-08T21:21:29Z,GroundBall,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.36567,-135.63567,15.17328,5.90953,-4.604,-12.26893,-1.23136,4.26195,-8.85739,NA,0.39627,84.05547,NA,NA,NA,NA,NA,NA,NA,1.85123,-73.81009,NA,NA,NA,NA,NA,NA,NA,-0.99566,13.91412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
144,2025-03-08,15:21:59,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.35583,-1.715653,-3.355323,2189.236563,245.659599,02:15:00,5.82384,1.24607,5.86286,-22.75678,9.09544,17.60379,2.33039,-0.4076,85.3009,-5.97585,-0.20112,0.406201,-10.08394,5.51449,-0.98426,50,5.67136,7.22454,-136.69039,-4.90016,-18.84103,33.63099,-21.87068,3107d329-215b-490c-a891-f9cdb79bce8b,NA,NA,NA,NA,17.406995,10072107,"Barbour, Jake",3113.586061,NA,97.11277,Left,26.647519,104.31098,53.93427,34.91711,346.02245,340.8721,5.220958,20.559161,1.27447,2.57715,0.47526,NA,NA,NA,NA,NA,3,1,QUN_RYL,6,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,5f9f6c20-fc63-11ef-a01a-abc761fa9225,92.79252,79.91488,NA,9.05493,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:21:59,2025-03-08T21:21:59Z,2025-03-08T21:21:59Z,FlyBall,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.63635,-137.82639,16.8155,5.8244,-4.16141,-10.93534,-1.23904,7.86096,-9.42052,190.224849,1.27576,121.44518,-25.87295,5.88502,-1.20451,0.2225,-0.03505,0.00379,-1.9e-4,2.57777,63.87098,-13.98577,0.27618,0.12026,-0.08825,0.02778,-0.00398,2.1e-4,0.47482,38.09719,-5.38396,0.99829,-0.24627,0.07,-0.01517,0.00187,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-08,15:24:41,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.34992,-1.236968,-0.124627,1803.088713,231.145716,01:45:00,5.95294,0.74636,6.17009,-26.14781,9.408,10.22957,2.63127,1.48371,80.59518,-6.134921,1.722632,0.429167,-5.28319,5.59752,-0.7417,50,5.84611,-0.14469,-128.32444,-3.60042,-8.76314,27.86209,-22.88957,708f6d8d-1666-4ffe-94b1-289aa8428532,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,bfe7b510-fc63-11ef-a01a-abc761fa9225,87.82691,NA,NA,7.75474,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:24:41,2025-03-08T21:24:41Z,2025-03-08T21:24:41Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.32699,-129.26051,13.93105,5.95415,-2.8314,-11.44479,-0.74178,0.14972,-4.38157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-08,15:24:55,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.05751,-1.892063,-1.572329,1947.605308,201.957465,12:45:00,5.89608,0.69677,6.16698,-19.02989,15.94662,5.96674,2.56129,-0.25871,81.23892,-5.505987,-0.495958,0.425657,-3.56256,9.15721,-0.5807,50,5.74292,3.31124,-129.31405,-4.82476,-6.00804,27.9855,-16.73106,08eaaf36-02b0-4be4-b39d-ab365b09c012,NA,NA,NA,NA,70.97325,805786,"Stevens, Nolan",NA,NA,115.54765,Left,-35.688628,NA,NA,NA,5.60986,5.60986,0.027297,42.673966,2.89786,2.70254,0.2455,NA,NA,NA,NA,NA,1,2,MSU_BDG,6,Bottom,0,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,c870eb20-fc63-11ef-a01a-abc761fa9225,88.55122,2.70254,NA,7.81859,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:24:55,2025-03-08T21:24:55Z,2025-03-08T21:24:55Z,GroundBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.33238,-130.24827,13.99275,5.89466,-4.26624,-8.36553,-0.69458,3.5118,-3.00402,NA,2.89759,44.93638,NA,NA,NA,NA,NA,NA,NA,2.70316,-99.0049,NA,NA,NA,NA,NA,NA,NA,0.24469,130.30707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-03-08,15:25:17,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.64569,-2.6023,-0.067402,2246.497764,212.143278,01:00:00,6.01778,0.56867,6.40828,-18.41694,16.11706,9.35308,2.08863,1.28612,81.12762,-6.12942,1.628614,0.422956,-4.85166,9.5776,-0.56753,50,5.82286,-0.23221,-130.04322,-6.4022,-8.19818,30.64041,-15.99017,e7fcaa01-d0e2-4a4f-83b2-0e48f38b1ec2,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,d5a8b520-fc63-11ef-a01a-abc761fa9225,89.11677,NA,NA,8.51808,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:25:17,2025-03-08T21:25:17Z,2025-03-08T21:25:17Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.08722,-131.0027,15.32021,6.0155,-5.90148,-7.99509,-0.56428,0.0245,-4.09909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-08,15:25:33,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.77444,-2.19063,-2.111072,2185.588457,217.133677,01:15:00,5.83559,0.76633,6.14074,-18.59721,16.90088,11.85449,2.25899,-0.19762,80.44491,-5.740791,0.025805,0.428819,-6.71965,9.75056,-0.61106,50,5.65875,4.24734,-128.72058,-5.44643,-11.16219,29.19449,-15.97711,bd4cc541-aa52-4a44-92ce-00781833e7c7,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,6,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,defc4010-fc63-11ef-a01a-abc761fa9225,87.89825,NA,NA,8.32953,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:25:33,2025-03-08T21:25:33Z,2025-03-08T21:25:33Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.35563,-129.7047,14.59725,5.83327,-4.90785,-7.98855,-0.76057,4.62361,-5.5811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-08,15:25:51,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,78.6933,1.667765,0.758388,1212.456722,196.412141,12:30:00,5.74037,0.79069,6.02,-37.05722,7.83126,1.89579,4.19762,1.65117,71.97927,-5.232409,1.099362,0.482213,-0.75591,4.02303,-0.85106,50,5.8511,-1.58406,-114.28006,2.21825,-0.99984,21.02034,-26.85273,ad5f9600-412b-4f62-9dbf-ac8a6af2baf7,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,e980f800-fc63-11ef-a01a-abc761fa9225,78.16556,NA,NA,6.71403,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:25:51,2025-03-08T21:25:51Z,2025-03-08T21:25:51Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.47702,-115.1006,10.51017,5.74405,3.26646,-13.42636,-0.78998,-1.54503,-0.49992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-08,15:26:09,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.21781,-1.347866,-1.222145,1908.248328,220.403978,01:15:00,5.85233,0.68418,6.31384,-21.30277,14.01489,10.97611,2.83504,0.47294,80.70752,-5.380473,0.764147,0.427728,-6.07953,8.01764,-0.59985,50,5.74337,2.30847,-128.21672,-3.63415,-10.10771,26.82072,-18.84406,abe50a23-931f-47b4-b930-e69150906d76,NA,NA,NA,NA,12.633635,805786,"Stevens, Nolan",4278.608115,NA,114.62992,Left,5.128282,106.79548,8.945,26.35764,227.99006,227.99006,1.769578,15.888542,1.25394,2.66246,-0.56886,NA,NA,NA,NA,NA,1,6,MSU_BDG,6,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,f45f1a90-fc63-11ef-a01a-abc761fa9225,88.12252,9.00669,NA,7.51029,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:26:09,2025-03-08T21:26:09Z,2025-03-08T21:26:09Z,GroundBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.18589,-129.08937,13.41036,5.85164,-3.02104,-9.42203,-0.68031,2.63734,-5.05386,214.955064,2.32911,154.7987,-18.47432,NA,NA,NA,NA,NA,NA,2.57098,15.85713,-9.76587,NA,NA,NA,NA,NA,NA,-0.63516,37.21424,-0.88177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-08,15:27:06,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,87.56763,0.175823,-2.213944,1980.398206,193.5628,12:30:00,6.25052,0.1579,6.0277,-16.93052,19.35174,4.39146,5.0026,-1.52754,79.82747,-3.068703,-1.424842,0.43353,-2.86382,10.23052,0.013,50,6.25491,4.73241,-127.12847,-0.06411,-4.68412,26.19687,-15.44076,76b28c4b-1acb-4afb-93f7-820d53df570a,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,16300670-fc64-11ef-a01a-abc761fa9225,86.94319,NA,NA,7.74016,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:27:06,2025-03-08T21:27:06Z,2025-03-08T21:27:06Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.46934,-128.04614,13.09844,6.24768,0.47678,-7.72038,-0.15565,4.89649,-2.34206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
