PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-05,19:11:59,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,82.06381,-1.461954,-3.531576,2377.68478,67.20945,08:15:00,5.71382,1.30204,4.91386,-44.62506,-0.92256,-5.77638,0.60971,-2.52301,74.90538,-9.48949,-4.548343,0.4758,1.7437,0.45894,-0.95166,50,5.53364,7.57572,-118.66426,-4.72528,2.45643,25.2532,-31.52751,39a1028d-c101-4b6d-84d2-f4ff1ae9436f,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,01764a20-fa28-11ef-9226-f96c050cff0d,79.21908,NA,NA,7.15843,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:11:59,2025-03-06T01:11:59Z,2025-03-06T01:11:59Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.58639,-119.84721,12.6266,5.72039,-3.24842,-15.76375,-1.30385,7.46065,1.22822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-05,19:12:16,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.24935,-0.252955,-0.860856,2280.336818,249.41595,02:15:00,5.62425,1.36973,5.18594,-26.37643,8.52607,19.39788,3.1882,2.17622,82.35459,-5.127552,2.576553,0.425206,-9.96237,4.68457,-1.30525,50,5.58111,1.0701,-132.26476,-1.5936,-17.39257,32.01706,-23.99559,591774b2-d329-40ca-90c3-cd8372c54df3,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,2,Top,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,0be975e0-fa28-11ef-9226-f96c050cff0d,88.64506,NA,NA,8.89476,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:12:16,2025-03-06T01:12:16Z,2025-03-06T01:12:16Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.31471,-133.54508,16.00853,5.62565,-0.63405,-11.9978,-1.36195,1.7656,-8.69628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-05,19:12:52,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,93.24817,-2.268071,-3.074824,2356.937286,236.675183,02:00:00,5.68882,1.4045,5.19517,-16.87277,16.57493,23.37852,2.14501,0.45748,84.20244,-5.448913,1.062626,0.41625,-12.53438,9.29489,-1.13733,50,5.46585,6.09879,-134.9202,-5.93165,-22.85129,32.3574,-15.22862,d1874b37-1f12-4643-b5bd-d53c038f9330,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,210e5d00-fa28-11ef-9226-f96c050cff0d,90.55237,NA,NA,9.04573,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:12:52,2025-03-06T01:12:52Z,2025-03-06T01:12:52Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.30514,-136.18657,16.1787,5.68634,-5.33565,-7.61431,-1.39352,6.99312,-11.42565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-05,19:13:08,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.84038,-3.108823,-3.06734,2280.028599,251.709398,02:30:00,5.68992,1.30637,5.29019,-25.98029,8.5539,22.02706,0.59856,0.25888,82.97253,-7.89415,0.842873,0.422957,-12.09072,5.64363,-1.04379,50,5.38737,6.09288,-132.7897,-8.20572,-21.24671,32.63368,-22.25665,1b13a38a-3958-4a2a-9ea6-5eaa33f4368e,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,2ad5df70-fa28-11ef-9226-f96c050cff0d,89.11649,NA,NA,8.86785,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:13:08,2025-03-06T01:13:08Z,2025-03-06T01:13:08Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.2116,-134.06435,16.31684,5.6909,-7.33638,-11.12833,-1.29798,6.92277,-10.62335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-05,19:13:46,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.14104,-0.707445,-1.309777,2283.823909,241.771954,02:00:00,5.74938,1.36534,5.18882,-22.84237,11.42237,18.97682,3.18008,1.71429,83.04195,-4.955738,2.052697,0.421304,-9.81075,6.27465,-1.25851,50,5.66686,2.12641,-133.48938,-2.5039,-17.44655,32.61257,-21.01576,e66d4710-d1ed-4886-a41c-82a074db6c4b,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,41618280-fa28-11ef-9226-f96c050cff0d,89.46622,NA,NA,9.09909,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:13:46,2025-03-06T01:13:46Z,2025-03-06T01:13:46Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.31002,-134.78042,16.30629,5.74952,-1.67195,-10.50788,-1.35636,2.81707,-8.72327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.09232,2.075454,0.808755,1.266699,-1.699,2.90194,-1.83127,-0.75144,6.02048,1.34772,127.2919,4.02379,5.33023,-0.57775,114.8592,-11.08908,6.02535,12.44578,-11.07892,1.25548,-1.9006,4.09477,High,High,High,NA,NA,High,High,High
57,2025-03-05,19:14:18,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,82.14163,0.691299,-1.367324,2155.805065,38.489276,07:15:00,5.71684,1.45855,4.77251,-49.21196,-4.99516,-5.31827,2.27147,-0.2812,73.7752,-8.209695,-2.303269,0.478592,2.14965,-2.29768,-1.31659,50,5.74278,3.07114,-118.83204,-0.47039,2.99662,28.10021,-35.377,dc838421-6fc1-4877-9bfb-064e2c56ae19,NA,NA,NA,NA,53.983598,1000275089,"Broussard, Tre",NA,NA,93.576,Left,-25.214421,NA,NA,NA,6.82088,4.33202,0.040271,39.565417,2.31245,2.35889,0.29258,NA,NA,NA,NA,NA,2,4,HOU_COU,2,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,548828a0-fa28-11ef-9226-f96c050cff0d,78.75702,2.35889,NA,8.36644,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:14:18,2025-03-06T01:14:18Z,2025-03-06T01:14:18Z,GroundBall,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.72813,-120.17893,14.05011,5.72469,1.22529,-17.6885,-1.46036,2.92751,1.49831,NA,2.31157,73.14903,NA,NA,NA,NA,NA,NA,NA,2.3596,-58.57623,NA,NA,NA,NA,NA,NA,NA,0.29137,100.62041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-05,19:15:22,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,82.22688,-2.215442,-3.538724,2418.81454,64.962684,08:15:00,5.59636,1.31369,4.8639,-50.42948,-6.52402,-17.24505,-0.708,-3.47696,75.17441,-11.196414,-6.573259,0.476904,7.47244,-2.21095,-0.94882,50,5.33423,8.07505,-118.84356,-6.51784,10.47261,27.03494,-35.27269,773a3296-f68f-437f-b873-a59a6b19da8f,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,7aa14580-fa28-11ef-9226-f96c050cff0d,79.03573,NA,NA,7.05247,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:15:22,2025-03-06T01:15:22Z,2025-03-06T01:15:22Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.64016,-120.11975,13.51747,5.60261,-4.85278,-17.63635,-1.31834,7.58069,5.23631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-05,19:15:41,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,90.97248,-1.696237,-3.068739,2309.727518,235.782663,01:45:00,5.79261,1.17093,5.44639,-22.60848,12.3469,16.25091,2.31763,-0.35085,81.88283,-5.92435,-0.179233,0.425528,-9.11804,7.13095,-0.9109,50,5.6273,6.29664,-131.62702,-4.69836,-15.74432,32.05258,-19.86092,26ce4c4f-3133-426c-a4b9-09365106b5fc,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,85c2d9b0-fa28-11ef-9226-f96c050cff0d,88.578,NA,NA,9.08965,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:15:41,2025-03-06T01:15:41Z,2025-03-06T01:15:41Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.0521,-132.85156,16.02629,5.7923,-3.93959,-9.93046,-1.16294,6.89814,-7.87216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-05,19:15:57,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.21869,-0.437932,-2.399996,2387.121909,240.121258,02:00:00,5.74581,1.21607,5.24106,-23.07702,10.96697,17.00946,3.41074,0.37648,83.32359,-4.727095,0.614321,0.419944,-9.16595,5.95827,-1.00823,50,5.68876,4.77316,-133.58961,-1.88648,-16.39359,31.54057,-21.51747,1d521684-d7cf-4580-8314-2ba9020c54a9,NA,NA,NA,NA,179.281473,822863,"Jimenez, Kenneth",2512.161719,NA,70.06814,Right,9.937075,NA,NA,NA,69.30839,42.70158,0.691372,177.603407,-0.45237,3.13676,-0.14207,NA,NA,NA,NA,NA,3,3,HOU_COU,2,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,8f3b51c0-fa28-11ef-9226-f96c050cff0d,89.7558,5.53743,NA,8.8951,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:15:57,2025-03-06T01:15:57Z,2025-03-06T01:15:57Z,GroundBall,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.258,-134.82531,15.77029,5.74616,-1.04346,-10.75873,-1.20781,5.41543,-8.19679,15.967362,-0.40163,-102.18787,3.66911,NA,NA,NA,NA,NA,NA,3.15402,17.40455,-31.80819,NA,NA,NA,NA,NA,NA,-0.14888,1.39954,4.36449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-03-05,19:16:18,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,83.43808,0.066127,-3.084355,2353.611901,48.994965,07:45:00,5.65928,1.23837,4.78473,-46.54845,-4.51713,-6.71977,1.84302,-2.24795,76.59749,-8.285003,-4.264474,0.466614,2.4189,-1.83417,-0.92374,50,5.62512,6.81408,-120.86816,-1.70695,3.56819,24.18053,-34.8797,5395cc56-5874-4acd-a5b1-3831a26e57db,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,9ba2d370-fa28-11ef-9226-f96c050cff0d,80.77861,NA,NA,6.84059,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:16:18,2025-03-06T01:16:18Z,2025-03-06T01:16:18Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.71756,-122.00663,12.09027,5.66682,-0.06473,-17.43985,-1.24061,6.64609,1.7841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-05,19:16:34,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,90.60816,-1.301713,-2.673877,2317.510781,239.936146,02:00:00,5.71367,1.10115,5.52592,-22.82997,11.71934,18.33477,2.59265,0.12739,82.8057,-5.544721,0.592716,0.423049,-10.0441,6.61284,-0.88121,50,5.5852,5.32432,-131.44872,-3.79557,-17.56732,27.95696,-20.60806,309e2484-91f8-4201-9da3-d11b9fad1edd,NA,NA,NA,NA,-1.977303,822863,"Jimenez, Kenneth",4243.893187,NA,93.85215,Right,5.952213,NA,NA,NA,118.95069,118.95069,0.969574,0.141182,1.06283,2.44084,-0.1228,NA,NA,NA,NA,NA,3,5,HOU_COU,2,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,a598dff0-fa28-11ef-9226-f96c050cff0d,89.09704,5.23606,NA,7.80245,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:16:34,2025-03-06T01:16:34Z,2025-03-06T01:16:34Z,GroundBall,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.97669,-132.50296,13.97848,5.71367,-3.01846,-10.30403,-1.09448,5.98677,-8.78366,279.250593,1.15376,135.54139,-14.57638,NA,NA,NA,NA,NA,NA,2.50142,13.42146,-16.56239,NA,NA,NA,NA,NA,NA,-0.17329,-4.0051,4.67457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-05,19:17:11,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.10414,0.550406,-2.380124,2290.966085,243.018504,02:00:00,5.7366,1.35379,5.26443,-24.75462,9.68312,16.90934,4.19128,0.52554,83.21209,-4.020901,0.617067,0.422366,-9.08182,5.0152,-1.14871,50,5.76897,4.701,-132.17391,0.33674,-16.09494,27.69318,-23.28599,7fe6d073-f1f0-4aa6-bc34-fbca17a89c6c,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,bb3bf7c0-fa28-11ef-9226-f96c050cff0d,89.2412,NA,NA,7.89205,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:17:11,2025-03-06T01:17:11Z,2025-03-06T01:17:11Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.23716,-133.26669,13.84659,5.73756,1.25561,-11.643,-1.34674,5.33611,-8.04747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-05,19:17:31,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.89488,-3.302932,-3.290792,2362.546733,236.011381,01:45:00,5.61756,1.53489,5.36641,-19.87659,13.37831,18.20395,0.85546,-0.03728,84.81072,-6.992982,-0.058866,0.415049,-10.14308,7.99134,-1.2529,50,5.30644,6.89263,-134.45052,-8.48987,-18.52622,29.7437,-17.57798,6a12baba-7bbb-440c-98ec-afaf4e42cb49,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,c788c580-fa28-11ef-9226-f96c050cff0d,90.81448,NA,NA,8.08416,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:17:31,2025-03-06T01:17:31Z,2025-03-06T01:17:31Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.1364,-135.58205,14.87185,5.6167,-7.82116,-8.78899,-1.52852,7.59742,-9.26311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-05,19:17:51,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.98592,-1.858451,-2.956282,2315.64409,244.692426,02:15:00,5.61457,1.29857,5.19524,-24.16942,10.0389,18.74859,1.84928,0.07755,83.55747,-6.317617,0.363677,0.420957,-10.19792,5.9054,-1.03887,50,5.42397,5.97982,-133.1963,-5.25081,-18.19828,30.39066,-21.63582,e3414704-b18a-4ed6-acd4-89cadd2376c4,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,2,Top,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,d3264070-fa28-11ef-9226-f96c050cff0d,89.53996,NA,NA,8.42845,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:17:51,2025-03-06T01:17:51Z,2025-03-06T01:17:51Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.30546,-134.40136,15.19533,5.61517,-4.3929,-10.81791,-1.2903,6.70143,-9.09914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-05,19:18:09,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.5727,-1.069094,-2.739406,2321.823425,243.541672,02:00:00,5.67208,1.24684,5.27312,-22.53832,10.98882,19.85162,2.78839,0.32598,84.26341,-5.244766,0.78059,0.416744,-10.79638,6.13036,-1.01183,50,5.55795,5.49739,-134.21402,-3.35322,-19.61539,30.11858,-21.03612,9a116a4e-1e5f-4480-a243-24c5fcec51b3,NA,NA,NA,NA,-15.188487,1000275362,"McGinnis, Conner",2790.846241,NA,98.86763,Left,13.579487,103.67392,19.15416,-36.76339,240.92763,240.92763,2.170748,-24.170468,0.83136,2.70583,-0.32136,NA,NA,NA,NA,NA,4,4,HOU_COU,2,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,de0155c0-fa28-11ef-9226-f96c050cff0d,90.44499,19.48802,NA,8.30929,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:18:09,2025-03-06T01:18:09Z,2025-03-06T01:18:09Z,LineDrive,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.2297,-135.38252,15.05929,5.67221,-2.5371,-10.51806,-1.23988,6.2584,-9.8077,104.392971,0.83136,136.02938,-23.84055,5.19095,-1.06351,0.18245,-0.02679,0.00267,-1e-4,2.70584,34.04547,-18.23534,1.01767,-0.02617,-0.02373,0.00747,-6.4e-4,-1e-5,-0.32137,-36.92668,-8.3665,3.6365,-1.1318,0.28007,-0.05437,0.00701,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
