PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-25,18:35:31,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,89.51871,-3.83844,-5.215764,2435.353035,212.460977,01:00:00,5.6676,1.97192,5.99094,-17.30966,18.28174,10.78508,0.64757,-1.97661,80.78626,-7.142802,-3.288546,0.429382,-7.14241,10.9652,-1.56519,50,5.35369,11.31551,-129.06854,-9.17572,-11.88712,30.21646,-13.92459,2cfbc715-8124-440e-aa4e-e4b9709620d1,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,3,Bottom,1,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,33ef7420-f3d1-11ef-9927-7fa982d4616c,87.78297,NA,NA,8.73246,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:35:31,2025-02-25T23:35:31Z,2025-02-25T23:35:31Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.50599,-130.11917,15.10823,5.66431,-8.69156,-6.96229,-1.96582,11.72882,-5.94356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-25,18:36:02,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,89.27608,-2.7644,-5.200293,2370.290308,201.730558,12:45:00,5.68081,2.01413,5.95432,-12.17855,23.72316,8.90686,2.08957,-2.0798,80.06936,-5.174592,-3.611223,0.43125,-6.36941,13.55532,-1.6049,50,5.45369,11.36106,-128.85691,-6.52475,-10.50233,31.59748,-9.82306,ab165365-637f-495f-be64-a350b3a73b37,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,46e482f0-f3d1-11ef-9927-7fa982d4616c,87.40277,NA,NA,9.20671,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:36:02,2025-02-25T23:36:02Z,2025-02-25T23:36:02Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.54576,-129.96682,15.79874,5.67682,-6.1797,-4.91153,-2.01045,11.72996,-5.25116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,18:36:20,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Curveball,NA,NA,76.3521,3.186273,-1.562412,2599.123361,48.779775,07:45:00,5.52341,2.14907,5.28418,-59.52665,-9.51579,-12.91335,3.55935,-0.3947,68.90997,-7.654106,-3.851602,0.508983,5.88284,-5.19953,-1.9969,50,5.77111,3.53313,-110.4926,4.09069,7.13673,23.11956,-38.48181,c12463e4-ee76-4609-bb6f-1a1437a8b183,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,3,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,514fe680-f3d1-11ef-9927-7fa982d4616c,74.05438,NA,NA,7.44212,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:36:20,2025-02-25T23:36:20Z,2025-02-25T23:36:20Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.2167,-111.57881,11.55978,5.53645,5.89865,-19.24091,-2.15502,3.19783,3.56837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,18:37:52,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.90562,-0.73059,-2.280778,2341.676063,221.68187,01:30:00,5.64478,2.14666,5.72046,-18.11245,18.77918,15.5367,3.45428,1.3157,79.19394,-4.195622,0.496548,0.437155,-8.53823,10.12717,-1.96534,50,5.57267,4.38663,-127.38788,-2.14673,-13.84294,29.4285,-15.75499,1fe9f260-9613-45be-891a-2728c3aadbdf,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,881c1170-f3d1-11ef-9927-7fa982d4616c,86.22217,NA,NA,8.71168,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:37:52,2025-02-25T23:37:52Z,2025-02-25T23:37:52Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.77647,-128.48658,14.71425,5.64184,-1.55853,-7.8775,-2.13876,4.90345,-6.92147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,18:38:07,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Curveball,NA,NA,76.93224,1.05758,-1.350864,2487.438947,48.074618,07:30:00,5.67097,2.10864,5.37415,-55.15786,-6.32528,-8.95626,2.06641,0.09554,69.90333,-8.987774,-2.945021,0.502952,4.06579,-3.04327,-1.98095,50,5.72666,2.97888,-111.53499,0.1923,5.03772,23.12585,-35.94484,2513c348-4a7a-4a7a-b0b0-f165e63a6931,NA,NA,NA,NA,2.12025,1000077438,"Frye, Bradley",1984.368717,NA,106.44589,Right,12.164055,109.44892,18.99022,10.99278,264.27701,264.27701,2.372821,10.732916,1.02441,2.2488,-0.07709,NA,NA,NA,NA,NA,4,2,MER_BEA,3,Bottom,1,1,0,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,910bf890-f3d1-11ef-9927-7fa982d4616c,74.94246,20.32821,NA,7.02891,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:38:07,2025-02-25T23:38:07Z,2025-02-25T23:38:07Z,LineDrive,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.12715,-112.59305,11.56293,5.68024,1.83685,-17.97242,-2.11197,2.7484,2.51886,245.396847,1.02439,152.51242,-27.29534,5.61078,-1.06083,0.15046,-0.01227,-4.8e-4,1.7e-4,2.24884,32.89313,-15.50049,0.41638,0.08252,-0.01262,-0.00723,0.00347,-4.3e-4,-0.07702,5.63973,13.1185,-5.00994,1.41297,-0.27748,0.02781,0.00136,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-25,18:38:53,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,89.41948,-0.773589,-2.627786,2367.683589,219.785883,01:15:00,5.72091,2.15794,5.74789,-16.41465,19.24403,14.94666,3.63199,0.95524,80.456,-3.932241,0.044278,0.429788,-8.38662,10.38221,-1.94846,50,5.64674,5.28008,-129.55157,-2.2127,-14.04954,30.67312,-14.78138,3975e0c7-b3d3-4a23-9f5e-f7f904589081,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,ac875740-f3d1-11ef-9927-7fa982d4616c,87.70011,NA,NA,8.96348,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:38:53,2025-02-25T23:38:53Z,2025-02-25T23:38:53Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.74949,-130.67123,15.33656,5.71766,-1.67313,-7.39069,-2.15056,5.79293,-7.02477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,18:39:10,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Curveball,NA,NA,77.0797,2.316563,-1.900013,2484.728957,35.37667,07:15:00,5.52952,2.12979,5.43554,-62.83539,-14.06843,-11.2293,2.46502,-0.58596,69.79706,-9.113889,-3.898843,0.502614,5.06236,-7.52103,-1.95323,50,5.69066,4.13321,-111.68253,2.39299,6.26046,24.02714,-41.47506,ca713d0e-cc9a-4672-b189-31c5cbe32311,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_BEA,3,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,b6706b70-f3d1-11ef-9927-7fa982d4616c,74.99287,NA,NA,7.28265,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:39:10,2025-02-25T23:39:10Z,2025-02-25T23:39:10Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.06837,-112.76765,12.01357,5.54029,4.26611,-20.73753,-2.13351,3.85047,3.13023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,18:39:28,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,89.04553,-0.736285,-3.439893,2305.813009,241.204059,02:00:00,5.50213,2.1851,5.97169,-24.57245,10.87497,17.58166,2.77053,0.4572,80.78618,-5.348923,-0.284849,0.428513,-10.07741,6.15756,-1.92225,50,5.43012,7.02586,-129.1044,-2.45649,-16.87394,28.86637,-21.86361,69967f78-b032-4df6-9e40-c9fb3ce07549,NA,NA,NA,NA,-10.696087,702675,"Dalley, Ty",1718.667299,NA,104.49637,Right,9.801255,106.82675,14.06351,-26.22932,221.15958,221.15958,1.884796,-16.412507,0.59678,2.80065,-0.45221,NA,NA,NA,NA,NA,5,3,MER_BEA,3,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,c185f1b0-f3d1-11ef-9927-7fa982d4616c,87.96107,14.10476,NA,8.25934,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:39:28,2025-02-25T23:39:28Z,2025-02-25T23:39:28Z,LineDrive,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.52902,-130.1131,14.43319,5.50261,-1.6925,-10.93181,-2.17806,7.6155,-8.43697,116.652066,0.59677,148.40046,-27.65835,6.20578,-1.00183,-0.09068,0.14515,-0.04908,0.00622,2.80067,26.08906,-15.32702,0.35094,-0.21554,0.34467,-0.21434,0.0656,-0.00807,-0.45224,-28.02909,-5.98556,2.77316,-0.42873,-0.30306,0.25438,-0.08208,0.01029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-25,18:40:20,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Curveball,NA,NA,74.57459,1.221014,-2.062679,2426.435047,35.612236,07:15:00,5.59584,2.17782,5.30712,-66.90551,-14.83146,-11.89375,1.16749,-0.75044,68.21391,-10.864846,-4.178219,0.519376,5.26981,-7.24741,-1.98163,50,5.65831,4.35124,-108.13552,0.03851,6.13991,21.67325,-40.61807,e25645f5-e917-4cbe-9872-6bb0647d2907,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MER_BEA,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,e04aaf00-f3d1-11ef-9927-7fa982d4616c,72.57252,NA,NA,6.36069,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:40:20,2025-02-25T23:40:20Z,2025-02-25T23:40:20Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.19696,-109.17216,10.83663,5.61,1.98129,-20.30903,-2.18273,4.05757,3.06995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,18:40:35,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.76675,-1.475173,-3.606303,2331.885422,236.041915,01:45:00,5.60078,2.24734,5.82623,-23.95761,12.93835,17.24532,2.22989,0.32738,79.31206,-5.977981,-0.520609,0.437181,-9.86812,7.44807,-1.96225,50,5.46599,7.26548,-127.07422,-4.04471,-15.94247,28.95096,-20.14131,dcf57de8-6bc4-428e-b2dc-08452edc62f3,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MER_BEA,3,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,e93d7c50-f3d1-11ef-9927-7fa982d4616c,86.21709,NA,NA,8.45469,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:40:35,2025-02-25T23:40:35Z,2025-02-25T23:40:35Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.67215,-128.13424,14.47548,5.60059,-3.30725,-10.07066,-2.23896,7.8492,-7.97123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-25,18:40:52,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,88.91384,-1.940734,-4.833908,2297.306685,208.570282,01:00:00,5.65333,2.10044,5.95813,-16.37213,19.6797,9.98127,2.48212,-1.56121,79.89991,-5.099895,-3.050485,0.43215,-6.76843,11.15772,-1.72146,50,5.48978,10.45617,-128.49661,-4.81614,-11.11803,30.98079,-13.846,41c836cc-290c-46ef-aeaf-63c537cf4c20,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MER_BEA,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,f3381cb0-f3d1-11ef-9927-7fa982d4616c,87.22063,NA,NA,9.01393,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:40:52,2025-02-25T23:40:52Z,2025-02-25T23:40:52Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.54179,-129.58702,15.4904,5.65071,-4.32882,-6.923,-2.09636,10.84749,-5.55902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,18:41:32,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,90.42431,-1.610069,-2.264534,2378.603463,230.137888,01:45:00,5.59378,2.35848,5.66646,-20.14052,14.79375,16.21174,2.41253,1.5968,81.62598,-5.411794,0.631928,0.4254,-8.88563,8.36859,-2.17722,50,5.44512,4.44713,-131.01468,-4.33811,-15.24374,31.03471,-17.81735,fb58e9a9-8c57-488b-b130-ba9875335c21,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MER_BEA,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,0b13bf60-f3d2-11ef-9927-7fa982d4616c,88.60474,NA,NA,8.79833,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:41:32,2025-02-25T23:41:32Z,2025-02-25T23:41:32Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.83154,-132.15422,15.51736,5.5924,-3.68388,-8.90867,-2.35078,5.00685,-7.62187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,18:41:48,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Curveball,NA,NA,75.66729,1.689189,-0.553013,2473.144896,45.216515,07:30:00,5.62972,2.14801,5.194,-58.66885,-8.14666,-9.90989,2.3302,0.80196,69.09383,-8.94538,-2.311486,0.511579,4.7974,-4.15197,-2.08877,50,5.74158,1.443,-109.75582,1.2332,5.79155,21.29718,-37.18643,af1a4f1f-dba3-479a-9345-4e215d0b4e5f,NA,NA,NA,NA,-26.828432,1000077785,"Lester, Parker",6291.143225,NA,83.38801,Left,53.729962,85.95882,115.47424,-68.63727,222.27028,106.35936,5.495445,-44.741384,2.01204,2.32243,-0.65621,NA,NA,NA,NA,NA,6,5,MER_BEA,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,14b9b010-f3d2-11ef-9927-7fa982d4616c,73.67865,118.43322,NA,6.57346,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:41:48,2025-02-25T23:41:48Z,2025-02-25T23:41:48Z,FlyBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.30902,-110.7812,10.64859,5.63911,3.02359,-18.59322,-2.15153,1.16416,2.89577,152.513489,2.02318,64.29239,-19.0278,3.85577,0.5115,-0.62228000000000006,0.17853,-0.02276,0.0011,2.30475,98.91095,-26.41943,3.81548,-1.15534,0.2718,-0.03195,8.7e-4,7e-5,-0.64562,-32.86395,-0.20032,-0.00222,0.56381,-0.32767,0.08302,-0.01004,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-02-25,18:42:41,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Curveball,NA,NA,75.60723,1.23705,-2.168141,2370.044371,41.353092,07:30:00,5.64349,2.22725,5.19597,-59.41436,-8.85044,-9.23997,1.85696,-0.5832,69.31619,-9.500859,-3.806015,0.51179,3.9965,-4.42752,-2.01867,50,5.71267,4.50334,-109.64804,0.35204,4.82211,20.9985,-37.51623,c844fcaf-5f65-4f76-9464-a9556838e02c,NA,NA,NA,NA,84.911896,1000077785,"Lester, Parker",NA,NA,65.43375,Left,-29.015478,NA,NA,NA,5.65339,5.65339,0.046275,50.190485,3.27384,2.16184,0.46058,NA,NA,NA,NA,NA,6,6,MER_BEA,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,34796f30-f3d2-11ef-9927-7fa982d4616c,73.64827,2.16184,NA,6.29104,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:42:41,2025-02-25T23:42:41Z,2025-02-25T23:42:41Z,GroundBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.30787,-110.65987,10.49925,5.65215,2.15979,-18.75811,-2.23007,4.27098,2.41106,NA,3.27365,7.46978,NA,NA,NA,NA,NA,NA,NA,2.16309,-46.71689,NA,NA,NA,NA,NA,NA,NA,0.45835,83.89394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
