PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-02-14,16:48:10,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,84.74854,-0.042487,-0.852319,1725.531382,227.875221,01:30:00,5.46089,1.52849,6.39443,-26.11442,12.2065,12.09997,3.24561,1.7529,77.12488,-4.985498,1.34074,0.445543,-6.53166,6.76343,-1.47236,50,5.44585,1.36941,-123.15234,-0.83059,-9.96695,25.91756,-21.85343,f1600fec-a238-4582-b87f-790c6c0b0911,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_CHA,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,6228ba70-eb1d-11ef-81fb-517effe37cb4,84.59891,NA,NA,7.62366,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:48:10,2025-02-14T21:48:10Z,2025-02-14T21:48:10Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.10105,-124.01241,12.95878,5.46138,-0.10539,-10.92672,-1.52329,1.70016,-4.98348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-14,16:48:31,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Sinker,NA,NA,90.25179,-0.682956,-2.058825,2247.888721,242.781975,02:00:00,5.70917,1.10495,6.24664,-23.57194,10.81851,18.58221,3.11454,0.75388,81.20146,-5.152564,1.298822,0.422076,-10.3439,6.19926,-0.96079,50,5.64689,3.9437,-130.94813,-2.28735,-17.6271,32.44175,-21.60989,0e566b14-33be-4a92-aa69-b290ecfdd1f1,NA,NA,NA,NA,-0.360523,823813,"Dooley, Ty",NA,NA,64.13386,Left,-72.943975,NA,NA,NA,2.50666,2.50666,0.034461,-17.638104,1.43285,3.116,-0.75351,NA,NA,NA,NA,NA,3,6,COA_CHA,2,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,6e47e880-eb1d-11ef-81fb-517effe37cb4,89.30256,3.116,NA,9.05033,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:48:31,2025-02-14T21:48:31Z,2025-02-14T21:48:31Z,GroundBall,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.24974,-131.99679,16.22088,5.70953,-1.58882,-10.80494,-1.09748,4.51348,-8.81355,NA,1.43201,27.74072,NA,NA,NA,NA,NA,NA,NA,3.11875,-90.42127,NA,NA,NA,NA,NA,NA,NA,-0.75351,-0.17455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-02-14,16:49:10,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,82.5165,0.130422,-2.111639,2370.292645,143.016811,10:45:00,5.46754,1.3825,5.95112,-33.57982,7.20071,-4.50646,2.79026,-0.9523,75.94511,-6.088718,-2.920651,0.459619,1.74803,4.04378,-1.21209,50,5.45908,4.59394,-119.87592,-0.78965,2.55338,22.34132,-26.26726,01ab8a15-7eac-4c42-a6de-5a13779c8b5a,NA,NA,NA,NA,NA,1000334426,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,859b9680-eb1d-11ef-81fb-517effe37cb4,82.008,NA,NA,6.5714,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:49:10,2025-02-14T21:49:10Z,2025-02-14T21:49:10Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.54594,-120.72018,11.17066,5.47017,0.20297,-13.13363,-1.38386,4.49745,1.27669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,16:49:31,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,80.66398,-0.164963,-1.677322,2523.599626,165.437692,11:30:00,5.67671,1.19549,5.42767,-32.5797,11.4991,-2.59532,2.80717,-0.59214,73.28253,-6.196163,-2.138954,0.477844,0.79043,6.28933,-1.04498,50,5.63991,3.53094,-116.92982,-1.40115,1.08491,23.82777,-23.5418,1e42921d-e4af-4582-b38d-a8ebf9272b7a,NA,NA,NA,NA,NA,1000334426,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,91dd8ed0-eb1d-11ef-81fb-517effe37cb4,78.88021,NA,NA,7.38145,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:49:31,2025-02-14T21:49:31Z,2025-02-14T21:49:31Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,55.06613,-117.95767,11.91388,5.67845,-0.38564,-11.7709,-1.19629,3.48414,0.54245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-14,16:50:12,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,81.08315,-1.104677,-1.871624,2588.955816,170.930876,11:45:00,5.62322,1.15726,5.69553,-30.59695,12.94036,-1.81012,2.04337,-0.73833,73.20071,-6.81731,-2.195251,0.4749,0.30402,7.40225,-0.99895,50,5.51172,3.91081,-117.46955,-3.21039,0.41749000000000003,25.82847,-22.00908,193e1289-2586-4435-81f3-4d5bcb5565f9,NA,NA,NA,NA,NA,1000334426,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,aacec030-eb1d-11ef-81fb-517effe37cb4,79.36923,NA,NA,7.88245,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:50:12,2025-02-14T21:50:12Z,2025-02-14T21:50:12Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.7981,-118.51983,12.91424,5.62407,-2.31542,-11.00454,-1.15763,3.89384,0.20874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,16:52:34,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,91.51076,-2.691028,-1.456253,2306.414343,213.797453,01:15:00,6.53083,0.91009,5.33884,-16.48773,17.94032,11.19918,2.62971,0.47694,82.92804,-5.80619,0.533285,0.422306,-6.09233,10.18812,-0.78723,50,6.27671,2.85466,-132.55192,-6.77319,-10.73556,30.86063,-14.22111,368f68e5-af69-4609-92b1-d2fc26cf91b9,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,ff163880-eb1d-11ef-81fb-517effe37cb4,89.25381,NA,NA,8.58272,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:52:34,2025-02-14T21:52:34Z,2025-02-14T21:52:34Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.15757,-133.74731,15.43032,6.5284,-6.22233,-7.11055,-0.90586,3.27051,-5.36778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-14,16:52:57,"McKay, Cullen",703479,Right,COA_CHA,Undefined,ChangeUp,NA,NA,84.83766,-1.901944,-2.137924,1614.334956,214.207675,01:15:00,6.38387,1.08835,5.62342,-22.38214,17.09682,10.71075,2.74202,-0.01499,77.214,-6.103766,-0.225732,0.452225,-6.09099,9.63469,-0.91328,50,6.20759,4.15161,-123.00323,-4.77971,-9.27399,25.80651,-17.50451,ec45cb78-7a69-449c-87cd-4dfe8fb6ce3b,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,0cad87a0-eb1e-11ef-81fb-517effe37cb4,83.34895,NA,NA,7.62365,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:52:57,2025-02-14T21:52:57Z,2025-02-14T21:52:57Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.87319,-124.02143,12.90326,6.38254,-4.08907,-8.75225,-1.0843,4.51751,-4.63699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-14,16:53:33,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,90.69035,-4.141114,-1.143052,2254.742757,210.114407,01:00:00,6.43229,0.79327,5.70294,-14.06957,21.0117,11.38776,1.39384,0.67707,81.31178,-6.862507,0.89389,0.426294,-6.21406,12.51851,-0.70483,50,6.07636,2.11523,-131.09813,-9.87444,-10.57169,33.51695,-10.87687,5b4612af-655b-4be6-a55b-3be79c74cab2,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_HAW,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,228eb9e0-eb1e-11ef-81fb-517effe37cb4,88.41891,NA,NA,9.37857,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:53:33,2025-02-14T21:53:33Z,2025-02-14T21:53:33Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.79221,-132.31765,16.75848,6.42844,-9.47868,-5.43843,-0.7888,2.49988,-5.28584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,16:53:53,"McKay, Cullen",703479,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.80085,-0.880924,-3.229997,1779.793777,221.489842,01:30:00,6.24718,0.87803,5.85521,-23.93013,14.5615,11.67316,3.43318,-1.15336,77.5824,-5.39231,-1.140065,0.446534,-7.07457,8.12591,-0.62286,50,6.16181,6.55472,-124.35097,-2.64932,-10.93616,27.90333,-19.61272,53e9e4cc-e2a1-456c-b103-c95b685e538c,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_HAW,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,2e7ee8b0-eb1e-11ef-81fb-517effe37cb4,84.41113,NA,NA,8.21845,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:53:53,2025-02-14T21:53:53Z,2025-02-14T21:53:53Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.64252,-125.38839,13.95167,6.24676,-1.92014,-9.80636,-0.87412,6.96132,-5.46808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-14,16:54:10,"McKay, Cullen",703479,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.95558,-4.06621,-1.931598,1658.312113,227.689923,01:30:00,6.22421,1.1052,5.53071,-26.58151,12.12473,11.87808,0.1996,0.28878,78.64161,-8.957997,0.188771,0.447777,-6.67603,7.71331,-0.94593,50,5.85283,3.71207,-124.42382,-9.74411,-10.40043,26.41698,-20.15764,19a2a419-ff21-4a64-9128-d8fa455dd463,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STJ_HAW,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,384e8170-eb1e-11ef-81fb-517effe37cb4,84.17678,NA,NA,7.31397,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:54:10,2025-02-14T21:54:10Z,2025-02-14T21:54:10Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.96801,-125.47416,13.20849,6.22432,-8.94263,-10.07882,-1.10175,4.1256,-5.20022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-14,16:54:29,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,90.97996,-3.879353,-1.131416,2289.466096,210.740175,01:00:00,6.38501,0.87536,5.73411,-14.23095,20.78493,11.50465,1.58038,0.78036,81.0567,-6.64581,0.927654,0.425896,-6.24134,12.36198,-0.78825,50,6.05316,2.07657,-131.4499,-9.28764,-10.61122,35.21297,-11.1568,58de918e-b704-46e0-b9fe-5f5bf82203ed,NA,NA,NA,NA,-176.663576,10075773,"Dickinson, Tim",1725.095622,NA,41.68743,Left,1.761551,NA,NA,NA,25.94075,21.86156,0.417026,-174.45505,-1.55093,1.03855,-0.78954,NA,NA,NA,NA,NA,1,6,STJ_HAW,3,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,43df2b20-eb1e-11ef-81fb-517effe37cb4,88.50142,1.12278,NA,9.92326,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:54:29,2025-02-14T21:54:29Z,2025-02-14T21:54:29Z,GroundBall,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.75851,-132.7185,17.60649,6.38052,-8.8857,-5.5784,-0.86995,2.45886,-5.30561,198.083007,-1.55601,-60.84584,6.4159,NA,NA,NA,NA,NA,NA,1.03856,1.8804,-10.48175,NA,NA,NA,NA,NA,NA,-0.78862,-3.58646,-1.2832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-02-14,16:55:10,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,83.35474,-1.863694,-2.430139,2053.95597,301.952743,04:00:00,6.22505,1.25825,5.47303,-42.56916,-1.39146,4.41803,0.93145,-0.64898,76.39731,-9.600801,-1.641848,0.461852,-2.97347,0.21406,-1.04784,50,6.03197,4.94807,-120.83346,-5.44836,-4.36286,25.21053,-31.85996,ba9b1796-4fa8-4c31-8b51-7608197a0881,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_HAW,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,5c4b4e00-eb1e-11ef-81fb-517effe37cb4,81.61157,NA,NA,6.95743,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:55:10,2025-02-14T21:55:10Z,2025-02-14T21:55:10Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.02515,-121.87739,12.60527,6.23027,-4.12908,-15.92998,-1.25648,5.12873,-2.18143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-14,16:55:24,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Slider,NA,NA,83.66955,-3.888502,-2.2972,2000.075611,340.889177,05:15:00,6.20708,1.17203,5.44045,-42.8551,-1.63665,1.05457,-1.01364,-0.89219,76.7778,-11.615687,-2.108851,0.46208,-1.26772,0.63976,-0.96965,50,5.83247,4.81474,-121.0607,-9.74443,-1.8574,26.44049,-31.23672,5c1ba9f9-4bea-4c9b-83c1-907fbcfd2e02,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_HAW,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,64a42540-eb1e-11ef-81fb-517effe37cb4,81.57123,NA,NA,6.89175,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:55:24,2025-02-14T21:55:24Z,2025-02-14T21:55:24Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.05929,-122.16069,13.22024,6.21083,-8.44491,-15.61836,-1.17156,4.89201,-0.9287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-14,16:55:48,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,91.64511,-4.518684,-1.347906,2282.708373,202.311142,12:45:00,6.38745,0.80199,5.74855,-10.41623,23.76399,9.21552,1.30283,0.31488,82.4317,-6.581399,0.300998,0.420784,-5.14177,13.96749,-0.69584,50,6.00553,2.7068,-132.46407,-10.69658,-8.97601,32.9135,-7.79101,0e69d0f5-ec33-45ec-8176-912b40710826,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_HAW,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,72f72340-eb1e-11ef-81fb-517effe37cb4,89.57677,NA,NA,9.2134,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:55:48,2025-02-14T21:55:48Z,2025-02-14T21:55:48Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.74648,-133.63823,16.45675,6.38217,-10.41864,-3.89551,-0.79811,3.02701,-4.48801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
