PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,13:08:48,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.37769,1.488592,0.623145,2375.156367,252.753952,02:30:00,5.75748,-0.88518,5.36298,-41.9762,3.20173,5.82957,3.65573,0.18497,72.77023,-6.192981,1.659324,0.483765,-2.74854,1.63268,0.82497,50,5.86137,-1.4881,-115.2199,1.56062,-3.69893,21.18659,-29.97685,7c9b5587-c2ff-405a-b5d0-557298e06c1f,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,b5febf10-0291-11f0-9a32-9177839613b6,77.91474,NA,NA,6.60746,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:08:48,2025-03-16T18:08:48Z,2025-03-16T18:08:48Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.13533,-116.16034,10.59329,5.76257,2.89125,-14.98842,0.88739,-1.32391,-1.84947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,13:09:02,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.62087,-0.183292,0.934815,2380.57775,298.267361,04:00:00,5.68637,-0.98855,5.29865,-47.63636,-1.95807,6.64489,1.54457,0.4429,72.34782,-8.860338,2.116777,0.486437,-3.0278,-0.45339,0.89855,50,5.63514,-2.15404,-115.42518,-2.03873,-4.02187,24.57191,-32.77629,249eeee0-fb0a-41e4-b290-d3fa735410de,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,bdec5160-0291-11f0-9a32-9177839613b6,77.48683,NA,NA,7.27305,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:09:02,2025-03-16T18:09:02Z,2025-03-16T18:09:02Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.19916,-116.52673,12.28596,5.6936,-0.56939,-16.38814,0.99107,-1.97374,-2.01094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,13:09:20,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,86.828,-2.289166,1.776287,2189.591104,122.404113,10:00:00,5.8093,-0.85863,5.86428,-21.69903,16.2156,-23.24588,1.87235,-1.14515,77.93006,-6.406096,-2.39555,0.443174,12.37308,9.47276,0.72767,50,5.61127,-2.89991,-125.74363,-5.6716,19.37621,30.70529,-17.33973,f0c4d9f6-fa49-468e-890f-fd3306d91e3e,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_UNI,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,c8f77760-0291-11f0-9a32-9177839613b6,85.05102,NA,NA,8.89794,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:09:20,2025-03-16T18:09:20Z,2025-03-16T18:09:20Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.63111,-126.86945,15.35264,5.80757,-5.03583,-8.66986,0.84702,-3.61035,9.6881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,13:09:35,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,80.80078,-1.544716,2.243476,2451.265958,216.74849,01:15:00,5.68446,-0.98802,5.32311,-39.23825,4.34138,2.2674,0.96357,1.3073,74.74177,-8.667048,2.646398,0.475131,-0.55008,2.95642,0.78323,50,5.51607,-4.68393,-117.25341,-4.52208,-0.76907,21.27904,-28.04053,748cc295-eae3-4d45-843b-736674bfd92c,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIN_UNI,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,d21f8580-0291-11f0-9a32-9177839613b6,79.33067,NA,NA,6.05902,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:09:35,2025-03-16T18:09:35Z,2025-03-16T18:09:35Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.17679,-118.18915,10.63952,5.68782,-3.289,-14.02027,0.98846,-4.65011,-0.38453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,13:09:53,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,81.46855,-0.703377,2.440735,2398.528393,289.963819,03:45:00,5.62285,-0.81117,5.22342,-42.42864,0.41913,2.20543,1.42523,1.66865,75.59558,-8.373587,2.831801,0.471125,-0.48886,0.73713,0.58425,50,5.52586,-5.13181,-118.28413,-2.97937,-0.69843,20.77224,-31.12086,1fd738a6-ec3b-478f-8959-15b001ac6cee,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIN_UNI,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,dcaeebd0-0291-11f0-9a32-9177839613b6,80.00526,NA,NA,5.87298,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:09:53,2025-03-16T18:09:53Z,2025-03-16T18:09:53Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.27718,-119.20727,10.38612,5.62753,-1.59633,-15.56043,0.81163,-5.10077,-0.34922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,13:12:45,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,86.06394,-1.743067,3.555836,2010.565638,110.013896,09:45:00,5.59813,-1.36296,6.1771,-28.99124,8.60642,-20.15792,1.56887,0.24525,78.47713,-7.159007,-0.078683,0.441318,11.49343,5.34355,1.10397,50,5.45144,-6.9654,-124.80304,-4.707,18.01974,26.51493,-23.79628,e646603c-a8c7-4c73-865c-6470f3ecd9b4,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,43166fb0-0292-11f0-9a32-9177839613b6,85.40875,NA,NA,7.5868,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:12:45,2025-03-16T18:12:45Z,2025-03-16T18:12:45Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.32239,-125.718,13.25747,5.5997,-3.88586,-11.89814,1.35505,-7.58721,9.00987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,13:13:05,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,84.38519,-1.267365,4.159629,2199.368457,154.379695,11:15:00,5.71818,-1.33124,5.61382,-34.79104,5.36177,-1.91658,1.63274,2.3982,76.88656,-7.659332,3.818558,0.456068,2.23969,3.49465,0.97669,50,5.5873100000000004,-8.80259,-122.11802,-3.90028,3.35215,26.03834,-26.94363,fda58956-062e-4c93-aa39-2b3d3fc34059,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,4ef00940-0292-11f0-9a32-9177839613b6,82.64658,NA,NA,7.49863,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:13:05,2025-03-16T18:13:05Z,2025-03-16T18:13:05Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.88396,-123.15499,13.01917,5.72127,-2.82725,-13.47181,1.32991,-8.93609,1.67607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,13:13:24,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,85.97657,-2.114859,3.312738,2025.848716,107.333446,09:30:00,5.51807,-1.49856,6.28115,-30.78789,7.15414,-18.43568,0.99903,0.02184,77.67998,-7.881166,-0.02026,0.443335,10.71591,4.80811,1.26276,50,5.347,-6.4992,-124.57027,-5.55162,16.53422,29.23851,-24.75535,5e10223d-0457-45b4-8efd-a9f65d11d4c4,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,5a98f5e0-0292-11f0-9a32-9177839613b6,85.02029,NA,NA,8.29659,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:13:24,2025-03-16T18:13:24Z,2025-03-16T18:13:24Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.21732,-125.55624,14.61926,5.52013,-4.71683,-12.37767,1.49132,-7.05676,8.26711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,13:13:44,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,87.49788,-1.221637,3.719022,2039.263885,120.278257,10:00:00,5.55799,-1.33835,6.2269,-25.27887,10.74186,-16.47828,2.32175,0.72457,80.24366,-5.959863,0.748635,0.431964,9.53461,6.24492,1.06802,50,5.45391,-7.60001,-126.97196,-3.48928,15.60885,25.31712,-21.95068,5d7b2411-8779-4f20-ab1a-f0648bffa3f8,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,660f12b0-0292-11f0-9a32-9177839613b6,87.25827,NA,NA,7.25422,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:13:44,2025-03-16T18:13:44Z,2025-03-16T18:13:44Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.27245,-127.82101,12.65856,5.55859,-2.75313,-10.97534,1.33168,-8.12347,7.80443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,13:14:02,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,84.40281,-2.430338,1.889316,2221.796442,154.388192,11:15:00,5.54018,-1.5502,5.84027,-32.81541,6.79339,-2.61945,0.54427,-0.01197,77.16701,-8.483255,1.419046,0.452968,1.91382,4.58063,1.39786,50,5.32275,-3.93376,-122.39213,-6.27325,2.88128,25.84414,-25.27787,33f614bd-f4e8-46e3-b96c-64f51f8b4558,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,70eb8790-0292-11f0-9a32-9177839613b6,83.21221,NA,NA,7.2358,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:14:02,2025-03-16T18:14:02Z,2025-03-16T18:14:02Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.65815,-123.37181,12.92207,5.54239,-5.31503,-12.63893,1.54906,-4.04298,1.44064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,13:14:22,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,86.74956,-1.94218,2.38511,2006.198513,117.941359,10:00:00,5.43037,-1.42355,6.29073,-27.16104,9.75304,-15.99296,1.37496,-0.55711,78.89227,-7.041811,-0.508078,0.437288,9.07886,6.03662,1.25552,50,5.27422,-4.62508,-125.88299,-5.09306,14.42245,27.94057,-22.58443,819d041d-859e-4ecf-af8b-b8a4dbf406c6,NA,NA,NA,NA,93.409792,803081,"Nixon, Chase",NA,NA,82.30293,Left,-37.425789,NA,NA,NA,3.26999,2.31402,0.020075,49.316099,2.24629,1.47497,0.55573,NA,NA,NA,NA,NA,1,6,MT,1,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,7d051050-0292-11f0-9a32-9177839613b6,86.19593,1.47497,NA,7.85728,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:14:22,2025-03-16T18:14:22Z,2025-03-16T18:14:22Z,GroundBall,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.20808,-126.81356,13.97029,5.43132,-4.34088,-11.29221,1.41756,-5.10542,7.21123,NA,2.24632,-5.7104,NA,NA,NA,NA,NA,NA,NA,1.47533,-73.47392,NA,NA,NA,NA,NA,NA,NA,0.55524,95.84034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-16,13:14:51,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,88.14438,-1.268874,2.337937,2022.896381,115.972938,09:45:00,5.56633,-1.34487,6.26241,-25.30202,10.4439,-18.93336,2.28674,-0.76585,80.07601,-6.034456,-1.08438,0.430313,10.57827,6.16705,1.18069,50,5.4599,-4.47588,-127.9634,-3.6086,17.37423,28.73373,-22.04503,601b513e-0294-4728-8a1b-f457aad7ea53,NA,NA,NA,NA,25.884185,803081,"Nixon, Chase",NA,NA,84.42193,Left,-13.056974,NA,NA,NA,10.53614,10.53614,0.075377,26.237917,1.25497,2.11263,0.68125,NA,NA,NA,NA,NA,1,7,MT,1,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,8ded8640-0292-11f0-9a32-9177839613b6,87.59302,2.11263,NA,8.06837,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:14:51,2025-03-16T18:14:51Z,2025-03-16T18:14:51Z,GroundBall,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.23675,-128.91123,14.36686,5.56694,-2.8814,-11.02252,1.33779,-5.049,8.68712,180,1.25241,108.72745,NA,NA,NA,NA,NA,NA,NA,2.11329,-28.02737,NA,NA,NA,NA,NA,NA,NA,0.68001,52.75813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-03-16,13:15:30,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,86.53353,-0.312818,3.567208,2143.951985,117.448737,10:00:00,5.66631,-1.53614,6.08859,-26.14757,11.15812,-19.06572,3.19741,0.17915,78.62033,-5.227557,0.138925,0.439601,10.91379,6.21307,1.2708,50,5.62834,-7.06433,-125.50546,-1.49348,17.29701,26.90822,-22.32707,5a461d77-0e7e-41d9-8780-f21033960c0a,NA,NA,NA,NA,78.644069,1000110612,"Smith, James",4796.332749,NA,76.54432,Right,59.089787,NA,NA,NA,NA,60.42265,NA,NA,1.35795,3.1076,-0.37304,NA,NA,NA,NA,NA,2,1,MT,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,a53ec340-0292-11f0-9a32-9177839613b6,85.74233,77.73259,NA,7.91321,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:15:30,2025-03-16T18:15:30Z,2025-03-16T18:15:30Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.4106,-126.44755,13.45411,5.66695,-0.71178,-11.16353,1.52874,-7.66992,8.6485,214.377548,1.35796,11.3545,-9.59875,2.81527,0.57882,-2.54425,2.83297,-1.51367,0.31903,3.1076,96.31969,-30.2004,3.87376,-0.26304,-0.92338,1.08123,-0.57024,0.11768,-0.37304,56.54114,-1.74588,-0.57943,-0.416,1.41021,-1.58182,0.85389,-0.18192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-16,13:15:51,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,84.93273,-1.873671,2.830625,2194.902859,128.685933,10:15:00,5.70808,-1.5219800000000001,5.77382,-34.40372,5.36831,-4.83044,1.09483,0.71164,76.56875,-8.240637,1.965515,0.4539,3.43823,3.78921,1.29097,50,5.5325,-5.88104,-122.93389,-5.17819,5.14847,29.25496,-26.5,d4d6ee53-0b70-438a-aa3a-911377920543,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,b21f4580-0292-11f0-9a32-9177839613b6,83.04127,NA,NA,8.36398,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:15:51,2025-03-16T18:15:51Z,2025-03-16T18:15:51Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.72277,-124.05269,14.62748,5.71115,-4.16474,-13.25,1.51965,-6.07793,2.57424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
