PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-09,12:51:28,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,84.94596,-0.091006,3.023159,1777.49911,118.235259,10:00:00,5.23014,-2.26118,5.79233,-29.36513,9.50091,-15.42028,2.69827,-0.73125,77.74717,-5.545275,0.264081,0.448701,8.7556,5.22496,2.02171,50,5.20495,-5.89543,-123.2927,-1.15502,13.48653,24.35348,-24.12587,fdba1ec6-3694-4fc8-9879-d81b72edbb96,NA,NA,NA,NA,-50.791059,695615,"Knight, Malakhi",NA,NA,75.60017,Right,-38.097911,NA,NA,NA,4.94814,4.09167,0.040207,-22.759711,2.33735,2.76024,0.81359,NA,NA,NA,NA,NA,4,4,WAS_HUS,3,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,2112c630-fd0f-11ef-be9f-ffefbd0cf47b,84.00355,2.76024,NA,7.19878,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:51:28,2025-03-09T17:51:28Z,2025-03-09T17:51:28Z,GroundBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.7106,-124.21968,12.17674,5.23144,-0.2367,-12.06294,2.25588,-6.40878,6.74326,180,2.33612,55.35063,NA,NA,NA,NA,NA,NA,NA,2.76177,-68.6501,NA,NA,NA,NA,NA,NA,NA,0.81511,-67.84495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-09,12:52:14,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,80.10414,0.580878,2.288157,1915.319485,315.92585,04:30:00,5.37147,-2.24485,5.78718,-43.89475,-0.2035,1.4939,2.25445,0.00957,73.65471,-7.474931,2.555662,0.475739,-0.12685,0.18283,2.05528,50,5.39317,-4.70525,-116.30708,-0.26464,-0.17385,21.67302,-31.92342,872be755-3a5e-4ab3-8531-e09e76a7fb88,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_HUS,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,3c38b1e0-fd0f-11ef-be9f-ffefbd0cf47b,79.22928,NA,NA,6.44943,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:52:14,2025-03-09T17:52:14Z,2025-03-09T17:52:14Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.7144,-117.18228,10.83651,5.37782,1.0245,-15.96171,2.24515,-4.69823,-0.08693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-09,12:52:34,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.28191,0.43687,2.438011,2002.3328,158.109805,11:15:00,5.57002,-1.60965,6.11867,-18.67639,16.23217,-6.06437,4.41795,0.14046,81.11835,-3.126811,1.346672,0.425243,3.80658,8.57012,1.42564,50,5.59363,-5.25989,-129.56669,0.45648,6.44518,28.07363,-17.66334,84f93ab2-79c8-42e6-8f6c-be866444fdfc,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_HUS,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,47fdb200-fd0f-11ef-be9f-ffefbd0cf47b,88.63734,NA,NA,8.16356,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:52:34,2025-03-09T17:52:34Z,2025-03-09T17:52:34Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.3799,-130.51225,14.03681,5.56824,1.0514,-8.83167,1.60645,-5.47697,3.22259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,12:52:53,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.23309,-0.937097,3.431569,1951.155307,151.048282,11:00:00,5.44605,-1.78321,6.14709,-19.45568,15.33001,-7.87556,2.95716,0.73532,81.60254,-4.622665,2.015104,0.424494,4.99004,8.50461,1.52548,50,5.36439,-7.43727,-129.46204,-2.69178,8.48143,26.65396,-17.71901,cee7cfe1-eb0f-432f-b361-ae42fc098ee0,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAS_HUS,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,5389eee0-fd0f-11ef-be9f-ffefbd0cf47b,88.79378,NA,NA,7.63055,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:52:53,2025-03-09T17:52:53Z,2025-03-09T17:52:53Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.35317,-130.3552,13.32698,5.44464,-2.09802,-8.8595,1.77946,-7.72147,4.24072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-09,12:53:12,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,80.58068,-1.713261,2.062195,1898.950315,338.572179,05:15:00,5.31663,-2.16652,5.76469,-44.93294,-0.85886,0.96992,-0.02391,-0.16548,73.136,-9.949407,2.236242,0.477819,0.1989,0.59421,1.99508,50,5.14756,-4.24147,-116.74775,-4.97493,0.269,26.08189,-31.37036,82d5d044-c7ad-4b42-a78a-485e299bc656,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAS_HUS,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,5ee44650-fd0f-11ef-be9f-ffefbd0cf47b,78.8844,NA,NA,7.44468,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:53:12,2025-03-09T17:53:12Z,2025-03-09T17:53:12Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.73558,-117.80095,13.04095,5.32287,-3.70818,-15.68518,2.16657,-4.25234,0.1345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-09,12:53:39,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,80.89425,-0.228615,1.387674,2096.752523,270.107687,03:00:00,5.41527,-2.46583,5.83574,-41.7803,1.50776,1.25039,1.72102,-1.07153,73.49828,-7.939111,1.612122,0.473539,-0.19492,1.35343,2.35191,50,5.37257,-2.89238,-117.34312,-1.84076,-0.26829,24.87443,-30.31131,cc24d36c-a9e4-4bfc-b8d7-61ebf9f20989,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WAS_HUS,3,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,6ef4f9e0-fd0f-11ef-be9f-ffefbd0cf47b,79.59737,NA,NA,7.39597,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:53:39,2025-03-09T17:53:39Z,2025-03-09T17:53:39Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.66289,-118.32743,12.43721,5.42168,-0.6413,-15.15565,2.46616,-2.88176,-0.13414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-09,12:55:48,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,86.6455,-1.544852,-1.074891,2278.524584,210.336071,01:00:00,5.85874,0.87035,5.07539,-21.53643,16.98442,9.19146,2.60698,0.6228,78.96125,-5.54996,0.550207,0.446704,-4.90327,9.26953,-0.77613,50,5.6958,1.94658,-125.62793,-4.13252,-7.80796,26.30218,-17.41325,90a46c9d-4cba-4208-8155-f62f82c3f58e,NA,NA,NA,NA,-21.030486,1000112684,"Brumbaugh, Cayden",878.025019,NA,99.35978,Right,8.964516,101.0755,6.8816,-43.4018,152.68906,152.00239,1.222002,-24.172197,1.91042,2.66953,-0.61439,NA,NA,NA,NA,NA,1,1,NEB,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,bbdcef10-fd0f-11ef-be9f-ffefbd0cf47b,84.37908,8.58037,NA,7.68426,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:55:48,2025-03-09T17:55:48Z,2025-03-09T17:55:48Z,LineDrive,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.42558,-126.75877,13.15109,5.85738,-3.38385,-8.70662,-0.86703,2.28227,-3.90398,67.66945,1.91042,134.35899,-21.81955,4.06391,-0.92071,0.19835,-0.04364,0.00805,-8.3e-4,2.66953,22.70765,-23.19017,2.94912,-0.68131,0.16289,-0.03563,0.00673,-7.3e-4,-0.61439,-51.65763,0.07841,0.86684,-0.29893,0.0892,-0.02228,0.00448,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-09,12:56:30,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.25452,0.869849,-1.007068,2246.248259,217.218561,01:15:00,5.81349,0.97811,4.98987,-22.23781,16.22517,11.28477,4.78191,0.96747,78.5341,-3.29138,0.98384,0.446368,-5.81855,8.12067,-0.89046,50,5.87998,1.67927,-126.32885,1.1465,-9.28814,28.6659,-19.21103,54a273d6-7b64-4170-9e05-bf2273919a8b,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,d4992dc0-fd0f-11ef-be9f-ffefbd0cf47b,84.4426,NA,NA,8.72042,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:56:30,2025-03-09T17:56:30Z,2025-03-09T17:56:30Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.50601,-127.57213,14.33295,5.81219,1.97971,-9.60552,-0.97202,2.08211,-4.64407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-09,12:56:48,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,86.86656,-1.91387,-2.068519,2236.876837,219.094205,01:15:00,5.83056,0.69054,5.03983,-21.72946,16.8232,12.58855,2.21239,-0.21271,78.89949,-5.955509,0.154659,0.446888,-6.77599,9.27382,-0.50325,50,5.63091,3.95066,-125.76948,-4.95471,-10.79119,26.87147,-17.40489,6066a3cc-e50d-416c-95ab-4effe588dc50,NA,NA,NA,NA,-166.704865,827358,"Frost, Cael",2984.340934,NA,71.10524,Left,31.345727,-106.82199,31.24376,-26.24976,181.78584,53.13666,2.497981,-165.385048,2.05542,2.20047,0.22137,NA,NA,NA,NA,NA,2,2,NEB,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,dfa4f000-fd0f-11ef-be9f-ffefbd0cf47b,84.34432,32.2092,NA,7.96707,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:56:48,2025-03-09T17:56:48Z,2025-03-09T17:56:48Z,FlyBall,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.4577,-126.9302,13.43574,5.82869,-4.20291,-8.70244,-0.68397,4.41679,-5.3956,0.598173,2.05559,-86.68944,5.95762,-0.20991,0.61712,-0.64853,0.36529,-0.10111,0.01078,2.2005,54.24913,-27.504270000000002,3.22958,-0.63929,0.11202,-0.0171,0.00489,-8.2e-4,0.22137,-20.48231,1.4653,-0.40154,0.09474,-0.02734,0.0087,-0.00221,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-03-09,12:57:14,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,82.21918,0.115223,-1.396966,1786.44158,250.481678,02:15:00,5.65985,0.977,5.30528,-35.15041,7.02949,16.13206,2.83885,1.00966,75.41152,-6.326865,1.468414,0.467438,-8.46056,3.88819,-0.86226,50,5.64487,2.23622,-119.36476,-0.98927,-12.22234,22.69646,-26.55706,411aba96-bdbb-4517-a9a4-95591b35c39d,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,eed555b0-fd0f-11ef-be9f-ffefbd0cf47b,80.6362,NA,NA,6.80766,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:57:14,2025-03-09T17:57:14Z,2025-03-09T17:57:14Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.19665,-120.34881,11.34823,5.6628,0.16217,-13.27853,-0.97071,2.76615,-6.11117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.91472,1.961479,0.699443,1.262036,0.15574,2.69715,-1.04272,0.24517,5.86207,-0.70948,127.27958,0.63182,3.57273,0.39407,114.61821,-11.2881,5.92769,13.57066,-14.14084,-0.74731,1.22012,1.77882,High,High,High,NA,NA,High,Medium,Medium
102,2025-03-09,12:59:26,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Curveball,NA,NA,77.35451,2.229133,1.993416,2566.731099,64.586695,08:15:00,5.85026,0.65255,4.74468,-56.03936,-6.79512,-17.83426,3.29711,1.05799,70.32137,-7.869746,-1.141557,0.505067,9.28934,-3.44851,-0.83661,50,6.02518,-3.1357,-112.01309,2.26946,11.69359,21.97112,-36.5151,6bf789cb-e0b1-4f53-90b5-2a1f082806d0,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,3,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,3dd04c60-fd10-11ef-be9f-ffefbd0cf47b,74.62856,NA,NA,7.03314,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:59:26,2025-03-09T17:59:26Z,2025-03-09T17:59:26Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.75816,-113.13691,10.98556,5.86133,4.13719,-18.25755,-0.66093,-3.73382,5.84679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-09,12:59:42,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Cutter,NA,NA,82.73599,-0.551856,-0.64914,2471.092522,111.772877,09:45:00,5.573,0.80076,4.96704,-39.91994,1.93925,-1.86669,1.72496,0.03196,76.67337,-7.755577,-0.978995,0.465658,0.76323,1.46315,-0.73636,50,5.48668,1.44214,-120.17796,-2.6665,1.12687,21.20384,-30.01377,5c28120e-ea58-417d-a921-d0d2574f1ce8,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEB,3,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,471de3e0-fd10-11ef-be9f-ffefbd0cf47b,80.94448,NA,NA,6.06262,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:59:42,2025-03-09T17:59:42Z,2025-03-09T17:59:42Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.53565,-121.15072,10.60192,5.57743,-1.28957,-15.00688,-0.80134,1.39044,0.56344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.49883,NA,NA,NA,NA,NA,NA,-2.0075,6.66163,1.53807,NA,NA,NA,-1.78815,64.4251,-3.20392,6.9068,32.05233,-14.98208,1.43283,-25.64354,1.43604,High,High,High,NA,NA,High,Medium,Low
104,2025-03-09,13:00:16,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Cutter,NA,NA,82.91739,-0.05178,-2.327422,2400.10197,200.493279,12:45:00,5.64005,0.91453,5.08024,-37.09742,4.61764,1.26087,2.49975,-1.17565,76.39818,-6.789996,-2.104633,0.464855,-1.23784,2.67941,-0.69492,50,5.60584,4.83603,-120.31354,-1.47434,-1.8246,22.11373,-28.22453,67bf425c-38f3-44d3-99ed-2e92a0827cf4,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,5b6eb220-fd10-11ef-be9f-ffefbd0cf47b,81.08422,NA,NA,6.51921,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:00:16,2025-03-09T18:00:16Z,2025-03-09T18:00:16Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.42171,-121.30596,11.05686,5.64358,-0.20768,-14.11227,-0.91379,4.91791,-0.9123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-09,13:00:30,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Cutter,NA,NA,81.99308,0.37366,0.171954,2352.392354,109.06234,09:45:00,5.70965,0.99596,4.9212,-40.91278,2.14272,-2.31039,2.65355,0.96601,75.21772,-7.039468,-0.235776,0.472265,1.1861,1.37421,-1.01072,50,5.71206,-0.25612,-118.97231,-0.76489,1.70138,22.65157,-30.20282,c211ca01-854a-407a-9fb1-471f7ab63dba,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,63c7b070-fd10-11ef-be9f-ffefbd0cf47b,79.81208,NA,NA,6.77536,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:00:30,2025-03-09T18:00:30Z,2025-03-09T18:00:30Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.5798,-120.02997,11.32578,5.71486,0.64535,-15.10141,-0.9969,-0.33556,0.85069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
