PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-02-18,15:40:35,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Sinker,NA,NA,89.96844,-0.985938,-1.386698,2170.992571,244.700244,02:15:00,4.87227,1.9038,6.69684,-26.72131,7.12969,12.57324,1.74359,1.6833,81.45182,-6.04655,0.906318,0.418752,-6.98804,4.45772,-1.81539,50,4.79654,2.65974,-130.67663,-3.04472,-11.92098,30.99279,-24.56958,71b7ab9f-5a0f-4bab-9ce7-c657df58b358,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EVA_ACE,9,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,e1ec4490-ee40-11ef-9f1e-7560b1e2ee79,90.01131,NA,NA,8.51662,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:40:35,2025-02-18T21:40:35Z,2025-02-18T21:40:35Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.79802,-131.57433,15.4964,4.87443,-2.33307,-12.28479,-1.89743,3.00503,-5.96049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-18,15:40:52,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Sinker,NA,NA,88.92009,-0.444796,-2.79344,2090.986729,246.666109,02:15:00,5.02588,1.86343,6.58914,-28.13139,6.3626,12.18548,2.27354,0.31723,81.20886,-5.73817,-0.578944,0.422711,-7.21906,3.80418,-1.67701,50,4.98375,5.84055,-129.19407,-1.85146,-12.16097,27.74859,-25.76571,83e03749-a1e7-4eca-abae-0a535683a385,NA,NA,NA,NA,-7.83089,1000192869,"Waggoner, Evan",1627.923766,NA,96.7043,Left,2.598518,NA,NA,NA,76.21164,74.30963,0.584636,-11.390458,0.04734,2.21184,-0.3737,NA,NA,NA,NA,NA,2,6,EVA_ACE,9,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,ec30bf30-ee40-11ef-9f1e-7560b1e2ee79,89.16841,2.77762,NA,7.71123,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:40:52,2025-02-18T21:40:52Z,2025-02-18T21:40:52Z,GroundBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.90943,-130.03104,13.8743,5.02787,-1.0743,-12.88285,-1.85871,6.20736,-6.08048,84.434645,0.07671,139.69024,-20.66042,NA,NA,NA,NA,NA,NA,2.22835,6.0497,-16.91254,NA,NA,NA,NA,NA,NA,-0.34473,-19.97797,-8.93339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
289,2025-02-18,15:41:23,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Sinker,NA,NA,90.12629,-0.557105,-2.884939,2067.379791,249.556785,02:15:00,5.0342,1.77831,6.62823,-27.95257,5.68874,12.27623,2.19406,0.1576,82.05295,-5.822942,-0.652425,0.417453,-7.32926,3.49106,-1.58748,50,4.98512,6.12439,-130.90476,-2.12434,-12.63068,29.40046,-26.15781,80a8ca16-750b-4013-8699-b7d0042cb3d7,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,9,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,feefa2d0-ee40-11ef-9f1e-7560b1e2ee79,90.2914,NA,NA,8.07334,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:41:23,2025-02-18T21:41:23Z,2025-02-18T21:41:23Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.87002,-131.77108,14.70023,5.03636,-1.35357,-13.0789,-1.77343,6.49657,-6.31534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-18,15:42:05,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Sinker,NA,NA,87.44308,1.05185,-2.451616,1962.145573,227.352598,01:30:00,5.06241,2.07061,6.62969,-25.32667,10.44422,10.04717,3.91591,0.66183,79.30031,-3.765034,-0.625427,0.430464,-5.97,5.543,-1.90803,50,5.12333,5.04686,-126.97186,1.62124,-9.67486,27.77141,-23.19117,62bdeecf-b6b1-42cf-94a5-a93050e95da6,NA,NA,NA,NA,NA,1000236835,"McCormick, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,188096a0-ee41-11ef-9f1e-7560b1e2ee79,87.56245,NA,NA,8.14277,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:42:05,2025-02-18T21:42:05Z,2025-02-18T21:42:05Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.86589,-127.81462,13.88571,5.06345,2.325,-11.59558,-2.06564,5.34046,-4.83743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.39553,2.054537,0.700826,1.353711,-0.94593,3.75532,-0.63773,-0.30028,6.16818,0.45803,127.27131,4.4097,0.86445,-0.09087,107.74001,-10.21751,6.14252,11.95352,-9.76495,0.4073,-2.24501,1.93827,High,High,High,NA,NA,High,Medium,Medium
291,2025-02-18,15:46:21,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Sinker,NA,NA,85.96356,-0.499354,-3.315267,1886.17492,257.199563,02:30:00,5.12319,1.98779,6.76183,-32.60553,3.81339,12.02477,1.94923,-0.04131,79.20256,-6.610386,-1.123551,0.434345,-7.24355,2.49102,-1.77494,50,5.07823,6.81062,-124.96094,-2.03265,-11.50738,24.07224,-28.21669,5c47a70e-580e-4219-8903-bf15909cd509,NA,NA,NA,NA,-33.483997,1000236835,"McCormick, Kevin",NA,NA,97.5999,Left,-3.341775,NA,NA,NA,21.01258,21.01258,0.150905,-33.985252,0.08237,1.79126,0.12625,NA,NA,NA,NA,NA,4,2,EVA_ACE,9,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,b06e7a90-ee41-11ef-9f1e-7560b1e2ee79,86.77991,1.79126,NA,6.761,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:46:21,2025-02-18T21:46:21Z,2025-02-18T21:46:21Z,GroundBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.73774,-125.6789,12.03612,5.1263,-1.19108,-14.10835,-1.98319,7.15383,-5.75369,61.566373,0.08318,119.11597,-27.9235,NA,NA,NA,NA,NA,NA,1.79194,-8.40381,-23.02917,NA,NA,NA,NA,NA,NA,0.12659,-78.86956,1.2853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-02-18,15:47:24,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EVA_ACE,9,Top,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,d0adc9f0-ee41-11ef-9f1e-7560b1e2ee79,NA,NA,NA,NA,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:47:24,2025-02-18T21:47:24Z,2025-02-18T21:47:24Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
293,2025-02-18,15:47:25,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Sinker,NA,NA,89.03786,-0.480976,-4.76781,1999.24988,260.845084,02:45:00,5.17994,1.70116,6.93618,-30.84935,3.59351,14.68989,2.16983,-1.42458,80.46442,-6.318437,-2.089206,0.422397,-9.22745,2.48835,-1.40687,50,5.14002,10.19487,-129.00355,-1.98705,-15.33589,30.28099,-28.03841,cadee5dd-6acc-4109-a30c-9777c8749006,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EVA_ACE,9,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,d65256a0-ee41-11ef-9f1e-7560b1e2ee79,89.23459,NA,NA,8.57345,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:47:25,2025-02-18T21:47:25Z,2025-02-18T21:47:25Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.55946,-129.83638,15.1405,5.18406,-1.21591,-14.01921,-1.69306,10.61666,-7.66795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-18,15:47:47,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Sinker,NA,NA,86.39883,-0.16017700000000001,-3.033088,1981.334219,237.645851,02:00:00,5.34062,1.89685,6.86391,-27.69994,8.98095,12.06194,2.88609,0.13476,77.78341,-5.447457,-0.830847,0.435904,-7.38721,5.21587,-1.70741,50,5.3206,6.20227,-125.38219,-1.09509,-11.5437,29.69141,-24.02339,dfbcfe52-e7c8-4d67-bf55-1b681d73a35a,NA,NA,NA,NA,173.660105,1000192867,"Howard, Drew",1768.653219,NA,72.40292,Right,9.809478,NA,NA,NA,107.69797,50.10575,1.187254,175.900911,2.15993,2.6849,-0.22672,NA,NA,NA,NA,NA,5,3,EVA_ACE,9,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,e3aac800-ee41-11ef-9f1e-7560b1e2ee79,86.4695,7.07483,NA,8.61542,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:47:47,2025-02-18T21:47:47Z,2025-02-18T21:47:47Z,GroundBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.63194,-126.23932,14.84571,5.3422,-0.40157,-12.01169,-1.89127,6.53551,-5.77185,305.444697,2.15995,-104.00078,10.14946,-0.33773,0.10683,0.79747,-1.70378,1.2005,-0.29606,2.6849,18.09261,-19.85681,2.71135,-0.70763,0.70524,-0.56484,0.22684000000000001,-0.03652,-0.22673,11.5558,-3.94119,-0.16104,0.04818,-0.43424,0.80427,-0.54451,0.13175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
295,2025-02-18,15:48:09,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Slider,NA,NA,78.64169,0.512401,-0.216638,2170.317251,87.059212,09:00:00,5.231,1.66584,6.11992,-45.30542,0.83937,-19.78044,1.92928,-0.18281,70.2366,-7.939335,-3.786231,0.488914,10.13138,0.75532,-1.6392,50,5.24722,1.16272,-114.00425,-0.34471,12.8748,27.67236,-31.21418,26999ea7-77d2-4b0e-9193-1dc4ca75291f,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EVA_ACE,9,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,f0a14340-ee41-11ef-9f1e-7560b1e2ee79,77.09417,NA,NA,8.40509,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:48:09,2025-02-18T21:48:09Z,2025-02-18T21:48:09Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.37605,-115.06155,13.83618,5.23761,0.84791,-15.60709,-1.67422,0.67081,6.4374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-18,15:49:04,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Slider,NA,NA,79.92669,0.779143,-1.308548,2268.74551,80.59022,08:45:00,5.39649,1.68893,6.21712,-44.37739,-1.18784,-15.12713,2.41759,-0.77939,73.49789,-7.427358,-4.040651,0.473,7.45898,-0.4139,-1.58379,50,5.43302,3.20306,-116.20098,0.22291,10.17594,22.22503,-32.73872,c3dda563-6eb1-45a7-85ee-638001f84693,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EVA_ACE,9,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,112515b0-ee42-11ef-9f1e-7560b1e2ee79,79.68809,NA,NA,6.4288,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:49:04,2025-02-18T21:49:04Z,2025-02-18T21:49:04Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.2825,-117.01721,11.11252,5.40275,1.42525,-16.36936,-1.69456,2.82935,5.08797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.31351,NA,NA,1.142456,NA,NA,NA,-2.24919,5.83428,-0.50608,70.57546,6.4638,54.25313,-2.18427,70.49415,-6.03639,5.83168,12.82993,-10.74694,-0.48165,50.45678,-2.25954,High,High,High,NA,NA,High,Medium,Medium
297,2025-02-18,15:51:27,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,86.9606,-4.095347,-1.173827,2097.272159,175.386498,11:45:00,5.71032,0.71046,6.57466,-9.40095,27.66415,-2.11032,1.1661300000000001,-0.54143,77.57526,-6.044452,-1.557176,0.438181,0.66965,16.2569,-0.62924,50,5.42348,2.66275,-125.77448,-9.06566,1.0446,31.73122,-6.81437,d1d8cfcb-4bb1-49ae-ab55-36985bd53dc8,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,66b73670-ee42-11ef-9f1e-7560b1e2ee79,86.02016,NA,NA,9.38534,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:51:27,2025-02-18T21:51:27Z,2025-02-18T21:51:27Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.91573,-126.75852,15.86561,5.70135,-8.85434,-3.40719,-0.71131,2.63035,0.5223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-18,15:51:42,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,86.6675,-3.964814,-1.52705,2097.75298,172.849866,11:45:00,5.66962,0.78838,6.64531,-11.59564,25.44273,-3.00984,1.06716,-0.8605,77.73805,-6.299532,-2.074474,0.438023,1.03933,15.0702,-0.68453,50,5.39617,3.46235,-125.43842,-8.85101,1.62007,30.50473,-8.68332,6d3dbeff-cb7b-48e6-a0b6-c338c751748d,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,9,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,6fc57b00-ee42-11ef-9f1e-7560b1e2ee79,86.05121,NA,NA,8.92945,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:51:42,2025-02-18T21:51:42Z,2025-02-18T21:51:42Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.84664,-126.3704,15.25237,5.66253,-8.58572,-4.34166,-0.78955,3.41285,0.81004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-18,15:51:55,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,85.91019,-3.743762,-1.283617,2131.006555,208.46098,01:00:00,5.60091,1.12403,6.78976,-15.65406,21.8334,11.0365,0.87339,0.87186,77.05702,-6.82605,0.73139,0.440671,-6.24221,13.24583,-1.04404,50,5.35116,2.37556,-124.44349,-8.44419,-9.55833,30.44921,-11.89147,51ba82ed-77a0-4cd6-8c3e-ae03ce3bcb9e,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,9,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,77954c20-ee42-11ef-9f1e-7560b1e2ee79,85.53422,NA,NA,8.85317,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:51:55,2025-02-18T21:51:55Z,2025-02-18T21:51:55Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.70396,-125.34651,15.22461,5.59635,-8.09153,-5.94574,-1.11869,2.65903,-4.77916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-18,15:52:35,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,86.49788,-2.534133,-2.499172,2112.342728,186.625862,12:15:00,5.57504,0.96238,7.05652,-11.44694,25.46545,2.7787,2.31609,-1.0771,76.70146,-4.895518,-1.990255,0.437278,-2.38736,14.84316,-0.8123,50,5.41662,5.36008,-125.24887,-5.64179,-3.6695,32.92704,-9.3595,8467e958-f48c-4306-9ae2-7b3b08fcb528,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIP_BIS,9,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,8f72c390-ee42-11ef-9f1e-7560b1e2ee79,86.19794,NA,NA,9.79642,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:52:35,2025-02-18T21:52:35Z,2025-02-18T21:52:35Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.4325,-126.14802,16.46352,5.5672,-5.38621,-4.67975,-0.96004,5.46029,-1.83475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
